ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10903886,JA215638,04/07/2017 07:32:00 AM,020XX W FARGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2424,024,49,1,26,1161236,1949268,02/10/2018 03:50:01 PM,42.016478113,-87.682034674
10903890,JA215702,04/07/2017 09:00:00 AM,013XX E 72ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,5,43,08A,1186339,1857198,02/10/2018 03:50:01 PM,41.763273927,-87.592588704
10903892,JA215695,04/07/2017 08:35:00 AM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,025,31,20,06,1146651,1912925,02/10/2018 03:50:01 PM,41.917042179,-87.736635084
10903901,JA215694,04/07/2017 06:30:00 AM,013XX W MARQUETTE RD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0724,007,17,67,06,1168729,1860340,02/10/2018 03:50:01 PM,41.772293989,-87.657041972
10903910,JA215693,04/07/2017 08:45:00 AM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1178415,1873045,02/10/2018 03:50:01 PM,41.806943245,-87.621150335
10903915,JA215676,04/07/2017 08:30:00 AM,069XX W 64TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0812,008,23,64,08B,1131287,1860968,02/10/2018 03:50:01 PM,41.774743309,-87.794281558
10903923,JA215590,04/07/2017 06:45:00 AM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1180698,1861811,02/10/2018 03:50:01 PM,41.776063909,-87.613122262
10903944,JA215609,04/07/2017 03:00:00 AM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,001,2,32,06,1174377,1898761,02/10/2018 03:50:01 PM,41.877600872,-87.635193673
10903951,JA215744,04/07/2017 09:00:00 AM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171647,1903301,02/10/2018 03:50:01 PM,41.890119429,-87.645083744
10903960,JA215579,04/07/2017 04:18:00 AM,001XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0121,001,2,28,05,1172750,1899675,02/10/2018 03:50:01 PM,41.880145109,-87.641140471
10903966,JA215669,04/07/2017 07:59:00 AM,045XX N LINDER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1623,016,45,15,04A,1138847,1929848,02/10/2018 03:50:01 PM,41.963626029,-87.764895067
10903978,JA215699,04/07/2017 08:11:00 AM,048XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2033,020,46,3,04A,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
10903979,JA215641,04/07/2017 07:15:00 AM,085XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,008,18,70,14,1145925,1847569,02/10/2018 03:50:01 PM,41.737709752,-87.740958098
10903990,JA215764,04/07/2017 06:30:00 AM,0000X S COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0114,001,42,32,14,1178293,1900315,02/10/2018 03:50:01 PM,41.881776822,-87.620767948
10904033,JA215570,04/07/2017 02:00:00 AM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,011,28,26,08B,1147559,1899663,02/10/2018 03:50:01 PM,41.880632459,-87.733639652
10904037,JA215787,04/07/2017 09:00:00 AM,114XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0522,005,34,49,26,1178290,1829269,02/10/2018 03:50:01 PM,41.68681958,-87.622934345
10904038,JA215571,04/07/2017 12:30:00 AM,040XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1149552,1901149,02/10/2018 03:50:01 PM,41.884671758,-87.726282871
10904053,JA215749,04/07/2017 09:50:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10904068,JA215821,04/07/2017 11:21:00 AM,047XX N BERNARD ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1723,017,33,14,06,1152527,1931343,02/10/2018 03:50:01 PM,41.967468351,-87.714558048
10904079,JA215766,04/07/2017 10:00:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10904085,JA215829,04/07/2017 09:40:00 AM,038XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1011,010,24,29,18,1151005,1894438,02/10/2018 03:50:01 PM,41.8662277,-87.721122986
10904088,JA215813,04/07/2017 11:10:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,015,29,25,08B,1140611,1899502,02/10/2018 03:50:01 PM,41.880321047,-87.759156379
10904095,JA215637,04/07/2017 07:45:00 AM,002XX E 121ST ST,0810,THEFT,OVER $500,APARTMENT,false,true,0532,005,9,53,06,1180120,1824764,02/10/2018 03:50:01 PM,41.674415595,-87.616372282
10904097,JA215824,04/07/2017 10:45:00 AM,053XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
10904098,JA215722,04/07/2017 07:39:00 AM,042XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,011,28,26,18,1148212,1900158,02/10/2018 03:50:01 PM,41.881978249,-87.731229119
10904099,JA215584,04/07/2017 06:10:00 AM,121XX S HARVARD AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0523,005,34,53,03,1176139,1824528,02/10/2018 03:50:01 PM,41.673857947,-87.630950279
10904100,JA215598,04/07/2017 06:30:00 AM,028XX W FILLMORE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1135,011,28,29,09,1157390,1895245,02/10/2018 03:50:01 PM,41.868314848,-87.69766106
10904102,JA215840,04/07/2017 05:48:00 AM,001XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1831,018,42,8,14,1175195,1904167,02/10/2018 03:50:01 PM,41.892416949,-87.632028008
10904105,JA215734,04/07/2017 09:39:00 AM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1133,011,24,26,26,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
10904107,JA215844,04/07/2017 07:30:00 AM,071XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0735,007,17,67,14,1164925,1857229,02/10/2018 03:50:01 PM,41.763838221,-87.671074158
10904112,JA215630,04/07/2017 07:55:00 AM,010XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,25,28,08B,1169613,1892919,02/10/2018 03:50:01 PM,41.86167498,-87.652855748
10904115,JA215805,04/07/2017 07:00:00 AM,102XX S PERRY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,49,06,1177405,1837034,02/10/2018 03:50:01 PM,41.708147838,-87.625940706
10904123,JA215886,04/07/2017 10:55:00 AM,054XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1140007,1901483,02/10/2018 03:50:01 PM,41.88576823,-87.761325751
10904125,JA215857,04/07/2017 11:40:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1512,015,29,25,08B,1138977,1901868,02/10/2018 03:50:01 PM,41.886843497,-87.765098817
10904141,JA215872,04/07/2017 10:45:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,42,28,14,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
10904142,JA215882,04/07/2017 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10904146,JA215925,04/07/2017 12:25:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1163161,1910287,02/10/2018 03:50:01 PM,41.90947209,-87.676051536
10904148,JA215866,04/07/2017 11:00:00 AM,059XX S JUSTINE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0713,007,15,67,26,1167024,1865367,02/10/2018 03:50:01 PM,41.786125332,-87.663148392
10904149,JA215920,04/07/2017 07:25:00 AM,019XX E 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0431,004,7,51,06,1190971,1842365,02/10/2018 03:50:01 PM,41.722460108,-87.576090212
10904155,JA215885,04/07/2017 11:16:00 AM,068XX S OAKLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0832,008,17,66,24,1162248,1859157,02/10/2018 03:50:01 PM,41.769185065,-87.680832402
10904164,JA215759,04/07/2017 09:38:00 AM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1147930,1893472,02/10/2018 03:50:01 PM,41.8636365,-87.732436501
10904172,JA215867,04/07/2017 11:30:00 AM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,8,44,08A,1184604,1852475,02/10/2018 03:50:01 PM,41.750354371,-87.599095474
10904175,JA215883,04/07/2017 06:00:00 AM,022XX W COULTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,010,25,31,26,1161616,1887483,02/10/2018 03:50:01 PM,41.84692823,-87.682362578
10904178,JA215874,04/07/2017 11:00:00 AM,035XX W 61ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,15,66,11,1153747,1863938,02/10/2018 03:50:01 PM,41.782477616,-87.711866714
10904185,JA215818,04/07/2017 10:33:00 AM,063XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0825,008,15,66,03,1158803,1862455,02/10/2018 03:50:01 PM,41.778306282,-87.693370278
10904190,JA215939,04/07/2017 12:30:00 PM,066XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1632,016,36,17,04A,1131679,1920546,02/10/2018 03:50:01 PM,41.938227793,-87.791466178
10904194,JA215951,04/07/2017 12:00:00 PM,004XX E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1181108,1831452,02/10/2018 03:50:01 PM,41.692745804,-87.61255129
10904198,JA215842,04/07/2017 10:30:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193747,1857423,02/10/2018 03:50:01 PM,41.763713079,-87.565430089
10904199,JA215587,04/07/2017 07:12:00 AM,005XX N TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1121,011,27,23,26,1153284,1903445,02/10/2018 03:50:01 PM,41.890898952,-87.712517349
10904203,JA215952,04/07/2017 11:19:00 AM,072XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,17,69,18,1175210,1856960,02/10/2018 03:50:01 PM,41.762876575,-87.633385439
10904205,JA215911,04/07/2017 09:00:00 AM,077XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,006,6,69,04B,1182235,1853867,02/10/2018 03:50:01 PM,41.754229315,-87.607733462
10904215,JA215980,04/07/2017 01:02:00 PM,010XX E 93RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,0413,004,8,47,18,1184942,1843530,02/10/2018 03:50:01 PM,41.725800408,-87.598136921
10904221,JA215967,04/07/2017 01:05:00 PM,072XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0735,007,17,67,24,1166266,1856676,02/10/2018 03:50:01 PM,41.762292277,-87.6661748
10904225,JA215976,04/07/2017 12:50:00 PM,007XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1152911,1904810,02/10/2018 03:50:01 PM,41.894652045,-87.713851006
10904235,JA215845,04/07/2017 10:30:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139461,1911083,02/10/2018 03:50:01 PM,41.912121758,-87.763096484
10904236,JA215895,04/07/2017 11:15:00 AM,073XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,007,17,67,15,1167827,1856109,02/10/2018 03:50:01 PM,41.760702988,-87.66046977
10904237,JA215799,04/07/2017 10:30:00 AM,032XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,017,30,16,08A,1145809,1921142,02/10/2018 03:50:01 PM,41.939606442,-87.739519545
10904240,JA216006,04/07/2017 12:50:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,001,42,32,06,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
10904244,JA216010,04/07/2017 11:30:00 AM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,003,20,42,06,1182293,1863811,02/10/2018 03:50:01 PM,41.781515292,-87.607213267
10904246,JA216014,04/07/2017 01:06:00 PM,047XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1131,011,24,25,18,1144852,1897936,02/10/2018 03:50:01 PM,41.875944838,-87.743623197
10904250,JA215949,04/07/2017 12:00:00 PM,040XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149487,1894399,02/10/2018 03:50:01 PM,41.866150251,-87.726696753
10904251,JA216008,04/07/2017 03:00:00 AM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,16,63,08B,1159039,1865846,02/10/2018 03:50:01 PM,41.787606839,-87.692412421
10904255,JA215935,04/07/2017 11:56:00 AM,077XX S SOUTH SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1197246,1854757,02/10/2018 03:50:01 PM,41.756310961,-87.552694448
10904261,JA215887,04/07/2017 11:50:00 AM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0114,001,42,32,06,1178335,1902515,02/10/2018 03:50:01 PM,41.887812777,-87.620546628
10904264,JA216022,04/07/2017 01:47:00 PM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1171518,1858261,02/10/2018 03:50:01 PM,41.766528323,-87.646879156
10904265,JA216016,04/07/2017 01:30:00 PM,071XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,007,6,68,14,1171872,1857473,02/10/2018 03:50:01 PM,41.764358194,-87.645604708
10904267,JA215931,04/07/2017 12:26:00 PM,003XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,1124,011,28,27,26,1155098,1898229,02/10/2018 03:50:01 PM,41.876549522,-87.705995435
10904269,JA215713,04/07/2017 09:29:00 AM,041XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,011,24,26,03,1148905,1897371,02/10/2018 03:50:01 PM,41.874317034,-87.728756498
10904270,JA216041,04/07/2017 01:12:00 PM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1184618,1852005,02/10/2018 03:50:01 PM,41.749064315,-87.599058871
10904273,JA216026,04/07/2017 12:12:00 PM,022XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2522,025,31,20,26,1147684,1914525,02/10/2018 03:50:01 PM,41.921412947,-87.732798643
10904276,JA215986,04/07/2017 10:15:00 AM,037XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,16,14,1149730,1924457,02/10/2018 03:50:01 PM,41.948627632,-87.725022131
