ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11178957,JA551044,12/16/2017 12:08:00 AM,034XX N CLAREMONT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1921,019,32,5,03,1160096,1922804,05/04/2018 03:51:04 PM,41.943883494,-87.686964388
11178962,JA551040,12/16/2017 12:38:00 AM,044XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0215,002,3,38,03,1179177,1875581,05/04/2018 03:51:04 PM,41.813884884,-87.618278194
11179268,JA551268,12/16/2017 08:50:00 AM,041XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1148353,1910309,05/04/2018 03:51:04 PM,41.909830954,-87.730449441
11179316,JA551525,12/16/2017 01:00:00 PM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2022,020,48,77,08B,1167583,1939683,05/04/2018 03:51:04 PM,41.990041822,-87.65895741
11179415,JA551738,12/16/2017 04:00:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1176137,1907906,05/04/2018 03:51:04 PM,41.90265577,-87.628455651
11179563,JA551921,12/16/2017 06:10:00 PM,038XX W DIVERSEY AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,2523,025,30,21,26,1150095,1918338,05/04/2018 03:51:04 PM,41.931829482,-87.723840371
11179564,JA551940,12/16/2017 11:30:00 AM,051XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,016,45,11,06,1132895,1933718,05/04/2018 03:51:04 PM,41.974351956,-87.78668823
11179639,JA551898,12/16/2017 05:30:00 PM,013XX W FULLERTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,1932,019,32,7,18,1166755,1916056,05/04/2018 03:51:04 PM,41.925226238,-87.662683065
11179640,JA551753,12/16/2017 03:55:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900547,05/04/2018 03:51:04 PM,41.882457198,-87.627847776
11179793,JA552232,12/16/2017 08:10:00 PM,024XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160958,1864140,05/04/2018 03:51:04 PM,41.782885873,-87.685423349
11180007,JA551422,12/16/2017 11:35:00 AM,068XX S CARPENTER ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0724,007,17,68,04B,1170494,1859430,05/04/2018 03:51:04 PM,41.769758569,-87.650598486
11180164,JA552515,12/16/2017 07:00:00 PM,014XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1163954,1909619,05/04/2018 03:51:04 PM,41.90762234,-87.673157292
11180285,JA552501,12/16/2017 04:45:00 PM,071XX S HALSTED ST,0810,THEFT,OVER $500,CTA BUS STOP,true,false,0733,007,6,68,06,1172199,1857618,05/04/2018 03:51:04 PM,41.764748911,-87.644401916
11180292,JA552886,12/16/2017 12:30:00 PM,004XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1232,012,2,28,06,1171110,1898371,05/04/2018 03:51:04 PM,41.876602981,-87.647200593
11180379,JA553046,12/16/2017 04:12:00 AM,004XX E OHIO ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1834,018,42,8,08B,1179501,1904294,05/04/2018 03:51:04 PM,41.892667777,-87.616210158
11180380,JA553029,12/16/2017 11:00:00 PM,056XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1138343,1919384,05/04/2018 03:51:04 PM,41.934920945,-87.767002356
11180440,JA553001,12/16/2017 08:00:00 PM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0333,003,5,43,26,1190779,1858055,05/04/2018 03:51:04 PM,41.765519532,-87.576287871
11180509,JA552664,12/16/2017 12:30:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168827,1923331,05/04/2018 03:51:04 PM,41.945144456,-87.654858055
11180660,JA553334,12/16/2017 01:00:00 PM,010XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170262,1864360,05/04/2018 03:51:04 PM,41.783292134,-87.651305575
11180850,JA553619,12/16/2017 10:00:00 AM,082XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1182329,1850553,05/04/2018 03:51:04 PM,41.745133166,-87.607491438
11180872,JA553595,12/16/2017 10:15:00 AM,089XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,004,10,46,14,1196945,1846156,05/04/2018 03:51:04 PM,41.73271665,-87.554082971
11181647,JA554722,12/16/2017 06:00:00 PM,050XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142808,1900995,05/04/2018 03:51:04 PM,41.884377404,-87.751051926
11181676,JA554483,12/16/2017 02:30:00 AM,029XX N LAKE SHORE DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOSPITAL BUILDING/GROUNDS,false,false,1934,019,44,6,02,1173796,1919557,05/04/2018 03:51:04 PM,41.93467909,-87.636706827
11181814,JA554883,12/16/2017 10:40:00 PM,081XX S BURNHAM AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,004,7,46,03,1196248,1851535,05/04/2018 03:51:04 PM,41.747494345,-87.556458452
11181818,JA553543,12/16/2017 05:00:00 PM,036XX W 38TH ST,0810,THEFT,OVER $500,STREET,false,false,0821,008,12,57,06,1152819,1879131,05/04/2018 03:51:04 PM,41.824187729,-87.714868261
11181868,JA554934,12/16/2017 06:15:00 AM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1154663,1900160,05/04/2018 03:51:04 PM,41.881857098,-87.707540925
11181883,JA554933,12/16/2017 10:30:00 AM,079XX S CHAMPLAIN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,0624,006,6,44,20,1181944,1852452,05/04/2018 03:51:04 PM,41.750353133,-87.608843537
11181886,JA551253,12/16/2017 08:55:00 AM,008XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,006,8,44,04B,1183484,1850149,05/04/2018 03:51:04 PM,41.743997733,-87.603271938
11181975,JA555136,12/16/2017 08:00:00 PM,009XX W WEBSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,018,43,7,11,1169466,1914811,05/04/2018 03:51:04 PM,41.921751279,-87.652757947
11233092,JB155323,12/16/2017 09:30:00 PM,005XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1122,011,27,23,26,,,02/18/2018 03:47:38 PM,,
11182072,JA551997,12/16/2017 07:30:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11182124,JA555307,12/16/2017 09:05:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1832,018,42,8,06,1175956,1905064,05/04/2018 03:51:04 PM,41.894861261,-87.629206166
11182138,JA555409,12/16/2017 04:00:00 PM,005XX S CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,001,2,32,06,1175611,1897853,05/04/2018 03:51:04 PM,41.875081631,-87.63069009
11182561,JA555773,12/16/2017 07:30:00 PM,016XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1813,018,32,7,06,1169399,1910934,05/04/2018 03:51:04 PM,41.911114038,-87.653117105
11182563,JA555959,12/16/2017 07:00:00 AM,016XX W CONGRESS PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,11,1165475,1897799,05/04/2018 03:51:04 PM,41.875155116,-87.667906709
11182596,JA556013,12/16/2017 12:27:00 PM,004XX W ST JAMES PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,06,1172796,1917209,05/04/2018 03:51:04 PM,41.928258322,-87.640451538
11182597,JA556050,12/16/2017 01:26:00 PM,091XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,06,1196948,1844748,05/04/2018 03:51:04 PM,41.728852906,-87.554118677
11182803,JA552186,12/16/2017 10:45:00 PM,003XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1124,011,28,27,14,1156434,1898301,05/04/2018 03:51:04 PM,41.876720197,-87.701088107
11182893,JA556361,12/16/2017 12:00:00 PM,082XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,006,8,44,06,1183340,1850493,05/04/2018 03:51:04 PM,41.744945058,-87.603788876
11183067,JA556644,12/16/2017 10:00:00 PM,068XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,008,15,66,06,1161220,1859290,05/04/2018 03:51:04 PM,41.769571376,-87.68459691
11183070,JA556496,12/16/2017 09:00:00 PM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0825,008,15,66,08B,1161406,1864529,05/04/2018 03:51:04 PM,41.783944066,-87.683770059
11183215,JA556836,12/16/2017 11:07:00 AM,073XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,5,69,06,1184821,1856659,05/04/2018 03:51:04 PM,41.761830596,-87.598169279
11183238,JA556880,12/16/2017 06:00:00 PM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1169660,1912912,05/04/2018 03:51:04 PM,41.916536096,-87.65210057
11183445,JA556056,12/16/2017 07:33:00 PM,035XX N ELSTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1733,017,35,21,11,1154298,1923613,05/04/2018 03:51:04 PM,41.946221444,-87.708253555
11183712,JA557497,12/16/2017 12:01:00 AM,014XX N GREENVIEW AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1433,014,1,24,02,1166125,1909766,05/04/2018 03:51:04 PM,41.90797959,-87.665178034
11183825,JA556505,12/16/2017 04:00:00 PM,005XX N LAKE SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1834,018,42,8,20,1180258,1904017,05/04/2018 03:51:04 PM,41.891890282,-87.613438575
11184283,JA558326,12/16/2017 09:30:00 AM,026XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1932,019,32,7,11,1169085,1917538,05/04/2018 03:51:04 PM,41.929242595,-87.654078463
11184508,JA557630,12/16/2017 04:04:00 AM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,014,1,24,06,1163545,1909429,05/04/2018 03:51:04 PM,41.907109594,-87.674665093
11184564,JA558160,12/16/2017 01:03:00 PM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,06,1196594,1850943,05/04/2018 03:51:04 PM,41.745861273,-87.555210251
11184990,JA559079,12/16/2017 01:00:00 AM,033XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1134,011,24,29,11,1154111,1894509,05/04/2018 03:51:04 PM,41.866361183,-87.70971863
11185006,JA559056,12/16/2017 01:40:00 AM,014XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,019,47,6,06,1165863,1927325,05/04/2018 03:51:04 PM,41.956168036,-87.665638152
11185036,JA559178,12/16/2017 11:46:00 AM,002XX W 75TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0731,007,17,69,11,1175716,1855233,05/04/2018 03:51:04 PM,41.758126171,-87.631582508
11185037,JA559135,12/16/2017 12:00:00 AM,056XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1138104,1921707,05/04/2018 03:51:04 PM,41.941299827,-87.767824384
11185117,JA559254,12/16/2017 11:35:00 AM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1921,019,32,5,06,1159821,1922127,05/04/2018 03:51:04 PM,41.942031451,-87.687993895
11185332,JA559544,12/16/2017 10:30:00 PM,031XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,30,19,06,1138157,1920209,05/04/2018 03:51:04 PM,41.937188201,-87.767665916
11185349,JA551672,12/16/2017 02:30:00 PM,052XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0234,002,4,41,08A,1187625,1870835,05/04/2018 03:51:04 PM,41.80066446,-87.587441769
11185952,JA560425,12/16/2017 03:00:00 PM,022XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1162489,1857539,05/04/2018 03:51:04 PM,41.764740024,-87.679994055
11186030,JA560542,12/16/2017 03:00:00 PM,021XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2522,025,30,20,06,1147700,1913884,05/04/2018 03:51:04 PM,41.919653675,-87.732756348
11186036,JA560504,12/16/2017 11:00:00 PM,041XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2523,025,31,21,06,1148074,1920286,05/04/2018 03:51:04 PM,41.937214149,-87.731217024
11186104,JA560577,12/16/2017 09:30:00 PM,028XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0823,008,15,66,06,1158322,1862737,05/04/2018 03:51:04 PM,41.779089939,-87.695125988
11186383,JA560718,12/16/2017 09:00:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1180131,1858610,05/04/2018 03:51:04 PM,41.76729305,-87.61529879
11186420,JA560872,12/16/2017 10:35:00 AM,034XX W Parker Ave,0810,THEFT,OVER $500,APARTMENT,false,false,1412,014,35,22,06,1152968,1918075,05/04/2018 03:51:04 PM,41.931051259,-87.713289459
11186694,JA560572,12/16/2017 12:00:00 AM,074XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,003,7,43,05,1193496,1856080,05/04/2018 03:51:04 PM,41.76003393,-87.566393927
11186723,JA553689,12/16/2017 09:00:00 AM,011XX N LARRABEE ST,5093,NON-CRIMINAL,LOST PASSPORT,VEHICLE - OTHER RIDE SERVICE,false,false,1822,018,27,8,26,1172122,1908040,05/04/2018 03:51:04 PM,41.903113054,-87.643199348
11187000,JA562065,12/16/2017 10:00:00 AM,014XX N FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1423,014,26,24,11,1157821,1909436,05/04/2018 03:51:04 PM,41.907247489,-87.695691634
11188068,JA563436,12/16/2017 11:30:00 PM,007XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0123,001,2,32,02,1177389,1897003,05/04/2018 03:51:04 PM,41.872709056,-87.624187857
11188477,JA564018,12/16/2017 09:00:00 AM,030XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2523,025,31,21,10,1149192,1920063,05/04/2018 03:51:04 PM,41.936580597,-87.72711396
11188897,JA563596,12/16/2017 12:00:00 PM,051XX N NOTTINGHAM AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1613,016,41,10,06,1128300,1933661,05/04/2018 03:51:04 PM,41.974274757,-87.803587026
11189200,JA565059,12/16/2017 11:00:00 PM,041XX S WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0921,009,12,58,26,1161054,1877244,05/04/2018 03:51:04 PM,41.818842937,-87.684708843
11189322,JA551052,12/16/2017 01:10:00 AM,031XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1154801,1918446,05/04/2018 03:51:04 PM,41.932032738,-87.706543548
11189548,JA565601,12/16/2017 12:00:00 PM,008XX W BELLE PLAINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1915,019,46,3,11,1169944,1927782,05/04/2018 03:51:04 PM,41.957333828,-87.650622101
11189889,JA566067,12/16/2017 04:46:00 PM,039XX N Lake Shore Dr,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1925,019,46,6,06,1171455,1926529,05/04/2018 03:51:04 PM,41.95386239,-87.64510423
11190502,JA566861,12/16/2017 06:30:00 PM,069XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2431,024,49,1,06,1165106,1946326,05/04/2018 03:51:04 PM,42.00832353,-87.667878364
11191221,JA564776,12/16/2017 01:00:00 PM,074XX S BLACKSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,003,5,43,11,1187498,1855797,05/04/2018 03:51:04 PM,41.75940199,-87.588385275
11191233,JA567885,12/16/2017 01:40:00 PM,037XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1922,019,47,5,26,1162345,1924997,05/04/2018 03:51:04 PM,41.949854371,-87.678636537
11191320,JA551838,12/16/2017 05:40:00 PM,003XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0623,006,6,44,26,1179964,1852707,05/04/2018 03:51:04 PM,41.751098403,-87.616091309
11191539,JA568445,12/16/2017 07:00:00 AM,021XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163361,1889994,05/04/2018 03:51:04 PM,41.853782187,-87.675887911
11194044,JB102677,12/16/2017 09:00:00 AM,099XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2213,022,19,72,11,1164446,1838726,05/04/2018 03:51:04 PM,41.713073299,-87.67334989
11194894,JA566593,12/16/2017 02:33:00 PM,078XX S HALSTED ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0621,006,17,71,06,1172330,1852778,05/04/2018 03:51:04 PM,41.751464464,-87.644063902
11195977,JB105189,12/16/2017 09:00:00 AM,047XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0224,002,3,37,04A,1175752,1873657,05/04/2018 03:51:04 PM,41.808682769,-87.630898966
11196127,JB102966,12/16/2017 12:01:00 AM,086XX S INGLESIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0632,006,8,44,06,1184066,1847871,05/04/2018 03:51:04 PM,41.737733086,-87.601210469
11198460,JB108701,12/16/2017 01:00:00 AM,022XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0132,001,2,33,04B,1177562,1889470,05/04/2018 03:51:04 PM,41.852034102,-87.623781281
11198540,JB108743,12/16/2017 12:00:00 AM,118XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0524,005,34,53,11,1168462,1826305,05/04/2018 03:51:04 PM,41.678902629,-87.658998059
11200683,JB111371,12/16/2017 04:00:00 PM,024XX W Ohio St,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1221,012,26,24,06,1159824,1903929,05/04/2018 03:51:04 PM,41.892094734,-87.688485787
11202595,JB114192,12/16/2017 12:00:00 AM,024XX W ESTES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2411,024,50,2,11,1158790,1947050,05/04/2018 03:51:04 PM,42.010442575,-87.691096502
11207503,JB120886,12/16/2017 01:00:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,05/04/2018 03:51:04 PM,41.909664252,-87.742728815
11208504,JB122197,12/16/2017 11:00:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1177357,1903444,05/04/2018 03:51:04 PM,41.890384236,-87.624109917
11209137,JB123200,12/16/2017 08:00:00 AM,070XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0322,003,6,69,07,1180794,1858463,05/04/2018 03:51:04 PM,41.766874454,-87.612873151
11211724,JB126620,12/16/2017 04:00:00 PM,024XX E 79TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0422,004,7,46,06,1193792,1853060,05/04/2018 03:51:04 PM,41.751739567,-87.565407903
11213789,JB129118,12/16/2017 03:49:00 PM,0000X W RANDOLPH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0111,001,42,32,05,1176582,1901291,05/04/2018 03:51:04 PM,41.884493832,-87.627021129
11214056,JB129520,12/16/2017 10:00:00 AM,011XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1232,012,2,28,11,1168933,1898798,05/04/2018 03:51:04 PM,41.877822179,-87.655181405
