ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11068551,JA407765,08/27/2017 02:50:00 AM,063XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,20,68,14,1174033,1863083,02/10/2018 03:50:01 PM,41.779704993,-87.637517763
11068552,JA407780,08/27/2017 02:10:00 AM,053XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1140857,1899145,02/10/2018 03:50:01 PM,41.879336873,-87.758261864
11068553,JA407687,08/27/2017 12:10:00 AM,059XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0714,007,15,67,03,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
11068554,JA407794,08/27/2017 03:10:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,016,41,9,08B,1124963,1943907,02/10/2018 03:50:01 PM,42.002446793,-87.815630651
11068555,JA407784,08/27/2017 03:20:00 AM,055XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,016,45,15,14,1138331,1930863,02/10/2018 03:50:01 PM,41.966420659,-87.766767583
11068556,JA407769,08/27/2017 02:30:00 AM,019XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,014,32,24,03,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
11068557,JA407728,08/27/2017 01:49:00 AM,021XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,025,29,19,08B,1135062,1913496,02/10/2018 03:50:01 PM,41.918822438,-87.779200156
11068559,JA407735,08/27/2017 01:26:00 AM,083XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0613,006,21,71,14,1171750,1849470,02/10/2018 03:50:01 PM,41.742399607,-87.646286112
11068560,JA407798,08/27/2017 02:30:00 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
11068561,JA407737,08/27/2017 01:50:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171649,1853451,02/10/2018 03:50:01 PM,41.753326207,-87.646539749
11068563,JA407779,08/27/2017 03:15:00 AM,094XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0634,006,21,49,08B,1177601,1842215,02/10/2018 03:50:01 PM,41.72236078,-87.625066872
11068565,JA407781,08/27/2017 03:00:00 AM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,6,44,14,1181612,1852483,02/10/2018 03:50:01 PM,41.750445865,-87.61005917
11068566,JA407805,08/27/2017 01:00:00 AM,006XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175029,1904381,02/10/2018 03:50:01 PM,41.893007898,-87.632631233
11068569,JA407806,08/27/2017 01:15:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,018,27,8,08B,1172155,1907182,02/10/2018 03:50:01 PM,41.900757926,-87.643103491
11068570,JA407810,08/27/2017 03:57:00 AM,052XX N NAGLE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,true,false,1613,016,41,10,03,1132572,1934562,02/10/2018 03:50:01 PM,41.976673622,-87.787856254
11068572,JA407671,08/27/2017 12:16:00 AM,043XX N MULLIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1624,016,38,15,04B,1133238,1928285,02/10/2018 03:50:01 PM,41.959437255,-87.785554629
11068574,JA407731,08/27/2017 01:07:00 AM,062XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1168382,1863343,02/10/2018 03:50:01 PM,41.780542076,-87.658227555
11068575,JA407771,08/27/2017 02:38:00 AM,021XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,014,26,22,08B,1152920,1913904,02/10/2018 03:50:01 PM,41.91960664,-87.713576634
11068576,JA407740,08/27/2017 01:24:00 AM,087XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0412,004,8,48,08B,1191689,1847562,02/10/2018 03:50:01 PM,41.736703815,-87.573292232
11068577,JA407776,08/27/2017 03:01:00 AM,081XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,8,45,08B,1186953,1851347,02/10/2018 03:50:01 PM,41.747203699,-87.590523465
11068585,JA407721,08/27/2017 01:00:00 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,004,10,46,08B,1196965,1848951,02/10/2018 03:50:01 PM,41.740385857,-87.553916974
11068588,JA407787,08/27/2017 03:21:00 AM,043XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1147770,1893023,02/10/2018 03:50:01 PM,41.86240746,-87.733035381
11068589,JA407785,08/27/2017 02:38:00 AM,076XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,006,17,71,05,1167004,1853986,02/10/2018 03:50:01 PM,41.754894812,-87.663546687
11068593,JA407716,08/27/2017 01:05:00 AM,009XX W 64TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,0723,007,16,68,04A,1171300,1862399,02/10/2018 03:50:01 PM,41.777888265,-87.647557266
11068594,JA407816,08/27/2017 03:15:00 AM,100XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2213,022,19,72,06,1162812,1838095,02/10/2018 03:50:01 PM,41.711375943,-87.679351732
11068596,JA407832,08/27/2017 03:53:00 AM,015XX S SACRAMENTO DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,false,false,1022,010,24,29,15,1156162,1892589,02/10/2018 03:50:01 PM,41.861051367,-87.702240997
11068597,JA407833,08/27/2017 04:00:00 AM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,21,71,14,1173031,1851586,02/10/2018 03:50:01 PM,41.748178025,-87.641530202
11068598,JA407772,08/27/2017 02:37:00 AM,042XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,38,04B,1176979,1876900,02/10/2018 03:50:01 PM,41.81755424,-87.626300764
11068599,JA407840,08/27/2017 03:20:00 AM,099XX S LEAVITT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2213,022,19,72,26,1163456,1838656,02/10/2018 03:50:01 PM,41.712901973,-87.676977575
11068600,JA407679,08/27/2017 12:23:00 AM,060XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,003,20,42,03,1180632,1865139,02/10/2018 03:50:01 PM,41.785197778,-87.613262047
11068601,JA407778,08/27/2017 02:03:00 AM,069XX S WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,0832,008,17,66,02,1161571,1858642,02/10/2018 03:50:01 PM,41.767785899,-87.683328245
11068602,JA407841,08/27/2017 04:52:00 AM,041XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,30,23,14,1148674,1910317,02/10/2018 03:50:01 PM,41.909846709,-87.729270003
11068606,JA407848,08/27/2017 05:02:00 AM,009XX N HOMAN AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,true,1121,011,27,23,06,1153541,1905948,02/10/2018 03:50:01 PM,41.897762321,-87.71150689
11068607,JA407838,08/27/2017 12:00:00 AM,035XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1154013,1861949,02/10/2018 03:50:01 PM,41.777014219,-87.710944251
11068608,JA407843,08/27/2017 02:30:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1165522,1907553,02/10/2018 03:50:01 PM,41.901919835,-87.667456238
11068609,JA407851,08/27/2017 05:00:00 AM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,019,46,3,14,1166306,1930825,02/10/2018 03:50:01 PM,41.965762691,-87.663909062
11068611,JA407777,08/27/2017 03:35:00 AM,031XX W 54TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0923,009,14,63,08B,1156321,1868652,02/10/2018 03:50:01 PM,41.795362067,-87.702302751
11068612,JA407845,08/27/2017 04:40:00 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,009,12,61,08B,1164740,1876005,02/10/2018 03:50:01 PM,41.815365832,-87.671222239
11068614,JA407824,08/27/2017 04:10:00 AM,119XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0524,005,34,53,08B,1174457,1825708,02/10/2018 03:50:01 PM,41.677133516,-87.637071669
11068615,JA407801,08/27/2017 02:54:00 AM,105XX S LA SALLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0512,005,34,49,04B,1177145,1834945,02/10/2018 03:50:01 PM,41.702421185,-87.626955586
11068616,JA407793,08/27/2017 03:27:00 AM,008XX W GARFIELD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0934,009,20,61,26,1171618,1868382,02/10/2018 03:50:01 PM,41.79429933,-87.646216187
11068619,JA407808,08/27/2017 03:57:00 AM,050XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,16,61,08B,1168179,1871420,02/10/2018 03:50:01 PM,41.802710686,-87.658739433
11068620,JA407836,08/27/2017 03:30:00 AM,018XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1235,012,25,31,08B,1172099,1891385,02/10/2018 03:50:01 PM,41.857411135,-87.643775367
11068622,JA407844,08/27/2017 04:50:00 AM,057XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
11068623,JA407746,08/27/2017 02:07:00 AM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,017,33,14,08B,1152923,1929263,02/10/2018 03:50:01 PM,41.961752841,-87.713157346
11068624,JA407701,08/27/2017 12:40:00 AM,029XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1724,017,33,14,06,1156172,1929097,02/10/2018 03:50:01 PM,41.961232178,-87.701216639
11068630,JA407819,08/27/2017 04:00:00 AM,048XX W POTOMAC AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,025,37,25,03,1143939,1908213,02/10/2018 03:50:01 PM,41.904163293,-87.746717481
11068632,JA407827,08/27/2017 04:11:00 AM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,004,7,46,05,1197255,1851012,02/10/2018 03:50:01 PM,41.746034186,-87.552785975
11068635,JA407803,08/27/2017 02:58:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1176292,1903445,02/10/2018 03:50:01 PM,41.890411069,-87.628021022
11068636,JA407818,08/27/2017 02:57:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1831,018,42,8,06,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
11068637,JA407855,08/27/2017 05:09:00 AM,001XX N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,015,28,25,03,1140693,1900466,02/10/2018 03:50:01 PM,41.882964879,-87.758831584
11068640,JA407861,08/27/2017 05:00:00 AM,060XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,024,50,2,14,1154928,1940026,02/10/2018 03:50:01 PM,41.991247043,-87.705495775
11068647,JA407853,08/27/2017 04:30:00 AM,004XX N STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,018,42,8,06,1176293,1903420,02/10/2018 03:50:01 PM,41.890342445,-87.628018104
11068651,JA407892,08/27/2017 06:55:00 AM,075XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1182866,1855292,02/10/2018 03:50:01 PM,41.758125035,-87.605376887
11068652,JA407862,08/27/2017 04:00:00 AM,028XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1148847,1884804,02/10/2018 03:50:01 PM,41.839832749,-87.729294049
11068655,JA407906,08/27/2017 07:45:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11068656,JA407884,08/27/2017 06:52:00 AM,010XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1152854,1906607,02/10/2018 03:50:01 PM,41.899584317,-87.71401271
11068661,JA407898,08/27/2017 06:30:00 AM,038XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,011,28,26,04B,1150696,1899735,02/10/2018 03:50:01 PM,41.880769306,-87.722118889
11068663,JA407876,08/27/2017 05:52:00 AM,0000X E CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1833,018,42,8,03,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
11068664,JA407804,08/27/2017 02:45:00 AM,002XX E CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,15,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
11068669,JA407897,08/27/2017 07:00:00 AM,005XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1831,018,42,8,06,1175441,1903945,02/10/2018 03:50:01 PM,41.891802248,-87.631131234
11068670,JA407877,08/27/2017 05:20:00 AM,001XX W HURON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,1832,018,42,8,17,1175253,1905045,02/10/2018 03:50:01 PM,41.894824927,-87.631788635
11068672,JA407881,08/27/2017 06:45:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0321,003,6,42,14,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
11068675,JA407882,08/27/2017 03:05:00 AM,003XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1831,018,42,8,14,1173671,1903834,02/10/2018 03:50:01 PM,41.891537223,-87.637634891
11068676,JA407910,08/27/2017 07:15:00 AM,063XX S KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0813,008,13,65,04A,1149465,1862092,02/10/2018 03:50:01 PM,41.77749575,-87.727613632
11068677,JA407930,08/27/2017 01:00:00 AM,041XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,017,38,16,05,1145807,1927099,02/10/2018 03:50:01 PM,41.955952998,-87.739375176
11068683,JA407837,08/27/2017 05:00:00 AM,033XX W 26TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1032,010,22,30,04B,1154634,1886537,02/10/2018 03:50:01 PM,41.844474666,-87.708011772
11068684,JA407902,08/27/2017 06:30:00 AM,044XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,011,24,26,08B,1146780,1897319,02/10/2018 03:50:01 PM,41.874215148,-87.736559945
11068686,JA407912,08/27/2017 12:00:00 AM,026XX N HARTLAND CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,019,32,7,05,1164002,1917680,02/10/2018 03:50:01 PM,41.929741231,-87.672752874
11068687,JA407886,08/27/2017 06:00:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171454,1848783,02/10/2018 03:50:01 PM,41.740520866,-87.647390719
11068688,JA407931,08/27/2017 07:30:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
11068692,JA407919,08/27/2017 08:00:00 AM,133XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,005,9,54,07,1179801,1816913,02/10/2018 03:50:01 PM,41.652878511,-87.617778434
11068699,JA407943,08/27/2017 07:34:00 AM,0000X W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,018,42,8,06,1176072,1905724,02/10/2018 03:50:01 PM,41.896669722,-87.628760228
11068700,JA407928,08/27/2017 07:30:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1611,016,41,10,06,1132627,1941621,02/10/2018 03:50:01 PM,41.996043193,-87.787488548
11068706,JA407868,08/27/2017 05:59:00 AM,049XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1142811,1922816,02/10/2018 03:50:01 PM,41.944256513,-87.750496374
11068710,JA407964,08/27/2017 09:00:00 AM,027XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,08B,1127616,1917532,02/10/2018 03:50:01 PM,41.930026507,-87.806466966
11068711,JA407888,08/27/2017 05:50:00 AM,108XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,022,34,49,14,1174886,1832994,02/10/2018 03:50:01 PM,41.6971179,-87.635285308
11068712,JA407941,08/27/2017 08:00:00 AM,013XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,025,27,23,08A,1149806,1908553,02/10/2018 03:50:01 PM,41.904984169,-87.725157415
11068713,JA407789,08/27/2017 03:19:00 AM,016XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,010,24,29,14,1151637,1891550,02/10/2018 03:50:01 PM,41.858290301,-87.718878722
11068714,JA407924,08/27/2017 07:00:00 AM,081XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0422,004,7,46,06,1196246,1851636,02/10/2018 03:50:01 PM,41.747771547,-87.556462439
