ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10953676,JA274007,05/22/2017 08:00:00 AM,044XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,14,14,1152924,1929216,02/10/2018 03:50:01 PM,41.96162385,-87.713154921
10953680,JA274047,05/22/2017 08:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10953684,JA273969,05/22/2017 07:40:00 AM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173235,1856212,02/10/2018 03:50:01 PM,41.760867844,-87.6406462
10953687,JA273856,05/22/2017 02:43:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1175893,1856324,02/10/2018 03:50:01 PM,41.761116039,-87.630901175
10953689,JA273927,05/22/2017 05:00:00 AM,023XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1137003,1914971,02/10/2018 03:50:01 PM,41.92283537,-87.772033137
10953690,JA273936,05/22/2017 07:15:00 AM,063XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,16,67,08B,1167093,1862731,02/10/2018 03:50:01 PM,41.778890344,-87.662970752
10953693,JA274071,05/22/2017 08:30:00 AM,0000X S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0112,001,42,32,26,1176392,1900184,02/10/2018 03:50:01 PM,41.881460451,-87.627752248
10953703,JA274091,05/22/2017 09:05:00 AM,072XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1193985,1857459,02/10/2018 03:50:01 PM,41.763806032,-87.564556606
10953707,JA273952,05/22/2017 07:30:00 AM,012XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1148913,1894088,02/10/2018 03:50:01 PM,41.865307941,-87.728812012
10953711,JA274120,05/22/2017 12:15:00 AM,051XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,61,14,1171836,1870955,02/10/2018 03:50:01 PM,41.801355133,-87.645341277
10953712,JA274093,05/22/2017 09:20:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,26,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10953713,JA274119,05/22/2017 09:50:00 AM,042XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,38,06,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
10953718,JA274075,05/22/2017 09:15:00 AM,037XX W 16TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1014,010,24,29,04A,1151858,1891789,02/10/2018 03:50:01 PM,41.858941802,-87.71806122
10953726,JA273941,05/22/2017 06:50:00 AM,043XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,017,38,16,08B,1146253,1928883,02/10/2018 03:50:01 PM,41.960839942,-87.737689972
10953727,JA274138,05/22/2017 09:00:00 AM,044XX N MOODY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1622,016,38,15,11,1134556,1928785,02/10/2018 03:50:01 PM,41.960786083,-87.780697148
10953732,JA274016,05/22/2017 08:10:00 AM,002XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1522,015,29,25,08A,1139090,1898513,02/10/2018 03:50:01 PM,41.877634889,-87.76476547
10953736,JA274151,05/22/2017 10:03:00 AM,017XX N MOBILE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,2513,025,29,25,26,1133992,1910821,02/10/2018 03:50:01 PM,41.911500816,-87.783194558
10953737,JA274179,05/22/2017 10:21:00 AM,005XX W 104TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,2232,022,34,49,26,1174597,1835930,02/10/2018 03:50:01 PM,41.705181142,-87.636256448
10953740,JA274130,05/22/2017 10:00:00 AM,076XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1193858,1854753,02/10/2018 03:50:01 PM,41.756383676,-87.565110651
10953743,JA274165,05/22/2017 09:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10953744,JA274022,05/22/2017 08:30:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1195951,1855601,02/10/2018 03:50:01 PM,41.758659106,-87.557412357
10953749,JA274169,05/22/2017 09:30:00 AM,028XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1135,011,2,27,08B,1157661,1896247,02/10/2018 03:50:01 PM,41.871058927,-87.696638876
10953753,JA274177,05/22/2017 10:30:00 AM,076XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0621,006,17,71,11,1171301,1854118,02/10/2018 03:50:01 PM,41.755164158,-87.64779556
10953758,JA274002,05/22/2017 08:20:00 AM,079XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,004,7,46,03,1198535,1852849,02/10/2018 03:50:01 PM,41.751043086,-87.548034462
10953759,JA274082,05/22/2017 04:00:00 AM,081XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1195255,1851529,02/10/2018 03:50:01 PM,41.747502426,-87.560097217
10953760,JA274097,05/22/2017 09:30:00 AM,0000X E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0225,002,20,40,14,1177905,1867919,02/10/2018 03:50:01 PM,41.792888606,-87.623176164
10953761,JA273963,05/22/2017 07:25:00 AM,113XX S HERMOSA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2212,022,19,75,08B,1165611,1829304,02/10/2018 03:50:01 PM,41.68719317,-87.669349282
10953764,JA274129,05/22/2017 09:50:00 AM,044XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,002,4,39,08A,1183999,1875858,02/10/2018 03:50:01 PM,41.814533526,-87.600582256
10953766,JA274181,05/22/2017 10:05:00 AM,010XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,022,34,75,14,1171371,1831534,02/10/2018 03:50:01 PM,41.693188884,-87.64819774
10953771,JA274202,05/22/2017 09:30:00 AM,003XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1834,018,42,8,07,1178524,1904263,02/10/2018 03:50:01 PM,41.892605062,-87.619799188
10953774,JA274172,05/22/2017 09:05:00 AM,060XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,007,16,68,04A,1170676,1864869,02/10/2018 03:50:01 PM,41.784679868,-87.649772879
10953780,JA274227,05/22/2017 11:00:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177242,1902518,02/10/2018 03:50:01 PM,41.887845852,-87.624560336
10953793,JA274127,05/22/2017 02:50:00 AM,010XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1811,018,32,7,05,1169007,1910823,02/10/2018 03:50:01 PM,41.91081797,-87.654560398
10953796,JA274131,05/22/2017 10:10:00 AM,075XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0623,006,17,69,26,1175373,1854974,02/10/2018 03:50:01 PM,41.757423116,-87.632847291
10953797,JA274054,05/22/2017 09:00:00 AM,015XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1187747,1858884,02/10/2018 03:50:01 PM,41.767867071,-87.587374597
10953799,JA274141,05/22/2017 03:30:00 AM,009XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171084,1857752,02/10/2018 03:50:01 PM,41.765141057,-87.648484782
10953800,JA274182,05/22/2017 10:00:00 AM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,1021,010,24,29,06,1154468,1894517,02/10/2018 03:50:01 PM,41.866376012,-87.708407828
10953802,JA274171,05/22/2017 10:15:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10953804,JA273904,05/22/2017 06:00:00 AM,076XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1171627,1854284,02/10/2018 03:50:01 PM,41.755612548,-87.646596004
10953806,JA274077,05/22/2017 12:01:00 AM,063XX W GIDDINGS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SIDEWALK,true,false,1622,016,38,15,26,1133271,1930880,02/10/2018 03:50:01 PM,41.966557617,-87.785372293
10953808,JA274245,05/22/2017 03:00:00 AM,034XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1168339,1922964,02/10/2018 03:50:01 PM,41.944147978,-87.656662392
10953809,JA274088,05/22/2017 08:45:00 AM,027XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,014,1,24,03,1157703,1910521,02/10/2018 03:50:01 PM,41.910227224,-87.69609549
10953811,JA273939,05/22/2017 06:55:00 AM,016XX W 79TH ST,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,true,false,0611,006,21,71,03,1166603,1852320,02/10/2018 03:50:01 PM,41.750331632,-87.665063663
10953813,JA274259,05/22/2017 11:20:00 AM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,71,06,1172645,1853453,02/10/2018 03:50:01 PM,41.75330982,-87.642889731
10953814,JA274192,05/22/2017 10:28:00 AM,0000X S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,012,2,28,08B,1161749,1899859,02/10/2018 03:50:01 PM,41.880886392,-87.681529628
10953816,JA274253,05/22/2017 04:00:00 AM,015XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,06,1155958,1892440,02/10/2018 03:50:01 PM,41.860646607,-87.702993857
10953817,JA274124,05/22/2017 07:35:00 AM,040XX W JACKSON BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1115,011,28,26,20,1149605,1898383,02/10/2018 03:50:01 PM,41.877080518,-87.726160106
10953819,JA274221,05/22/2017 11:00:00 AM,032XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,011,28,27,26,1154876,1899837,02/10/2018 03:50:01 PM,41.880966488,-87.706767448
10953820,JA274067,05/22/2017 09:00:00 AM,041XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1132,011,28,26,14,1148767,1898363,02/10/2018 03:50:01 PM,41.877041862,-87.729237541
10953821,JA274174,05/22/2017 10:10:00 AM,043XX W THOMAS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,011,37,23,08A,1147178,1906975,02/10/2018 03:50:01 PM,41.900704694,-87.734851395
10953822,JA274225,05/22/2017 09:45:00 AM,011XX N HARDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1112,011,27,23,24,1149846,1907250,02/10/2018 03:50:01 PM,41.901407829,-87.725044421
10953824,JA273995,05/22/2017 07:20:00 AM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1168769,1853928,02/10/2018 03:50:01 PM,41.754697763,-87.65708013
10953825,JA274195,05/22/2017 09:30:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183999,1850549,02/10/2018 03:50:01 PM,41.745083371,-87.601372483
10953828,JA274168,05/22/2017 09:54:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,011,27,23,08B,1151938,1904025,02/10/2018 03:50:01 PM,41.892517148,-87.717445275
10953831,JA274274,05/22/2017 09:30:00 AM,044XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0215,002,3,38,08A,1178782,1875684,02/10/2018 03:50:01 PM,41.814176534,-87.619723936
10953837,JA274263,05/22/2017 11:10:00 AM,002XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
