ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10999494,JA326922,06/29/2017 12:46:00 AM,004XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1123,011,27,23,14,1152640,1902706,02/10/2018 03:50:01 PM,41.888883823,-87.714902013
10999500,JA326924,06/29/2017 12:20:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10999504,JA326971,06/29/2017 02:10:00 AM,038XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0912,009,11,59,05,1163990,1879107,02/10/2018 03:50:01 PM,41.823893895,-87.673886041
10999506,JA326903,06/29/2017 12:05:00 AM,053XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,016,38,15,08A,1140200,1922421,02/10/2018 03:50:01 PM,41.943220912,-87.760103104
10999510,JA326955,06/29/2017 01:55:00 AM,102XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,10,51,06,1194499,1837646,02/10/2018 03:50:01 PM,41.709424833,-87.563322438
10999513,JA326932,06/29/2017 01:00:00 AM,062XX W NORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2513,025,29,25,26,1134331,1909975,02/10/2018 03:50:01 PM,41.909173314,-87.781969137
10999515,JA326962,06/29/2017 02:10:00 AM,061XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,15,67,08B,1167058,1864062,02/10/2018 03:50:01 PM,41.782543523,-87.66306103
10999516,JA326952,06/29/2017 01:47:00 AM,012XX W 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,04A,1169552,1853064,02/10/2018 03:50:01 PM,41.752309907,-87.654235659
10999517,JA326963,06/29/2017 02:07:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,69,14,1180029,1862337,02/10/2018 03:50:01 PM,41.777522654,-87.615558647
10999519,JA326960,06/29/2017 12:54:00 AM,081XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0613,006,21,71,26,1171723,1850905,02/10/2018 03:50:01 PM,41.74633803,-87.646343063
10999520,JA326947,06/29/2017 01:01:00 AM,039XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0833,008,13,65,14,1151135,1857226,02/10/2018 03:50:01 PM,41.764110218,-87.721618206
10999521,JA326966,06/29/2017 02:00:00 AM,076XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1181885,1854595,02/10/2018 03:50:01 PM,41.756235117,-87.608993624
10999522,JA326981,06/29/2017 02:35:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10999524,JA326953,06/29/2017 01:30:00 AM,071XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0333,003,5,43,14,1191788,1858176,02/10/2018 03:50:01 PM,41.765827136,-87.572585707
10999532,JA326958,06/29/2017 02:00:00 AM,126XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1176915,1821079,02/10/2018 03:50:01 PM,41.664375951,-87.628213335
10999533,JA326923,06/29/2017 12:45:00 AM,048XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143912,1905870,02/10/2018 03:50:01 PM,41.897734345,-87.746875495
10999541,JA326972,06/29/2017 02:31:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178135,1867051,02/10/2018 03:50:01 PM,41.790501513,-87.62235911
10999542,JA326982,06/29/2017 02:56:00 AM,079XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1168372,1852270,02/10/2018 03:50:01 PM,41.750156539,-87.658582671
10999548,JA326976,06/29/2017 02:39:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,003,20,69,26,1180027,1862405,02/10/2018 03:50:01 PM,41.777709298,-87.615563898
10999549,JA327003,06/29/2017 04:10:00 AM,106XX S AVENUE D,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,004,10,52,08A,1204122,1834942,02/10/2018 03:50:01 PM,41.701763307,-87.528175256
10999550,JA326968,06/29/2017 02:21:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141554,1897181,02/10/2018 03:50:01 PM,41.873934562,-87.755751088
10999552,JA326964,06/29/2017 02:00:00 AM,004XX N LAWLER AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1532,015,28,25,06,1142623,1902486,02/10/2018 03:50:01 PM,41.888472331,-87.751694167
10999554,JA326919,06/29/2017 12:32:00 AM,013XX N HUDSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10999555,JA326995,06/29/2017 03:54:00 AM,048XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1623,016,45,12,06,1143139,1932141,02/10/2018 03:50:01 PM,41.969838989,-87.749057087
10999556,JA326985,06/29/2017 02:45:00 AM,014XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1433,014,1,24,08B,1166374,1908750,02/10/2018 03:50:01 PM,41.905186293,-87.664292452
10999562,JA326974,06/29/2017 02:43:00 AM,063XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1155857,1941937,02/10/2018 03:50:01 PM,41.996472172,-87.702026836
10999568,JA327008,06/29/2017 04:42:00 AM,054XX S ASHLAND AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0934,009,16,61,09,1166599,1868623,02/10/2018 03:50:01 PM,41.795069271,-87.664613796
10999571,JA326905,06/29/2017 12:17:00 AM,016XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1213,012,1,24,05,1165440,1906744,02/10/2018 03:50:01 PM,41.899701628,-87.667780488
10999573,JA326994,06/29/2017 03:35:00 AM,094XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0633,006,9,49,04B,1182222,1842543,02/10/2018 03:50:01 PM,41.723155277,-87.608130799
10999578,JA327016,06/29/2017 02:00:00 AM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0933,009,20,61,08B,1166703,1873560,02/10/2018 03:50:01 PM,41.808614751,-87.664091468
10999580,JA326992,06/29/2017 03:30:00 AM,031XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,2523,025,30,21,03,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
10999583,JA326930,06/29/2017 12:05:00 AM,109XX S RACINE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1170282,1832040,02/10/2018 03:50:01 PM,41.69460113,-87.652170145
10999586,JA326999,06/29/2017 04:00:00 AM,077XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0612,006,17,71,04A,1169666,1853389,02/10/2018 03:50:01 PM,41.75319928,-87.653808492
10999590,JA327006,06/29/2017 04:45:00 AM,053XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2011,020,40,4,14,1158455,1935549,02/10/2018 03:50:01 PM,41.978890273,-87.692645697
10999605,JA327051,06/29/2017 02:00:00 AM,091XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1184148,1844744,02/10/2018 03:50:01 PM,41.729150335,-87.601007524
10999606,JA327004,06/29/2017 04:25:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
10999625,JA326907,06/29/2017 12:10:00 AM,080XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,006,8,44,04A,1183628,1851929,02/10/2018 03:50:01 PM,41.748878889,-87.602688934
10999639,JA327081,06/29/2017 01:00:00 AM,014XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1150611,1892874,02/10/2018 03:50:01 PM,41.861943602,-87.72261025
10999647,JA327069,06/29/2017 07:30:00 AM,006XX E 50TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0223,002,4,38,26,1181568,1872009,02/10/2018 03:50:01 PM,41.804028098,-87.60961824
10999650,JA327042,06/29/2017 06:35:00 AM,028XX W 19TH ST,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1022,010,12,30,06,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10999667,JA327094,06/29/2017 12:01:00 AM,037XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0915,009,11,60,06,1170694,1880331,02/10/2018 03:50:01 PM,41.827108835,-87.649255671
10999668,JA327090,06/29/2017 12:01:00 AM,037XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,009,11,60,05,1170694,1880331,02/10/2018 03:50:01 PM,41.827108835,-87.649255671
10999681,JA327091,06/29/2017 07:15:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRACKS - RIGHT OF WAY,true,false,0634,006,21,49,26,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10999686,JA327073,06/29/2017 07:35:00 AM,076XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0623,006,17,69,04A,1175515,1854490,02/10/2018 03:50:01 PM,41.756091788,-87.632341337
10999705,JA327107,06/29/2017 07:30:00 AM,039XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,0213,002,3,38,26,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10999708,JA327040,06/29/2017 06:00:00 AM,042XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,025,30,23,06,1147926,1910963,02/10/2018 03:50:01 PM,41.91163382,-87.732001232
10999729,JA327093,06/29/2017 08:00:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170912,1856254,02/10/2018 03:50:01 PM,41.761034113,-87.649158884
10999734,JA327145,06/29/2017 08:00:00 AM,046XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1914,019,46,3,26,1168782,1931175,02/10/2018 03:50:01 PM,41.966669657,-87.654795172
10999740,JA327014,06/29/2017 03:00:00 AM,031XX W PALMER BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1414,014,35,22,08B,1155022,1914598,02/10/2018 03:50:01 PM,41.921469088,-87.705834886
10999742,JA327115,06/29/2017 03:30:00 AM,001XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,14,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10999745,JA327084,06/29/2017 07:38:00 AM,045XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1914,019,46,3,04A,1168795,1930288,02/10/2018 03:50:01 PM,41.964235418,-87.654773202
10999751,JA327131,06/29/2017 08:45:00 AM,001XX S TROY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1124,011,28,27,08B,1155371,1898949,02/10/2018 03:50:01 PM,41.878519796,-87.704973708
10999753,JA326983,06/29/2017 01:40:00 AM,001XX W 113TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,34,49,06,1177283,1830022,02/10/2018 03:50:01 PM,41.688908652,-87.626598183
10999757,JA327096,06/29/2017 07:40:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0533,005,9,54,04B,1181016,1818629,02/10/2018 03:50:01 PM,41.657559722,-87.613280429
10999778,JA327179,06/29/2017 09:11:00 AM,009XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0512,005,9,50,26,1184356,1836871,02/10/2018 03:50:01 PM,41.707541032,-87.600491071
10999787,JA327165,06/29/2017 01:30:00 AM,035XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,002,4,35,08A,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10999813,JA327184,06/29/2017 07:30:00 AM,011XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150838,1907370,02/10/2018 03:50:01 PM,41.901717761,-87.721397533
10999815,JA327211,06/29/2017 04:00:00 AM,067XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,15,67,07,1165512,1859901,02/10/2018 03:50:01 PM,41.771158127,-87.668847005
10999816,JA327216,06/29/2017 12:01:00 AM,081XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0614,006,18,71,11,1166758,1850730,02/10/2018 03:50:01 PM,41.745965142,-87.664540959
10999824,JA327070,06/29/2017 07:17:00 AM,048XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,002,4,38,14,1181416,1873031,02/10/2018 03:50:01 PM,41.806836061,-87.610144158
10999832,JA327242,06/29/2017 10:25:00 AM,030XX W LEXINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1134,011,28,27,18,1156194,1896545,02/10/2018 03:50:01 PM,41.871906402,-87.702016738
10999833,JA327232,06/29/2017 10:05:00 AM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1524,015,37,25,06,1139890,1904803,02/10/2018 03:50:01 PM,41.894880861,-87.761674181
10999834,JA327188,06/29/2017 06:30:00 AM,085XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1181730,1848453,02/10/2018 03:50:01 PM,41.739384374,-87.609750949
10999836,JA327166,06/29/2017 08:48:00 AM,003XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,001,2,32,26,1174780,1898776,02/10/2018 03:50:01 PM,41.877633028,-87.633713529
10999838,JA327178,06/29/2017 01:00:00 AM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
10999846,JA327060,06/29/2017 07:10:00 AM,035XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0835,008,18,66,08B,1154111,1855309,02/10/2018 03:50:01 PM,41.758791068,-87.710761178
10999853,JA327202,06/29/2017 06:00:00 AM,034XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1154572,1862970,02/10/2018 03:50:01 PM,41.779804877,-87.708867769
10999860,JA327231,06/29/2017 10:00:00 AM,024XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,014,35,22,06,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
10999861,JA327189,06/29/2017 12:30:00 AM,015XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1153404,1910246,02/10/2018 03:50:01 PM,41.909559156,-87.711895721
10999873,JA327141,06/29/2017 07:39:00 AM,041XX W 19TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1012,010,24,29,15,1149066,1890325,02/10/2018 03:50:01 PM,41.854978852,-87.72834768
10999879,JA327248,06/29/2017 04:15:00 AM,028XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,014,35,22,08B,1156752,1914684,02/10/2018 03:50:01 PM,41.921670165,-87.699476072
10999884,JA327270,06/29/2017 09:50:00 AM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10999888,JA327304,06/29/2017 10:00:00 AM,013XX N NOBLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,014,32,24,06,1166808,1908990,02/10/2018 03:50:01 PM,41.905835569,-87.662691346
10999897,JA327262,06/29/2017 03:12:00 AM,016XX N ELSTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,07,1166617,1911342,02/10/2018 03:50:01 PM,41.912293703,-87.663325467
10999902,JA327269,06/29/2017 10:35:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
10999917,JA327301,06/29/2017 11:00:00 AM,024XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,29,19,08B,1136648,1915701,02/10/2018 03:50:01 PM,41.924844941,-87.773320029
10999922,JA327258,06/29/2017 09:58:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0533,005,9,54,26,1181016,1818629,02/10/2018 03:50:01 PM,41.657559722,-87.613280429
10999926,JA327204,06/29/2017 09:58:00 AM,069XX N OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,024,50,2,26,1159634,1945722,02/10/2018 03:50:01 PM,42.006781086,-87.688027943
10999927,JA327266,06/29/2017 10:50:00 AM,119XX S MORGAN ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0524,005,34,53,04B,1171867,1825746,02/10/2018 03:50:01 PM,41.677294835,-87.646550716
10999931,JA327221,06/29/2017 12:00:00 AM,063XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,024,40,77,06,1166799,1942227,02/10/2018 03:50:01 PM,41.99703952,-87.661767717
10999948,JA327353,06/29/2017 11:55:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0925,009,11,61,06,1171750,1874033,02/10/2018 03:50:01 PM,41.809803372,-87.64556634
10999949,JA327223,06/29/2017 09:00:00 AM,006XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1121,011,27,23,04A,1153929,1904095,02/10/2018 03:50:01 PM,41.892669786,-87.710131236
10999950,JA327195,06/29/2017 07:00:00 AM,008XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,24,25,06,1144522,1895777,02/10/2018 03:50:01 PM,41.870026489,-87.744889197
10999953,JA327302,06/29/2017 11:00:00 AM,013XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141126,1908618,02/10/2018 03:50:01 PM,41.90532698,-87.757040503
10999955,JA327371,06/29/2017 11:00:00 AM,062XX N ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,024,50,2,08A,1154556,1941296,02/10/2018 03:50:01 PM,41.994739459,-87.706829919
10999956,JA327246,06/29/2017 08:00:00 AM,001XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1155371,1898949,02/10/2018 03:50:01 PM,41.878519796,-87.704973708
10999957,JA327274,06/29/2017 10:46:00 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1141908,1901454,02/10/2018 03:50:01 PM,41.885653667,-87.754345511
10999962,JA327299,06/29/2017 11:10:00 AM,031XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1124,011,28,27,08A,1155533,1899064,02/10/2018 03:50:01 PM,41.878832111,-87.704375781
10999965,JA327356,06/29/2017 10:00:00 AM,001XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,018,42,8,06,1174827,1905033,02/10/2018 03:50:01 PM,41.894801546,-87.633353559
10999970,JA327361,06/29/2017 11:05:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
10999974,JA327235,06/29/2017 10:20:00 AM,003XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,28,26,08B,1149775,1898304,02/10/2018 03:50:01 PM,41.876860431,-87.725537965
10999975,JA327256,06/29/2017 10:00:00 AM,007XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,27,14,1151379,1896344,02/10/2018 03:50:01 PM,41.871450654,-87.719699971
10999976,JA327354,06/29/2017 11:50:00 AM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,016,41,76,26,1116632,1934938,02/10/2018 03:50:01 PM,41.977968974,-87.846468041
10999977,JA327250,06/29/2017 01:45:00 AM,017XX W 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,73,14,1166360,1844662,02/10/2018 03:50:01 PM,41.729322133,-87.666171681
10999979,JA327382,06/29/2017 06:00:00 AM,017XX E 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1189231,1848629,02/10/2018 03:50:01 PM,41.739690981,-87.582263296
10999980,JA327402,06/29/2017 08:30:00 AM,050XX N NATOMA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1613,016,41,10,26,1131243,1933099,02/10/2018 03:50:01 PM,41.972682125,-87.792777595
10999981,JA327405,06/29/2017 12:10:00 PM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1915,019,46,3,08A,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10999989,JA327191,06/29/2017 09:35:00 AM,078XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,004,7,43,04A,1197940,1853912,02/10/2018 03:50:01 PM,41.753974914,-87.550179329
