ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10996730,JA324196,06/27/2017 03:30:00 AM,030XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1932,019,32,6,14,1165116,1920464,02/10/2018 03:50:01 PM,41.937357056,-87.668579916
10996731,JA324163,06/27/2017 01:43:00 AM,016XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,025,29,25,18,1137828,1910236,02/10/2018 03:50:01 PM,41.909827126,-87.769116224
10996735,JA324170,06/27/2017 02:09:00 AM,070XX S MERRILL AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0331,003,5,43,04B,1191759,1858815,02/10/2018 03:50:01 PM,41.767581306,-87.572671287
10996736,JA324199,06/27/2017 03:53:00 AM,029XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,004,10,46,08B,1197499,1845861,02/10/2018 03:50:01 PM,41.731893364,-87.552063273
10996737,JA324203,06/27/2017 03:40:00 AM,047XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0224,002,3,38,03,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
10996740,JA324189,06/27/2017 03:01:00 AM,040XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,011,28,26,04A,1149493,1898049,02/10/2018 03:50:01 PM,41.876166158,-87.726580011
10996741,JA324188,06/27/2017 02:30:00 AM,036XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2523,025,35,21,04A,1151596,1921036,02/10/2018 03:50:01 PM,41.939203599,-87.718253253
10996744,JA324215,06/27/2017 12:00:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1614,016,41,76,06,1119306,1937378,02/10/2018 03:50:01 PM,41.984622486,-87.836582104
10996745,JA324210,06/27/2017 12:00:00 AM,092XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1173593,1843648,02/10/2018 03:50:01 PM,41.726382681,-87.639705286
10996746,JA324211,06/27/2017 03:53:00 AM,027XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1125,011,2,27,04B,1158090,1898578,02/10/2018 03:50:01 PM,41.877446676,-87.695000212
10996747,JA324208,06/27/2017 04:35:00 AM,010XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,8,69,03,1184699,1852841,02/10/2018 03:50:01 PM,41.751356487,-87.598735904
10996750,JA324159,06/27/2017 02:00:00 AM,092XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0633,006,9,44,04A,1183184,1843686,02/10/2018 03:50:01 PM,41.726269511,-87.604571673
10996751,JA324177,06/27/2017 02:20:00 AM,0000X W 114TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0522,005,34,49,04B,1178035,1829047,02/10/2018 03:50:01 PM,41.686216146,-87.623874549
10996752,JA324217,06/27/2017 04:30:00 AM,062XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,07,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
10996757,JA324213,06/27/2017 02:52:00 AM,082XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,false,0631,006,8,44,05,1182990,1850614,02/10/2018 03:50:01 PM,41.745285231,-87.605067562
10996758,JA324229,06/27/2017 05:30:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183674,1849903,02/10/2018 03:50:01 PM,41.743318257,-87.602583422
10996760,JA324234,06/27/2017 06:00:00 AM,055XX S INDIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0231,002,20,40,26,1178546,1868168,02/10/2018 03:50:01 PM,41.793557331,-87.620818144
10996761,JA324209,06/27/2017 04:16:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1831,018,42,8,08B,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10996769,JA324233,06/27/2017 06:00:00 AM,064XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0724,007,16,68,06,1169757,1862104,02/10/2018 03:50:01 PM,41.777112376,-87.65322249
10996778,JA324221,06/27/2017 04:40:00 AM,0000X E OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1833,018,42,8,14,1176535,1907221,02/10/2018 03:50:01 PM,41.900767115,-87.627014461
10996822,JA324275,06/27/2017 06:00:00 AM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,006,17,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10996851,JA324226,06/27/2017 05:43:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
10996883,JA324278,06/27/2017 07:25:00 AM,077XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0611,006,17,71,06,1165695,1853298,02/10/2018 03:50:01 PM,41.753034708,-87.668363299
10996895,JA324305,06/27/2017 12:30:00 AM,017XX W MONTVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1166881,1829637,02/10/2018 03:50:01 PM,41.688080023,-87.664690504
10996919,JA324306,06/27/2017 12:30:00 AM,069XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1159070,1945619,02/10/2018 03:50:01 PM,42.006510097,-87.690105837
10996932,JA324219,06/27/2017 05:00:00 AM,027XX W 15TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,20,1158277,1892276,02/10/2018 03:50:01 PM,41.860149538,-87.694485803
10996960,JA324253,06/27/2017 06:45:00 AM,019XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1434,014,1,22,08B,1160061,1912686,02/10/2018 03:50:01 PM,41.916119748,-87.687373212
10996968,JA324318,06/27/2017 12:30:00 AM,033XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1167697,1922322,02/10/2018 03:50:01 PM,41.942400184,-87.659040648
10996988,JA324302,06/27/2017 08:30:00 AM,042XX N MOZART ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1724,017,33,16,20,1156618,1928121,02/10/2018 03:50:01 PM,41.958544936,-87.699603436
10997006,JA324351,06/27/2017 12:01:00 AM,053XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,28,25,06,1140940,1900238,02/10/2018 03:50:01 PM,41.882334677,-87.757930189
10997036,JA324367,06/27/2017 06:34:00 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1935,019,43,7,06,1171818,1918166,02/10/2018 03:50:01 PM,41.930906002,-87.644017035
10997037,JA324329,06/27/2017 07:51:00 AM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,1533,015,28,25,26,1144257,1898896,02/10/2018 03:50:01 PM,41.878590393,-87.74578372
10997046,JA324308,06/27/2017 07:00:00 AM,014XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,025,30,23,14,1150117,1909245,02/10/2018 03:50:01 PM,41.906877029,-87.723996951
10997091,JA324388,06/27/2017 06:20:00 AM,011XX E 87TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0412,004,8,44,06,1185218,1847526,02/10/2018 03:50:01 PM,41.736759399,-87.597000707
10997093,JA324148,06/27/2017 01:10:00 AM,005XX W 103RD PL,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2232,022,34,49,03,1174626,1836259,02/10/2018 03:50:01 PM,41.706083321,-87.6361405
10997094,JA324345,06/27/2017 08:50:00 AM,073XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,007,17,68,08B,1171905,1856282,02/10/2018 03:50:01 PM,41.761089218,-87.64551866
10997095,JA324218,06/27/2017 05:00:00 AM,076XX S BENNETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0414,004,8,43,26,1190198,1854608,02/10/2018 03:50:01 PM,41.756074685,-87.578528245
10997096,JA324332,06/27/2017 08:28:00 AM,077XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CAR WASH,false,false,0623,006,6,69,06,1177624,1853795,02/10/2018 03:50:01 PM,41.754137211,-87.624633337
10997127,JA324349,06/27/2017 08:45:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0111,001,42,32,06,1176332,1901592,02/10/2018 03:50:01 PM,41.885325435,-87.627930066
10997132,JA324393,06/27/2017 12:01:00 AM,059XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,15,07,1135804,1930636,02/10/2018 03:50:01 PM,41.965843227,-87.776064525
10997155,JA324359,06/27/2017 09:10:00 AM,091XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,004,10,46,03,1197354,1844963,02/10/2018 03:50:01 PM,41.729432789,-87.552624294
10997181,JA324307,06/27/2017 01:00:00 AM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,018,42,8,14,1177311,1905834,02/10/2018 03:50:01 PM,41.896943556,-87.624206307
10997184,JA324457,06/27/2017 10:37:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,018,27,8,08B,1173694,1908057,02/10/2018 03:50:01 PM,41.903124855,-87.637424624
10997201,JA324420,06/27/2017 09:50:00 AM,003XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0935,009,3,37,06,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
10997210,JA324473,06/27/2017 10:15:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10997220,JA324357,06/27/2017 12:30:00 AM,028XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1196527,1854628,02/10/2018 03:50:01 PM,41.755974849,-87.555333653
10997221,JA324417,06/27/2017 09:30:00 AM,067XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,008,13,65,08B,1150196,1859629,02/10/2018 03:50:01 PM,41.770722719,-87.724997619
10997222,JA324350,06/27/2017 08:00:00 AM,011XX E 62ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0314,003,20,42,06,1184557,1864121,02/10/2018 03:50:01 PM,41.782313196,-87.59890331
10997238,JA324471,06/27/2017 09:45:00 AM,041XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1160294,1927363,02/10/2018 03:50:01 PM,41.95638955,-87.686110089
10997240,JA324383,06/27/2017 08:00:00 AM,011XX W NEWPORT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1168103,1923064,02/10/2018 03:50:01 PM,41.944427491,-87.65752692
10997244,JA324499,06/27/2017 03:00:00 AM,028XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,010,12,30,14,1157493,1889929,02/10/2018 03:50:01 PM,41.853725089,-87.697427476
10997248,JA324316,06/27/2017 08:23:00 AM,028XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1412,014,35,21,03,1153232,1918546,02/10/2018 03:50:01 PM,41.932338477,-87.712306769
10997252,JA324373,06/27/2017 01:30:00 AM,013XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,014,32,24,05,1161485,1909186,02/10/2018 03:50:01 PM,41.906485941,-87.682239126
10997254,JA324389,06/27/2017 06:15:00 AM,023XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1163356,1915394,02/10/2018 03:50:01 PM,41.923481938,-87.675191221
10997262,JA324244,06/27/2017 06:25:00 AM,026XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1412,014,35,22,08B,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
10997263,JA324191,06/27/2017 03:10:00 AM,031XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2523,025,35,21,04B,1151521,1920630,02/10/2018 03:50:01 PM,41.938090979,-87.718539602
10997272,JA324392,06/27/2017 09:35:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1732,017,31,21,08B,1149862,1921156,02/10/2018 03:50:01 PM,41.939566852,-87.724623088
10997274,JA324297,06/27/2017 07:00:00 AM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2433,024,40,77,06,1164510,1941785,02/10/2018 03:50:01 PM,41.995875613,-87.670200588
10997275,JA324509,06/27/2017 11:00:00 AM,079XX S GREENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,006,8,44,26,1184931,1852548,02/10/2018 03:50:01 PM,41.750547026,-87.597894925
10997291,JA324237,06/27/2017 06:10:00 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151256,1904632,02/10/2018 03:50:01 PM,41.894196224,-87.719934063
10997295,JA324519,06/27/2017 11:15:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154170,1899820,02/10/2018 03:50:01 PM,41.880933953,-87.709360298
10997300,JA324532,06/27/2017 11:00:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0212,002,4,35,26,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10997306,JA324536,06/27/2017 10:50:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152912,1904796,02/10/2018 03:50:01 PM,41.894613608,-87.713847704
10997308,JA324402,06/27/2017 09:00:00 AM,011XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150560,1894608,02/10/2018 03:50:01 PM,41.866702897,-87.722752193
10997313,JA324439,06/27/2017 09:51:00 AM,040XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1132,011,24,29,08A,1149764,1894406,02/10/2018 03:50:01 PM,41.866164084,-87.725679672
10997322,JA324348,06/27/2017 07:30:00 AM,018XX N LINDER AVE,0810,THEFT,OVER $500,APARTMENT,true,true,2532,025,37,25,06,1139442,1911621,02/10/2018 03:50:01 PM,41.913598438,-87.763153146
10997325,JA324527,06/27/2017 11:35:00 AM,025XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1160225,1876734,02/10/2018 03:50:01 PM,41.817460567,-87.687763988
10997328,JA324526,06/27/2017 10:40:00 AM,040XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149737,1894406,02/10/2018 03:50:01 PM,41.866164608,-87.725778793
10997341,JA324585,06/27/2017 12:00:00 PM,032XX W FULTON BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,08A,1154664,1901816,02/10/2018 03:50:01 PM,41.886401307,-87.707492907
10997342,JA324395,06/27/2017 09:30:00 AM,014XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,018,27,8,04A,1170753,1909518,02/10/2018 03:50:01 PM,41.907198883,-87.648184558
10997348,JA324599,06/27/2017 12:00:00 AM,085XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,016,41,76,14,1118435,1935085,02/10/2018 03:50:01 PM,41.978344047,-87.839834215
10997351,JA324595,06/27/2017 07:00:00 AM,015XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1140745,1909771,02/10/2018 03:50:01 PM,41.90849796,-87.758411673
10997354,JA324597,06/27/2017 11:15:00 AM,0000X S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1136395,1899252,02/10/2018 03:50:01 PM,41.87971137,-87.774643308
