ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11072718,JA412833,08/31/2017 02:45:00 AM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,015,28,25,08B,1139658,1901475,02/10/2018 03:50:01 PM,41.885752654,-87.762607565
11072719,JA412800,08/31/2017 01:10:00 AM,112XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2234,022,34,75,08B,1167724,1830375,02/10/2018 03:50:01 PM,41.690087222,-87.661583274
11072720,JA412853,08/31/2017 03:18:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
11072722,JA412804,08/31/2017 01:33:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0231,002,20,40,04B,1179887,1867694,02/10/2018 03:50:01 PM,41.792226027,-87.615915353
11072724,JA412834,08/31/2017 02:30:00 AM,037XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,009,11,59,26,1164964,1879924,02/10/2018 03:50:01 PM,41.826115261,-87.670289636
11072725,JA412813,08/31/2017 12:14:00 AM,025XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1921,019,47,5,18,1158877,1926482,02/10/2018 03:50:01 PM,41.954001284,-87.691343615
11072727,JA412828,08/31/2017 01:40:00 AM,049XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,015,28,25,03,1143265,1900525,02/10/2018 03:50:01 PM,41.883079146,-87.749385487
11072732,JA412849,08/31/2017 03:00:00 AM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1732,017,33,16,14,1151505,1926339,02/10/2018 03:50:01 PM,41.953757223,-87.718447888
11072735,JA412856,08/31/2017 03:25:00 AM,020XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2525,025,30,22,08B,1150386,1913192,02/10/2018 03:50:01 PM,41.917702722,-87.722905605
11072738,JA412847,08/31/2017 03:15:00 AM,080XX S CRANDON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0414,004,8,46,08A,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
11072743,JA412827,08/31/2017 02:18:00 AM,012XX W DEVON AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2433,024,40,77,03,1166661,1942638,02/10/2018 03:50:01 PM,41.998170281,-87.662263513
11072744,JA412817,08/31/2017 12:00:00 AM,065XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0321,003,20,42,05,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
11072745,JA412854,08/31/2017 03:25:00 AM,039XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,27,23,14,1149954,1908360,02/10/2018 03:50:01 PM,41.904451678,-87.724618792
11072751,JA412845,08/31/2017 03:00:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153751,1889511,02/10/2018 03:50:01 PM,41.852653272,-87.711173189
11072752,JA412832,08/31/2017 02:00:00 AM,001XX E 32ND ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0211,002,3,35,05,1177857,1883798,02/10/2018 03:50:01 PM,41.836463034,-87.622870776
11072753,JA412867,08/31/2017 03:20:00 AM,011XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,011,26,23,05,1154100,1907414,02/10/2018 03:50:01 PM,41.901774026,-87.709414574
11072754,JA412818,08/31/2017 01:49:00 AM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,011,27,23,18,1151831,1907429,02/10/2018 03:50:01 PM,41.901860168,-87.717748545
11072759,JA412794,08/31/2017 01:09:00 AM,053XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2514,025,31,19,08B,1140370,1917439,02/10/2018 03:50:01 PM,41.929546679,-87.759600807
11072761,JA412850,08/31/2017 03:15:00 AM,063XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1624,016,38,15,05,1133330,1925915,02/10/2018 03:50:01 PM,41.952932116,-87.785272115
11072762,JA412860,08/31/2017 03:06:00 AM,023XX N ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1811,018,32,7,04A,1165275,1915846,02/10/2018 03:50:01 PM,41.92468162,-87.668127245
11072765,JA412810,08/31/2017 01:09:00 AM,053XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1634,016,38,15,08B,1139964,1926076,02/10/2018 03:50:01 PM,41.95325491,-87.760880809
11072766,JA412858,08/31/2017 02:55:00 AM,089XX S EMERALD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2223,022,21,71,24,1172873,1845634,02/10/2018 03:50:01 PM,41.73184843,-87.642284301
11072767,JA412807,08/31/2017 01:30:00 AM,028XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1156879,1915823,02/10/2018 03:50:01 PM,41.924793091,-87.69897848
11072768,JA412796,08/31/2017 01:05:00 AM,035XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1731,017,30,16,03,1145756,1923057,02/10/2018 03:50:01 PM,41.944862379,-87.739665593
11072769,JA412857,08/31/2017 01:30:00 AM,053XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1623,016,45,15,06,1139916,1929419,02/10/2018 03:50:01 PM,41.962429287,-87.760975182
11072774,JA412864,08/31/2017 03:55:00 AM,024XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,35,22,14,1154067,1915957,02/10/2018 03:50:01 PM,41.925217418,-87.709307476
11072776,JA412841,08/31/2017 12:04:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180027,1862418,02/10/2018 03:50:01 PM,41.777744971,-87.6155635
11072779,JA412879,08/31/2017 03:30:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,42,32,08B,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
11072781,JA412866,08/31/2017 01:14:00 AM,021XX W 53RD PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0932,009,16,61,17,1162899,1869161,02/10/2018 03:50:01 PM,41.796623792,-87.678166725
11072787,JA412826,08/31/2017 01:48:00 AM,074XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0334,003,7,43,04B,1193940,1855916,02/10/2018 03:50:01 PM,41.759573027,-87.564772066
11072788,JA412890,08/31/2017 05:00:00 AM,0000X W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,007,6,69,14,1177065,1855261,02/10/2018 03:50:01 PM,41.758172703,-87.626637744
11072789,JA412837,08/31/2017 02:45:00 AM,006XX N STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1832,018,42,8,03,1176258,1904390,02/10/2018 03:50:01 PM,41.893004965,-87.628117361
11072790,JA412852,08/31/2017 02:30:00 AM,0000X W 69TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA TRAIN,false,false,0731,007,6,69,03,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
11072792,JA412883,08/31/2017 05:00:00 AM,023XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,010,22,30,04A,1151739,1888286,02/10/2018 03:50:01 PM,41.849331489,-87.71859009
11072793,JA412886,08/31/2017 01:37:00 AM,069XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2431,024,49,1,06,1165120,1945911,02/10/2018 03:50:01 PM,42.007184463,-87.667838724
11072795,JA412892,08/31/2017 05:00:00 AM,048XX W CONCORD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,025,37,25,06,1143822,1910531,02/10/2018 03:50:01 PM,41.910526332,-87.747089064
11072799,JA412888,08/31/2017 05:25:00 AM,026XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,024,50,2,03,1157716,1941717,02/10/2018 03:50:01 PM,41.995830671,-87.6951944
11072800,JA412894,08/31/2017 05:45:00 AM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,30,08B,1157026,1889832,02/10/2018 03:50:01 PM,41.853468388,-87.699144174
11072802,JA412884,08/31/2017 04:40:00 AM,086XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0412,004,8,45,14,1188302,1848188,02/10/2018 03:50:01 PM,41.738503031,-87.585680998
11072807,JA412882,08/31/2017 05:07:00 AM,087XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,48,14,1186982,1847231,02/10/2018 03:50:01 PM,41.735908291,-87.590547384
11072808,JA412895,08/31/2017 03:30:00 AM,011XX N KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,37,23,06,1148843,1907272,02/10/2018 03:50:01 PM,41.901487656,-87.728728004
11072814,JA412862,08/31/2017 03:42:00 AM,010XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0733,007,17,68,15,1170458,1857735,02/10/2018 03:50:01 PM,41.765108061,-87.650779751
11072820,JA412914,08/31/2017 05:00:00 AM,042XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,38,16,07,1147134,1926240,02/10/2018 03:50:01 PM,41.953570492,-87.734518833
11072822,JA412903,08/31/2017 05:00:00 AM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,017,38,16,06,1147134,1926240,02/10/2018 03:50:01 PM,41.953570492,-87.734518833
11072824,JA412877,08/31/2017 03:41:00 AM,018XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1922,019,47,5,05,1163438,1923597,02/10/2018 03:50:01 PM,41.945989718,-87.674658353
11072828,JA412934,08/31/2017 06:15:00 AM,058XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0235,002,5,41,06,1186103,1866697,02/10/2018 03:50:01 PM,41.789345576,-87.593154019
11072833,JA412900,08/31/2017 06:10:00 AM,042XX W FORD CITY DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0833,008,13,65,26,1149262,1853250,02/10/2018 03:50:01 PM,41.753235741,-87.728585741
11072839,JA412918,08/31/2017 06:52:00 AM,031XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11072843,JA412898,08/31/2017 01:30:00 AM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,69,07,1174619,1854206,02/10/2018 03:50:01 PM,41.755332445,-87.63563341
11072845,JA412950,08/31/2017 08:05:00 AM,035XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,009,11,59,26,1164930,1881213,02/10/2018 03:50:01 PM,41.829653135,-87.670377881
11072869,JA412975,08/31/2017 08:15:00 AM,115XX S WATKINS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2234,022,34,75,26,1166340,1828206,02/10/2018 03:50:01 PM,41.684164618,-87.666711605
11072885,JA412958,08/31/2017 07:50:00 AM,019XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1421,014,35,22,05,1156064,1912756,02/10/2018 03:50:01 PM,41.916393505,-87.70205612
11072891,JA412905,08/31/2017 06:20:00 AM,079XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0623,006,17,44,08A,1177314,1852494,02/10/2018 03:50:01 PM,41.750574116,-87.625808585
11072905,JA412986,08/31/2017 08:48:00 AM,037XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151435,1890366,02/10/2018 03:50:01 PM,41.855045228,-87.719651258
11072908,JA412874,08/31/2017 03:30:00 AM,036XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,002,2,35,14,1178530,1880874,02/10/2018 03:50:01 PM,41.828424055,-87.620490345
11072909,JA413018,08/31/2017 08:00:00 AM,019XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,025,26,22,26,1151735,1912654,02/10/2018 03:50:01 PM,41.916199946,-87.717963479
11072914,JA413004,08/31/2017 08:00:00 AM,005XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1175336,1897740,02/10/2018 03:50:01 PM,41.874777725,-87.631703159
11072917,JA412880,08/31/2017 04:35:00 AM,058XX S PRAIRIE AVE,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0232,002,20,40,09,1179038,1866365,02/10/2018 03:50:01 PM,41.788598524,-87.619068964
11072918,JA413007,08/31/2017 08:35:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,BANK,true,false,0212,002,4,35,08A,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
11072920,JA412910,08/31/2017 05:30:00 AM,021XX S CALIFORNIA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1023,010,12,30,04B,1158019,1889853,02/10/2018 03:50:01 PM,41.853505832,-87.695498927
11072922,JA412906,08/31/2017 06:43:00 AM,018XX W PERSHING RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,009,11,59,26,1164793,1878893,02/10/2018 03:50:01 PM,41.823289705,-87.67094616
11072925,JA412956,08/31/2017 07:58:00 AM,007XX W WILSON DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1914,019,46,3,04B,1170675,1930797,02/10/2018 03:50:01 PM,41.965591066,-87.647846066
11072935,JA413048,08/31/2017 09:00:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,17,69,14,1174951,1854222,02/10/2018 03:50:01 PM,41.755368956,-87.634416245
11072941,JA412954,08/31/2017 07:40:00 AM,047XX W MONROE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,false,false,1113,011,28,25,24,1144722,1899144,02/10/2018 03:50:01 PM,41.879262187,-87.744070064
11072942,JA413026,08/31/2017 09:15:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2533,025,37,25,08A,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
11072952,JA413024,08/31/2017 08:30:00 AM,020XX S KOSTNER AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1012,010,24,29,06,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
11072955,JA413028,08/31/2017 08:00:00 AM,062XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0823,008,15,66,14,1157121,1863155,02/10/2018 03:50:01 PM,41.780261368,-87.699517708
11072958,JA413003,08/31/2017 08:43:00 AM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0332,003,5,43,08B,1188038,1860051,02/10/2018 03:50:01 PM,41.771062488,-87.586270811
11072962,JA413058,08/31/2017 03:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168772,1931854,02/10/2018 03:50:01 PM,41.968533072,-87.654812168
11072963,JA412878,08/31/2017 04:00:00 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,024,50,2,07,1159060,1942416,02/10/2018 03:50:01 PM,41.997721162,-87.690231142
11072965,JA412947,08/31/2017 07:30:00 AM,046XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,019,47,3,04A,1164820,1930921,02/10/2018 03:50:01 PM,41.966057848,-87.669370028
11072977,JA412911,08/31/2017 04:00:00 AM,050XX S LEAMINGTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0814,008,23,56,02,1142879,1870746,02/10/2018 03:50:01 PM,41.801368539,-87.75154365
11072978,JA413068,08/31/2017 10:15:00 AM,012XX S AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1150905,1894214,02/10/2018 03:50:01 PM,41.865614975,-87.721495958
11072986,JA412964,08/31/2017 08:00:00 AM,045XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,008,14,58,08B,1154142,1874491,02/10/2018 03:50:01 PM,41.811428715,-87.710138023
11072990,JA413127,08/31/2017 10:00:00 AM,032XX W 62ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1155922,1863009,02/10/2018 03:50:01 PM,41.779884889,-87.703917393
11072991,JA413077,08/31/2017 09:00:00 AM,051XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,3,40,07,1178471,1870981,02/10/2018 03:50:01 PM,41.80127817,-87.621007685
11072992,JA413051,08/31/2017 08:58:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170298,1923596,02/10/2018 03:50:01 PM,41.945839548,-87.649443495
11073000,JA413084,08/31/2017 09:24:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152912,1904803,02/10/2018 03:50:01 PM,41.894632817,-87.713847519
11073011,JA413149,08/31/2017 10:30:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
11073013,JA413148,08/31/2017 10:54:00 AM,097XX S MERRION AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0431,004,7,51,24,1192687,1840663,02/10/2018 03:50:01 PM,41.71774806,-87.569860126
11073017,JA413080,08/31/2017 08:50:00 AM,019XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1012,010,24,29,08A,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
11073019,JA413131,08/31/2017 10:30:00 AM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0422,004,7,46,08A,1197209,1852940,02/10/2018 03:50:01 PM,41.751325905,-87.552890447
11073020,JA412957,08/31/2017 07:28:00 AM,016XX W 95TH ST,0810,THEFT,OVER $500,DRUG STORE,false,false,2213,022,21,73,06,1166985,1841705,02/10/2018 03:50:01 PM,41.721194359,-87.663966368
11073023,JA413142,08/31/2017 10:50:00 AM,044XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1913,019,46,3,08A,1167828,1929707,02/10/2018 03:50:01 PM,41.962662093,-87.658345388
11073026,JA413169,08/31/2017 11:22:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
11073029,JA412979,08/31/2017 08:10:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0424,004,10,46,08A,1199206,1846940,02/10/2018 03:50:01 PM,41.734811534,-87.545773817
11073032,JA413184,08/31/2017 11:30:00 AM,071XX W FOSTER PL,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1613,016,41,10,06,1127535,1933838,02/10/2018 03:50:01 PM,41.974773411,-87.806396207
11073035,JA413181,08/31/2017 07:00:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
11073040,JA413138,08/31/2017 10:34:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
11073043,JA412928,08/31/2017 06:01:00 AM,078XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0611,006,18,71,15,1164722,1852637,02/10/2018 03:50:01 PM,41.75124141,-87.671947596
11073045,JA413094,08/31/2017 01:00:00 AM,006XX N SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1121,011,27,23,04B,1154261,1904109,02/10/2018 03:50:01 PM,41.892701579,-87.708911552
11073054,JA413114,08/31/2017 10:35:00 AM,117XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,005,34,53,14,1174066,1826861,02/10/2018 03:50:01 PM,41.680306194,-87.638468805
11073058,JA413082,08/31/2017 04:00:00 AM,041XX W GRENSHAW ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,1132,011,24,29,17,1149024,1894719,02/10/2018 03:50:01 PM,41.867037335,-87.7283882
11073059,JA413187,08/31/2017 12:50:00 AM,035XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1732,017,30,21,05,1149102,1923174,02/10/2018 03:50:01 PM,41.945119185,-87.727363901
11073062,JA413172,08/31/2017 11:09:00 AM,127XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0523,005,34,53,06,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
11073071,JA413055,08/31/2017 09:30:00 AM,035XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,014,26,23,08B,1152619,1908756,02/10/2018 03:50:01 PM,41.905486028,-87.714818959
11073076,JA413222,08/31/2017 12:00:00 AM,066XX N NEWGARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE-COMMERCIAL,false,false,2432,024,40,1,14,1165392,1944300,02/10/2018 03:50:01 PM,42.002758041,-87.666884128
11073077,JA412949,08/31/2017 07:58:00 AM,032XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,014,35,22,08A,1154277,1915772,02/10/2018 03:50:01 PM,41.924705566,-87.708540787
11073078,JA413221,08/31/2017 12:15:00 PM,064XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,06,1161476,1861986,02/10/2018 03:50:01 PM,41.776964275,-87.683583862
11073083,JA413124,08/31/2017 10:32:00 AM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1180499,1857178,02/10/2018 03:50:01 PM,41.763355055,-87.613993823
