ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11026982,JA358248,07/22/2017 01:15:00 AM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180991,1816543,02/10/2018 03:50:01 PM,41.651835984,-87.613435654
11026987,JA358244,07/22/2017 12:55:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0121,001,42,28,08B,1172605,1900295,02/10/2018 03:50:01 PM,41.881849637,-87.641654542
11026988,JA358276,07/22/2017 01:35:00 AM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,7,51,08B,1189958,1842338,02/10/2018 03:50:01 PM,41.722410409,-87.579801505
11026989,JA358249,07/22/2017 01:07:00 AM,105XX S INDIANAPOLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0432,004,10,52,08B,1204716,1835791,02/10/2018 03:50:01 PM,41.70407777,-87.525971128
11026991,JA358198,07/22/2017 12:00:00 AM,014XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1152937,1892892,02/10/2018 03:50:01 PM,41.861947275,-87.714071339
11026993,JA358243,07/22/2017 01:21:00 AM,100XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,004,10,52,08B,1201814,1839055,02/10/2018 03:50:01 PM,41.71310862,-87.53648686
11026994,JA358262,07/22/2017 01:35:00 AM,018XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0431,004,7,51,08B,1189958,1842338,02/10/2018 03:50:01 PM,41.722410409,-87.579801505
11026995,JA358260,07/22/2017 12:20:00 AM,068XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,003,20,69,08A,1177905,1859670,02/10/2018 03:50:01 PM,41.770252509,-87.623425889
11026997,JA358228,07/22/2017 12:30:00 AM,014XX E 66TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,5,42,08B,1186974,1861191,02/10/2018 03:50:01 PM,41.774216041,-87.59013488
11026998,JA358284,07/22/2017 01:30:00 AM,017XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,1,24,07,1164836,1905401,02/10/2018 03:50:01 PM,41.896029174,-87.670037113
11027001,JA358311,07/22/2017 02:30:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174514,1903857,02/10/2018 03:50:01 PM,41.891581539,-87.634538286
11027004,JA358294,07/22/2017 02:30:00 AM,064XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,42,03,1182672,1862388,02/10/2018 03:50:01 PM,41.777601657,-87.605867915
11027005,JA358235,07/22/2017 12:20:00 AM,069XX S HARPER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,003,5,43,03,1187582,1859294,02/10/2018 03:50:01 PM,41.768996072,-87.587966364
11027006,JA358293,07/22/2017 02:47:00 AM,068XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,17,66,14,1161552,1859338,02/10/2018 03:50:01 PM,41.769696216,-87.68337861
11027008,JA358266,07/22/2017 01:16:00 AM,020XX N DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,014,26,22,18,1152494,1913168,02/10/2018 03:50:01 PM,41.917595429,-87.715161322
11027011,JA358279,07/22/2017 02:15:00 AM,079XX S RIDGELAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0414,004,8,46,04B,1189358,1852734,02/10/2018 03:50:01 PM,41.750952443,-87.581666614
11027013,JA358309,07/22/2017 03:26:00 AM,080XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08A,1195241,1852123,02/10/2018 03:50:01 PM,41.749132754,-87.560128957
11027014,JA358282,07/22/2017 02:14:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194219,1853494,02/10/2018 03:50:01 PM,41.752920028,-87.563828953
11027015,JA358275,07/22/2017 02:05:00 AM,013XX N KEDZIE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1422,014,26,23,14,1154788,1908555,02/10/2018 03:50:01 PM,41.904891274,-87.706856846
11027018,JA358310,07/22/2017 03:06:00 AM,012XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1424,014,32,24,08B,1161508,1908384,02/10/2018 03:50:01 PM,41.904284713,-87.682177002
11027019,JA358307,07/22/2017 03:00:00 AM,005XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,69,06,1174002,1853189,02/10/2018 03:50:01 PM,41.752555379,-87.637924671
11027020,JA358317,07/22/2017 03:20:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173401,1856813,02/10/2018 03:50:01 PM,41.762513391,-87.640020049
11027022,JA358258,07/22/2017 01:17:00 AM,005XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174647,1903665,02/10/2018 03:50:01 PM,41.891051707,-87.63405559
11027023,JA358252,07/22/2017 12:34:00 AM,072XX W HIGGINS AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,GAS STATION,false,false,1613,016,41,10,04A,1127258,1936180,02/10/2018 03:50:01 PM,41.981204771,-87.807361964
11027024,JA358306,07/22/2017 02:53:00 AM,064XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1162183,1861799,02/10/2018 03:50:01 PM,41.776436434,-87.680997206
11027026,JA358321,07/22/2017 02:30:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169535,1922172,02/10/2018 03:50:01 PM,41.941948705,-87.652289585
11027027,JA358301,07/22/2017 02:20:00 AM,047XX S ASHLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,0931,009,20,61,02,1166467,1873375,02/10/2018 03:50:01 PM,41.808112129,-87.664962342
11027028,JA358288,07/22/2017 02:34:00 AM,072XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,003,5,43,08B,1191806,1857492,02/10/2018 03:50:01 PM,41.76394975,-87.572541906
11027030,JA358315,07/22/2017 03:30:00 AM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,28,26,14,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
11027031,JA358287,07/22/2017 02:38:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,1122,011,28,26,08B,1150845,1900145,02/10/2018 03:50:01 PM,41.881891477,-87.721561037
11027032,JA358326,07/22/2017 03:46:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1169054,1921198,02/10/2018 03:50:01 PM,41.939286479,-87.654085821
11027037,JA358259,07/22/2017 12:45:00 AM,008XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,006,21,71,03,1172355,1847242,02/10/2018 03:50:01 PM,41.736272399,-87.64413477
11027038,JA359280,07/22/2017 02:24:00 AM,092XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0424,004,10,46,06,1198503,1844278,02/10/2018 03:50:01 PM,41.727524419,-87.548438179
11027039,JA358341,07/22/2017 04:43:00 AM,061XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157104,1863750,02/10/2018 03:50:01 PM,41.781894478,-87.699563956
11027041,JA358330,07/22/2017 03:50:00 AM,0000X E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,03,1178327,1831371,02/10/2018 03:50:01 PM,41.692586937,-87.622735417
11027043,JA358312,07/22/2017 03:23:00 AM,041XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1031,010,22,30,14,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
11027045,JA358340,07/22/2017 04:37:00 AM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA STATION,false,false,0123,001,2,32,08A,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
11027046,JA358338,07/22/2017 04:40:00 AM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1151272,1904037,02/10/2018 03:50:01 PM,41.89256317,-87.719890923
11027048,JA358274,07/22/2017 02:00:00 AM,024XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1172470,1916952,02/10/2018 03:50:01 PM,41.927560326,-87.641657079
11027049,JA358344,07/22/2017 04:55:00 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,015,28,25,08B,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
11027053,JA358304,07/22/2017 03:00:00 AM,083XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1163482,1849271,02/10/2018 03:50:01 PM,41.742030671,-87.676585749
11027054,JA358343,07/22/2017 04:53:00 AM,055XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2532,025,37,25,08B,1139104,1908437,02/10/2018 03:50:01 PM,41.904867331,-87.764472487
11027055,JA358346,07/22/2017 05:26:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1831,018,42,8,06,1173957,1902914,02/10/2018 03:50:01 PM,41.889006322,-87.63661199
11027056,JA358351,07/22/2017 05:29:00 AM,079XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,17,44,07,1176363,1852427,02/10/2018 03:50:01 PM,41.750411667,-87.629295485
11027059,JA358352,07/22/2017 03:30:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
11027061,JA358364,07/22/2017 06:00:00 AM,098XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2223,022,21,73,06,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
11027062,JA358363,07/22/2017 06:01:00 AM,046XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1177496,1874236,02/10/2018 03:50:01 PM,41.810232303,-87.624484882
11027063,JA358348,07/22/2017 05:15:00 AM,054XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1178530,1868781,02/10/2018 03:50:01 PM,41.795239825,-87.620858185
11027064,JA358361,07/22/2017 05:11:00 AM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,002,3,40,14,1178528,1868867,02/10/2018 03:50:01 PM,41.795475862,-87.620862905
11027065,JA358366,07/22/2017 05:15:00 AM,123XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1174874,1822996,02/10/2018 03:50:01 PM,41.669682094,-87.635625705
11027068,JA358371,07/22/2017 06:15:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
11027069,JA358378,07/22/2017 07:10:00 AM,048XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,016,45,15,14,1143362,1928816,02/10/2018 03:50:01 PM,41.960710742,-87.748320577
11027074,JA358377,07/22/2017 06:48:00 AM,027XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2413,024,50,2,18,1157128,1939753,02/10/2018 03:50:01 PM,41.990453376,-87.697411029
11027075,JA358353,07/22/2017 05:34:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,020,48,77,08B,1168185,1939068,02/10/2018 03:50:01 PM,41.988341219,-87.65676102
11027076,JA358389,07/22/2017 05:30:00 AM,017XX W 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,022,19,72,06,1166455,1841691,02/10/2018 03:50:01 PM,41.721167232,-87.665908054
11027077,JA358357,07/22/2017 05:34:00 AM,053XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0932,009,16,61,04B,1163927,1869314,02/10/2018 03:50:01 PM,41.797022081,-87.674392638
11027081,JA358369,07/22/2017 05:30:00 AM,012XX S FAIRFIELD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,true,1023,010,28,29,15,1158230,1894168,02/10/2018 03:50:01 PM,41.865342341,-87.694606658
11027085,JA358372,07/22/2017 06:55:00 AM,045XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,008,13,62,03,1147293,1865106,02/10/2018 03:50:01 PM,41.785808365,-87.735499488
11027097,JA358396,07/22/2017 03:30:00 AM,007XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1531,015,28,25,04A,1144228,1904287,02/10/2018 03:50:01 PM,41.89338448,-87.745754666
11027099,JA358365,07/22/2017 06:10:00 AM,092XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,8,47,14,1184165,1844078,02/10/2018 03:50:01 PM,41.727322358,-87.600966007
11027100,JA358428,07/22/2017 08:15:00 AM,025XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,28,31,14,1159705,1889987,02/10/2018 03:50:01 PM,41.853839008,-87.689307002
11027107,JA358439,07/22/2017 08:55:00 AM,033XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1154305,1898496,02/10/2018 03:50:01 PM,41.877298067,-87.708899957
11027109,JA358392,07/22/2017 07:00:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
11027112,JA358421,07/22/2017 07:16:00 AM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0123,001,2,32,08A,1176019,1897475,02/10/2018 03:50:01 PM,41.874035201,-87.629203481
11027123,JA358373,07/22/2017 07:05:00 AM,019XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1022,010,24,29,07,1155002,1890332,02/10/2018 03:50:01 PM,41.854881225,-87.706559613
11027126,JA358441,07/22/2017 01:00:00 AM,026XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1155117,1886384,02/10/2018 03:50:01 PM,41.844045152,-87.706243329
11027127,JA358415,07/22/2017 07:27:00 AM,104XX S HALSTED ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2233,022,34,73,15,1172822,1835719,02/10/2018 03:50:01 PM,41.70464137,-87.642762482
11027129,JA358501,07/22/2017 07:10:00 AM,091XX S THROOP ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2222,022,21,73,11,1169265,1844205,02/10/2018 03:50:01 PM,41.728005778,-87.655543081
11027130,JA358448,07/22/2017 09:06:00 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
11027134,JA358398,07/22/2017 07:30:00 AM,079XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,71,14,1171686,1852138,02/10/2018 03:50:01 PM,41.749722354,-87.646442572
11027137,JA358489,07/22/2017 09:53:00 AM,037XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1151743,1894456,02/10/2018 03:50:01 PM,41.86626262,-87.718413231
11027141,JA358451,07/22/2017 09:07:00 AM,028XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,010,12,30,08B,1155156,1885056,02/10/2018 03:50:01 PM,41.84040018,-87.706135795
11027143,JA358510,07/22/2017 08:06:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,003,20,42,26,1179976,1864301,02/10/2018 03:50:01 PM,41.782913276,-87.615692855
11027146,JA358516,07/22/2017 02:00:00 AM,092XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1169946,1843556,02/10/2018 03:50:01 PM,41.726210086,-87.653067239
11027152,JA358507,07/22/2017 10:05:00 AM,075XX S HALSTED ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0621,006,17,68,18,1172273,1854853,02/10/2018 03:50:01 PM,41.757159781,-87.644211873
11027153,JA358452,07/22/2017 07:00:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
11027155,JA358555,07/22/2017 09:00:00 AM,028XX E 97TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,10,51,06,1196523,1841175,02/10/2018 03:50:01 PM,41.719058829,-87.555793737
11027160,JA358520,07/22/2017 10:00:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1821,018,42,8,08A,1175207,1908349,02/10/2018 03:50:01 PM,41.903892302,-87.631858359
11027162,JA358475,07/22/2017 09:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,003,20,69,04B,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
11027163,JA358394,07/22/2017 07:00:00 AM,010XX W MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0724,007,17,68,04B,1170716,1860394,02/10/2018 03:50:01 PM,41.772399064,-87.649756647
11027164,JA358420,07/22/2017 08:00:00 AM,079XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0612,006,21,71,04A,1168047,1852040,02/10/2018 03:50:01 PM,41.749532375,-87.659780215
11027169,JA358537,07/22/2017 02:30:00 AM,036XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,38,16,08B,1147758,1923914,02/10/2018 03:50:01 PM,41.947175773,-87.732284892
11027171,JA358476,07/22/2017 07:00:00 AM,071XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1165256,1857250,02/10/2018 03:50:01 PM,41.763888848,-87.669860372
11027172,JA358468,07/22/2017 09:30:00 AM,072XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,6,69,08B,1176651,1856962,02/10/2018 03:50:01 PM,41.762849765,-87.628103898
11027173,JA358435,07/22/2017 03:00:00 AM,021XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1163429,1860207,02/10/2018 03:50:01 PM,41.772041742,-87.676473998
11027174,JA358399,07/22/2017 08:10:00 AM,066XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,17,68,03,1171117,1860902,02/10/2018 03:50:01 PM,41.773784321,-87.648271865
11027175,JA358325,07/22/2017 03:30:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168841,1859331,02/10/2018 03:50:01 PM,41.769522748,-87.656660513
11027176,JA358524,07/22/2017 09:45:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,69,08B,1184910,1853316,02/10/2018 03:50:01 PM,41.752654988,-87.597947824
11027178,JA358379,07/22/2017 07:05:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
11027183,JA358493,07/22/2017 09:05:00 AM,057XX S ARCHER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0814,008,23,56,04B,1141765,1869056,02/10/2018 03:50:01 PM,41.796751519,-87.755670821
11027185,JA358483,07/22/2017 09:20:00 AM,006XX N LA SALLE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOTEL/MOTEL,true,false,1832,018,42,8,18,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
11027186,JA358554,07/22/2017 10:30:00 AM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1834,018,42,8,26,1177308,1904964,02/10/2018 03:50:01 PM,41.894556302,-87.624243734
11027189,JA358454,07/22/2017 09:20:00 AM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2524,025,31,20,06,1146128,1918241,02/10/2018 03:50:01 PM,41.931639765,-87.738421102
11027190,JA358583,07/22/2017 11:20:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
11027191,JA358506,07/22/2017 09:12:00 AM,108XX S STATE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,0513,005,9,49,16,1178175,1833112,02/10/2018 03:50:01 PM,41.69736793,-87.623239364
11027194,JA358522,07/22/2017 07:05:00 AM,007XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,27,03,1151834,1896361,02/10/2018 03:50:01 PM,41.871488366,-87.718029032
11027198,JA358607,07/22/2017 05:45:00 AM,007XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0123,001,2,32,05,1175634,1897062,02/10/2018 03:50:01 PM,41.872910562,-87.63062942
