ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10826354,JA127766,01/24/2017 07:00:00 AM,021XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,32,24,07,1161979,1907968,02/14/2017 03:49:42 PM,41.903133353,-87.680458524
10826355,JA127647,01/24/2017 05:00:00 AM,007XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0732,007,6,68,05,1172350,1859113,02/14/2017 03:49:42 PM,41.768848052,-87.643804533
10826356,JA127645,01/24/2017 05:10:00 AM,007XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0732,007,6,68,05,1172344,1859113,02/14/2017 03:49:42 PM,41.768848184,-87.643826526
10826369,JA127774,01/24/2017 08:54:00 AM,087XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0423,004,10,46,06,1196908,1847487,02/14/2017 03:49:42 PM,41.736369941,-87.554174373
10826380,JA127821,01/24/2017 09:12:00 AM,128XX S PARNELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0523,005,9,53,11,1174974,1819918,02/14/2017 03:49:42 PM,41.661233333,-87.635350952
10826386,JA127802,01/24/2017 04:00:00 AM,083XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1183675,1849889,02/14/2017 03:49:42 PM,41.743279817,-87.602580193
10826390,JA127686,01/24/2017 05:45:00 AM,058XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0712,007,16,68,26,1170979,1865903,02/14/2017 03:49:42 PM,41.787510667,-87.648631768
10826392,JA127867,01/24/2017 05:00:00 AM,010XX S CLARK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0123,001,2,32,11,1175680,1895895,02/14/2017 03:49:42 PM,41.869707206,-87.630495617
10826399,JA127860,01/24/2017 09:30:00 AM,014XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1422,014,26,23,08A,1154768,1909227,02/14/2017 03:49:42 PM,41.906735703,-87.706912286
10826401,JA127792,01/24/2017 08:45:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/14/2017 03:49:42 PM,41.929743818,-87.684273777
10826410,JA127762,01/24/2017 08:10:00 AM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1213,012,1,24,08B,1165581,1905513,02/14/2017 03:49:42 PM,41.896320673,-87.667297697
10826440,JA127886,01/24/2017 10:00:00 AM,041XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1147945,1923075,02/14/2017 03:49:42 PM,41.944869887,-87.731619174
10826443,JA127882,01/24/2017 07:00:00 AM,026XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194999,1855076,02/14/2017 03:49:42 PM,41.757241977,-87.560918572
10826445,JA127795,01/24/2017 08:33:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0124,001,2,28,26,1173310,1895266,02/14/2017 03:49:42 PM,41.868034106,-87.639215155
10826450,JA127816,01/24/2017 06:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,003,20,69,03,1180043,1861837,02/14/2017 03:49:42 PM,41.776150283,-87.615522623
10826451,JA127805,01/24/2017 09:02:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181965,1863888,02/14/2017 03:49:42 PM,41.781734181,-87.608413399
10826452,JA127794,01/24/2017 08:34:00 AM,066XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08A,1181377,1861028,02/14/2017 03:49:42 PM,41.773899649,-87.610657246
10826458,JA127854,01/24/2017 09:35:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2533,025,37,25,08B,1143844,1910199,02/14/2017 03:49:42 PM,41.909614875,-87.747016581
10826459,JA127904,01/24/2017 10:15:00 AM,002XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174636,1900346,02/14/2017 03:49:42 PM,41.881944424,-87.634195294
10826463,JA127829,01/24/2017 08:00:00 AM,030XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,025,36,18,08B,1131222,1919529,02/14/2017 03:49:42 PM,41.935444941,-87.793169335
10826464,JA127930,01/24/2017 10:27:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1165915,1894678,02/14/2017 03:49:42 PM,41.866581458,-87.666380247
10826465,JA127773,01/24/2017 08:05:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2533,025,37,23,06,1145953,1910249,02/14/2017 03:49:42 PM,41.90971226,-87.73926766
10826467,JA127862,01/24/2017 09:01:00 AM,027XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,1935,019,43,7,26,1171700,1918426,02/14/2017 03:49:42 PM,41.931622056,-87.644442981
10826469,JA127921,01/24/2017 10:15:00 AM,015XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1023,010,28,28,26,1160620,1892584,02/14/2017 03:49:42 PM,41.860946558,-87.685876725
10826477,JA127828,01/24/2017 09:40:00 AM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0513,005,9,49,08B,1178795,1831638,02/14/2017 03:49:42 PM,41.693309015,-87.621013915
10826480,JA127819,01/24/2017 07:00:00 AM,004XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,1834,018,42,8,11,1176592,1902931,02/14/2017 03:49:42 PM,41.888993854,-87.626934833
10826481,JA127932,01/24/2017 08:45:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1433,014,1,24,14,1166413,1908093,02/14/2017 03:49:42 PM,41.903382607,-87.664168019
10826485,JA127909,01/24/2017 12:30:00 AM,038XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1159000,1879123,02/14/2017 03:49:42 PM,41.824041442,-87.692192271
10826486,JA127939,01/24/2017 10:10:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0531,005,9,50,08B,1183356,1831503,02/14/2017 03:49:42 PM,41.692833841,-87.60431945
10826487,JA127700,01/24/2017 06:53:00 AM,114XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,005,34,49,03,1175671,1829122,02/14/2017 03:49:42 PM,41.686475055,-87.632526437
10826488,JA127873,01/24/2017 09:50:00 AM,027XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,03,1153145,1885563,02/14/2017 03:49:42 PM,41.841831511,-87.713501996
10826492,JA127702,01/24/2017 06:50:00 AM,038XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1921,019,47,5,26,1161670,1925528,02/14/2017 03:49:42 PM,41.951325586,-87.681102901
10826501,JA127925,01/24/2017 09:05:00 AM,001XX N KEELER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1114,011,28,26,06,1148371,1900449,02/14/2017 03:49:42 PM,41.882773723,-87.730637763
10826503,JA127836,01/24/2017 09:20:00 AM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0613,006,21,71,06,1169735,1850892,02/14/2017 03:49:42 PM,41.74634568,-87.653627921
10826509,JA127793,01/24/2017 08:00:00 AM,012XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1021,010,24,29,08A,1153904,1893898,02/14/2017 03:49:42 PM,41.864688656,-87.710494824
10826521,JA127732,01/24/2017 07:52:00 AM,102XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2232,022,34,73,08B,1170129,1836883,02/14/2017 03:49:42 PM,41.707894403,-87.652590166
10826522,JA127874,01/24/2017 09:15:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1141600,1903204,02/14/2017 03:49:42 PM,41.890461577,-87.755433284
10826523,JA127936,01/24/2017 12:00:00 AM,110XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,74,06,1153976,1831193,02/14/2017 03:49:42 PM,41.692615153,-87.711894008
10826525,JA127694,01/24/2017 06:45:00 AM,095XX S VANDERPOEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,022,19,72,14,1166298,1841546,02/14/2017 03:49:42 PM,41.720772668,-87.666487228
10826526,JA127952,01/24/2017 10:30:00 AM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,1423,014,26,24,08B,1157534,1910517,02/14/2017 03:49:42 PM,41.910219691,-87.69671644
10826528,JA127832,01/24/2017 08:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/14/2017 03:49:42 PM,41.866810739,-87.625817031
