ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10896086,JA206947,03/31/2017 07:30:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10896087,JA206903,03/31/2017 06:03:00 AM,075XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,006,17,68,24,1172940,1854845,02/10/2018 03:50:01 PM,41.757123141,-87.641767664
10896102,JA206892,03/31/2017 05:25:00 AM,075XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0621,006,17,68,04B,1172940,1854845,02/10/2018 03:50:01 PM,41.757123141,-87.641767664
10896104,JA206984,03/31/2017 08:30:00 AM,079XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,004,8,46,26,1189358,1852754,02/10/2018 03:50:01 PM,41.751007325,-87.581665974
10896108,JA206987,03/31/2017 08:30:00 AM,072XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,49,2,14,1159747,1947890,02/10/2018 03:50:01 PM,42.012727803,-87.687552028
10896109,JA206986,03/31/2017 08:20:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191763,1858651,02/10/2018 03:50:01 PM,41.76713118,-87.572661941
10896112,JA206980,03/31/2017 08:06:00 AM,0000X E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,9,49,18,1178149,1836683,02/10/2018 03:50:01 PM,41.707167842,-87.623226752
10896123,JA206993,03/31/2017 08:45:00 AM,072XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CAR WASH,false,false,0324,003,5,43,11,1188172,1857399,02/10/2018 03:50:01 PM,41.763781977,-87.585864104
10896124,JA206974,03/31/2017 08:15:00 AM,038XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1151090,1894768,02/10/2018 03:50:01 PM,41.867131594,-87.720802297
10896126,JA207001,03/31/2017 08:00:00 AM,044XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1175355,1875560,02/10/2018 03:50:01 PM,41.813913673,-87.63229813
10896135,JA206997,03/31/2017 08:30:00 AM,005XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1523,015,37,25,06,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
10896146,JA206922,03/31/2017 07:30:00 AM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10896147,JA207023,03/31/2017 07:00:00 AM,079XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1160762,1851738,02/10/2018 03:50:01 PM,41.748857034,-87.686483893
10896153,JA207053,03/31/2017 05:00:00 AM,008XX W TAYLOR ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1232,012,25,28,26,1170978,1895813,02/10/2018 03:50:01 PM,41.869586539,-87.647760267
10896154,JA206900,03/31/2017 06:15:00 AM,022XX W 50TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0931,009,16,63,04A,1162252,1871143,02/10/2018 03:50:01 PM,41.802076157,-87.680484143
10896163,JA206918,03/31/2017 02:20:00 AM,102XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0511,005,9,49,05,1178995,1836908,02/10/2018 03:50:01 PM,41.707766086,-87.620121895
10896172,JA207034,03/31/2017 12:01:00 AM,014XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151768,1909390,02/10/2018 03:50:01 PM,41.90724258,-87.717928279
10896176,JA207038,03/31/2017 08:50:00 AM,008XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,022,34,75,26,1172481,1831232,02/10/2018 03:50:01 PM,41.692335848,-87.644142651
10896187,JA206973,03/31/2017 08:17:00 AM,049XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1142903,1921820,02/10/2018 03:50:01 PM,41.941521679,-87.750183124
10896193,JA207015,03/31/2017 09:00:00 AM,105XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,004,10,52,14,1203494,1835599,02/10/2018 03:50:01 PM,41.703582257,-87.530452309
10896196,JA206990,03/31/2017 08:00:00 AM,086XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,7,46,05,1195655,1848240,02/10/2018 03:50:01 PM,41.738467273,-87.558740013
10896197,JA206908,03/31/2017 06:30:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
10896209,JA207033,03/31/2017 08:10:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10896210,JA207004,03/31/2017 08:30:00 AM,001XX N LA SALLE ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175117,1900869,02/10/2018 03:50:01 PM,41.883368801,-87.632413402
10896220,JA207024,03/31/2017 08:50:00 AM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,true,0735,007,17,67,14,1163937,1858564,02/10/2018 03:50:01 PM,41.767522463,-87.674657944
10896227,JA207081,03/31/2017 10:10:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1522,015,28,25,08B,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10896231,JA207141,03/31/2017 10:50:00 AM,048XX W GLADYS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,24,25,18,1144111,1897902,02/10/2018 03:50:01 PM,41.875865476,-87.74634477
10896232,JA207142,03/31/2017 06:30:00 AM,003XX N KOSTNER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1114,011,28,26,06,1147000,1901565,02/10/2018 03:50:01 PM,41.885862465,-87.735643629
10896234,JA207117,03/31/2017 10:30:00 AM,064XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1156493,1942600,02/10/2018 03:50:01 PM,41.998278581,-87.699669214
10896237,JA207085,03/31/2017 08:00:00 AM,016XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2533,025,37,23,07,1145810,1910488,02/10/2018 03:50:01 PM,41.910370817,-87.739786911
10896240,JA207084,03/31/2017 09:00:00 AM,059XX W 65TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0812,008,13,64,08B,1138043,1860829,02/10/2018 03:50:01 PM,41.774242991,-87.769517883
10896241,JA207121,03/31/2017 09:52:00 AM,047XX N CLARENDON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1914,019,46,3,06,1170060,1931632,02/10/2018 03:50:01 PM,41.967895809,-87.650082791
10896243,JA206968,03/31/2017 08:00:00 AM,073XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,008,18,66,07,1162007,1855957,02/10/2018 03:50:01 PM,41.760408821,-87.681804646
10896244,JA207018,03/31/2017 08:59:00 AM,006XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,11,61,08B,1172840,1873394,02/10/2018 03:50:01 PM,41.808025886,-87.641587266
10896245,JA207136,03/31/2017 10:13:00 AM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,019,32,7,06,1163715,1915978,02/10/2018 03:50:01 PM,41.925076902,-87.673855622
10896250,JA207126,03/31/2017 10:45:00 AM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2531,025,29,25,14,1136500,1910307,02/10/2018 03:50:01 PM,41.910045826,-87.773993124
10896252,JA207048,03/31/2017 09:29:00 AM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0921,009,12,58,08B,1158894,1877635,02/10/2018 03:50:01 PM,41.819960359,-87.692621859
10896253,JA207069,03/31/2017 10:09:00 AM,015XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154282,1892290,02/10/2018 03:50:01 PM,41.860268591,-87.709150096
10896254,JA207079,03/31/2017 08:40:00 AM,077XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0621,006,17,71,18,1172976,1853544,02/10/2018 03:50:01 PM,41.753552239,-87.641674063
10896270,JA207096,03/31/2017 04:30:00 AM,0000X E 36TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,35,07,1177520,1880982,02/10/2018 03:50:01 PM,41.828743353,-87.624192644
10896271,JA207102,03/31/2017 03:00:00 AM,078XX S AVALON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0411,004,8,45,17,1185907,1853223,02/10/2018 03:50:01 PM,41.752376344,-87.594297204
10896273,JA207093,03/31/2017 10:11:00 AM,011XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1184892,1860810,02/10/2018 03:50:01 PM,41.773219662,-87.597778954
10896275,JA207168,03/31/2017 12:01:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1184333,1850470,02/10/2018 03:50:01 PM,41.744858783,-87.600151135
10896283,JA207120,03/31/2017 10:18:00 AM,019XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,24,29,18,1153404,1890300,02/10/2018 03:50:01 PM,41.854825273,-87.712425854
10896287,JA207155,03/31/2017 11:00:00 AM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,6,68,08B,1173179,1860959,02/10/2018 03:50:01 PM,41.773895414,-87.640711342
10896288,JA207146,03/31/2017 10:45:00 AM,028XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0831,008,18,66,04A,1158812,1857435,02/10/2018 03:50:01 PM,41.764530483,-87.693474202
10896293,JA206996,03/31/2017 08:38:00 AM,024XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1932,019,43,7,08A,1169220,1916241,02/10/2018 03:50:01 PM,41.925680627,-87.653620164
10896298,JA207134,03/31/2017 10:40:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,010,24,29,08B,1150945,1892794,02/10/2018 03:50:01 PM,41.861717546,-87.721386272
10896300,JA207177,03/31/2017 11:00:00 AM,056XX S MASSASOIT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0811,008,23,56,11,1138997,1866713,02/10/2018 03:50:01 PM,41.790372517,-87.765878274
10896303,JA207181,03/31/2017 06:30:00 AM,024XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1149653,1887649,02/10/2018 03:50:01 PM,41.847624203,-87.726262549
10896304,JA207140,03/31/2017 10:41:00 AM,020XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1812,018,43,7,08A,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
10896305,JA207138,03/31/2017 08:50:00 AM,063XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0312,003,20,69,08B,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
10896312,JA207056,03/31/2017 12:30:00 AM,009XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,8,44,06,1184252,1850168,02/10/2018 03:50:01 PM,41.744031957,-87.600457352
10896315,JA207166,03/31/2017 10:40:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0333,003,5,43,14,1190778,1858114,02/10/2018 03:50:01 PM,41.765681456,-87.576289633
10896318,JA207186,03/31/2017 09:24:00 AM,029XX S WABASH AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,VEHICLE - OTHER RIDE SERVICE,false,false,0133,001,2,35,11,1177202,1885559,02/10/2018 03:50:01 PM,41.841310193,-87.625220923
10896325,JA207231,03/31/2017 11:40:00 AM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0122,001,42,32,06,1174689,1901984,02/10/2018 03:50:01 PM,41.886438008,-87.633951663
10896327,JA207112,03/31/2017 09:46:00 AM,0000X W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1824,018,42,8,26,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
10896331,JA207190,03/31/2017 11:10:00 AM,036XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151791,1904421,02/10/2018 03:50:01 PM,41.893606707,-87.717974719
10896332,JA207187,03/31/2017 10:50:00 AM,039XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1122,011,28,26,24,1150101,1898395,02/10/2018 03:50:01 PM,41.877103804,-87.724338612
10896334,JA207099,03/31/2017 10:15:00 AM,073XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,016,41,10,06,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
10896335,JA207127,03/31/2017 07:45:00 AM,105XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0434,004,10,51,05,1194207,1835672,02/10/2018 03:50:01 PM,41.704015138,-87.564456304
10896337,JA207179,03/31/2017 03:30:00 AM,079XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,7,46,05,1192574,1852843,02/10/2018 03:50:01 PM,41.751173846,-87.569878279
10896338,JA207192,03/31/2017 10:49:00 AM,039XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1122,011,28,26,18,1150101,1898395,02/10/2018 03:50:01 PM,41.877103804,-87.724338612
10896351,JA207232,03/31/2017 11:15:00 AM,006XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1149819,1897018,02/10/2018 03:50:01 PM,41.873330646,-87.725409853
10896353,JA207013,03/31/2017 08:40:00 AM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1211,012,26,23,06,1156005,1906274,02/10/2018 03:50:01 PM,41.898607532,-87.702448039
10896355,JA206883,03/31/2017 03:20:00 AM,016XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1234,012,25,31,05,1165561,1891464,02/10/2018 03:50:01 PM,41.857769496,-87.667771284
10896359,JA207206,03/31/2017 10:17:00 AM,006XX N LOTUS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1524,015,37,25,18,1139803,1903763,02/10/2018 03:50:01 PM,41.892028564,-87.762019146
10896367,JA207234,03/31/2017 10:45:00 AM,006XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,46,6,07,1170770,1926791,02/10/2018 03:50:01 PM,41.954596394,-87.647614641
10896368,JA207263,03/31/2017 07:00:00 AM,023XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,018,43,7,07,1174056,1916083,02/10/2018 03:50:01 PM,41.9251405,-87.63585519
10896369,JA207236,03/31/2017 10:15:00 AM,006XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1177375,1897493,02/10/2018 03:50:01 PM,41.874053962,-87.624224395
10896373,JA207268,03/31/2017 11:30:00 AM,033XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,017,35,21,06,1153130,1922081,02/10/2018 03:50:01 PM,41.942040816,-87.712587544
10896377,JA207266,03/31/2017 12:01:00 AM,014XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1149283,1892814,02/10/2018 03:50:01 PM,41.861804774,-87.727486722
10896382,JA205707,03/31/2017 07:50:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,007,17,67,06,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10896383,JA207224,03/31/2017 11:55:00 AM,066XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,17,68,08B,1169795,1860731,02/10/2018 03:50:01 PM,41.773343872,-87.653122995
10896391,JA207255,03/31/2017 12:00:00 PM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
