ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11013081,JA343085,07/11/2017 02:41:00 AM,022XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,1013,010,22,29,24,1148293,1888761,02/10/2018 03:50:01 PM,41.850701947,-87.731225211
11013082,JA343038,07/11/2017 01:20:00 AM,075XX S SEELEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0611,006,18,71,04B,1164005,1854507,02/10/2018 03:50:01 PM,41.756388055,-87.674522584
11013084,JA343036,07/11/2017 01:06:00 AM,008XX E 42ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,002,4,36,08B,1182597,1877347,02/10/2018 03:50:01 PM,41.818652143,-87.605678644
11013085,JA343060,07/11/2017 01:36:00 AM,091XX S BURNSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0633,006,6,49,04A,1179739,1844329,02/10/2018 03:50:01 PM,41.728113324,-87.617171304
11013086,JA343081,07/11/2017 03:05:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0231,002,3,40,14,1179801,1870857,02/10/2018 03:50:01 PM,41.800907554,-87.616133934
11013090,JA343037,07/11/2017 12:45:00 AM,011XX S INDEPENDENCE BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1133,011,24,29,02,1151260,1895021,02/10/2018 03:50:01 PM,41.867822525,-87.720171565
11013092,JA343075,07/11/2017 02:37:00 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0934,009,16,61,08B,1166931,1868603,02/10/2018 03:50:01 PM,41.795007296,-87.663396921
11013098,JA343020,07/11/2017 12:15:00 AM,096XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174000,1840979,02/10/2018 03:50:01 PM,41.719049565,-87.638293347
11013102,JA343062,07/11/2017 12:50:00 AM,001XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,false,false,1223,012,2,28,24,1161764,1899324,02/10/2018 03:50:01 PM,41.879417992,-87.68148947
11013105,JA343084,07/11/2017 02:30:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,003,7,43,08B,1195265,1857288,02/10/2018 03:50:01 PM,41.763305308,-87.559870854
11013106,JA343061,07/11/2017 01:00:00 AM,001XX W 87TH ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,GROCERY FOOD STORE,true,false,0634,006,21,44,02,1176778,1847275,02/10/2018 03:50:01 PM,41.736264617,-87.627929503
11013107,JA343034,07/11/2017 12:30:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
11013108,JA343108,07/11/2017 04:30:00 AM,045XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,20,08B,1145737,1915573,02/10/2018 03:50:01 PM,41.924325954,-87.739925833
11013110,JA343071,07/11/2017 01:30:00 AM,071XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08B,1153887,1947236,02/10/2018 03:50:01 PM,42.011052483,-87.709131525
11013111,JA343089,07/11/2017 03:04:00 AM,006XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1135,011,2,28,15,1160488,1897209,02/10/2018 03:50:01 PM,41.873640735,-87.686233293
11013112,JA343092,07/11/2017 02:28:00 AM,065XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08A,1164808,1861379,02/10/2018 03:50:01 PM,41.775228854,-87.671385924
11013113,JA343093,07/11/2017 03:40:00 AM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE - DELIVERY TRUCK,false,false,0225,002,3,37,06,1175902,1868561,02/10/2018 03:50:01 PM,41.794695487,-87.630501635
11013116,JA343104,07/11/2017 02:20:00 AM,002XX E 135TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0533,005,9,54,26,1180195,1815478,02/10/2018 03:50:01 PM,41.648931657,-87.616380495
11013122,JA343115,07/11/2017 03:52:00 AM,051XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2031,020,40,4,08B,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
11013125,JA343123,07/11/2017 04:55:00 AM,004XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1831,018,42,8,08B,1173197,1904992,02/10/2018 03:50:01 PM,41.894725375,-87.63934126
11013133,JA343109,07/11/2017 04:30:00 AM,076XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,18,71,14,1164681,1854059,02/10/2018 03:50:01 PM,41.755144447,-87.67205779
11013138,JA343130,07/11/2017 05:30:00 AM,019XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1223,012,27,28,06,1163372,1901380,02/10/2018 03:50:01 PM,41.885026163,-87.67552729
11013142,JA343131,07/11/2017 05:05:00 AM,0000X W CTA OHARE PLATFORM ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,1654,016,41,76,26,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
11013145,JA343150,07/11/2017 06:30:00 AM,095XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,022,19,72,11,1162055,1841244,02/10/2018 03:50:01 PM,41.720033069,-87.682036826
11013146,JA343119,07/11/2017 04:20:00 AM,094XX S LAFLIN ST,0860,THEFT,RETAIL THEFT,ALLEY,true,false,2221,022,21,73,06,1167990,1842128,02/10/2018 03:50:01 PM,41.722333633,-87.660273136
11013147,JA343056,07/11/2017 01:30:00 AM,072XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,18,66,14,1160626,1856610,02/10/2018 03:50:01 PM,41.76222934,-87.686848096
11013151,JA343157,07/11/2017 06:30:00 AM,068XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1162987,1945351,02/10/2018 03:50:01 PM,42.00569304,-87.675702226
11013164,JA343169,07/11/2017 06:00:00 AM,070XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1168212,1858148,02/10/2018 03:50:01 PM,41.766289999,-87.659000142
11013167,JA343177,07/11/2017 12:00:00 AM,057XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1138037,1903400,02/10/2018 03:50:01 PM,41.89106453,-87.768513771
11013168,JA343164,07/11/2017 01:21:00 AM,031XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1155533,1883507,02/10/2018 03:50:01 PM,41.836141975,-87.704793942
11013175,JA343175,07/11/2017 02:03:00 AM,070XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1165236,1857947,02/10/2018 03:50:01 PM,41.765801935,-87.669913973
11013180,JA343137,07/11/2017 06:06:00 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142993,1898866,02/10/2018 03:50:01 PM,41.87853172,-87.750425675
11013187,JA343160,07/11/2017 06:30:00 AM,006XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1152602,1904061,02/10/2018 03:50:01 PM,41.892602831,-87.715005706
11013225,JA343195,07/11/2017 03:27:00 AM,0000X W 79TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,0623,006,6,69,14,1177570,1852632,02/10/2018 03:50:01 PM,41.750947024,-87.624866323
11013229,JA343194,07/11/2017 05:40:00 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1914,019,46,3,14,1168795,1930253,02/10/2018 03:50:01 PM,41.964139377,-87.654774221
11013234,JA343128,07/11/2017 03:30:00 AM,029XX E 80TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0422,004,7,46,04B,1197475,1852172,02/10/2018 03:50:01 PM,41.749211832,-87.551941268
11013240,JA343180,07/11/2017 05:00:00 AM,002XX E 135TH PL,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0533,005,9,54,08A,1180195,1815478,02/10/2018 03:50:01 PM,41.648931657,-87.616380495
11013270,JA343202,07/11/2017 12:15:00 AM,030XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1137843,1919693,02/10/2018 03:50:01 PM,41.935777922,-87.76883242
11013277,JA343151,07/11/2017 06:32:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
11013330,JA343121,07/11/2017 04:25:00 AM,051XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1142895,1870156,02/10/2018 03:50:01 PM,41.799749186,-87.751499618
11013332,JA343162,07/11/2017 07:08:00 AM,054XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0814,008,23,56,14,1144782,1869684,02/10/2018 03:50:01 PM,41.798418684,-87.744591213
11013342,JA343222,07/11/2017 01:45:00 AM,011XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,26,24,07,1157179,1907477,02/10/2018 03:50:01 PM,41.901884897,-87.698103276
11013343,JA343244,07/11/2017 05:20:00 AM,002XX N JEFFERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1214,012,42,28,26,1172285,1901835,02/10/2018 03:50:01 PM,41.886082567,-87.642784063
11013361,JA343191,07/11/2017 07:00:00 AM,040XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,019,47,6,08B,1164931,1926958,02/10/2018 03:50:01 PM,41.955180847,-87.669074859
11013362,JA343209,07/11/2017 07:30:00 AM,079XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,6,44,05,1182602,1852534,02/10/2018 03:50:01 PM,41.75056292,-87.606429811
11013369,JA343236,07/11/2017 08:00:00 AM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0531,005,9,49,08A,1181229,1831011,02/10/2018 03:50:01 PM,41.69153286,-87.612121809
11013370,JA343205,07/11/2017 07:30:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
11013382,JA343182,07/11/2017 07:30:00 AM,065XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0722,007,20,68,08B,1175192,1861538,02/10/2018 03:50:01 PM,41.77543953,-87.633314847
11013384,JA343154,07/11/2017 06:20:00 AM,018XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1931,019,32,5,14,1163446,1919614,02/10/2018 03:50:01 PM,41.935059977,-87.674741425
11013390,JA343289,07/11/2017 09:35:00 AM,062XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1185286,1863972,02/10/2018 03:50:01 PM,41.78188721,-87.596235311
11013408,JA343297,07/11/2017 09:30:00 AM,002XX E 121ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0532,005,9,53,11,1179986,1824447,02/10/2018 03:50:01 PM,41.673548758,-87.616872384
11013417,JA343299,07/11/2017 09:38:00 AM,030XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,009,11,60,26,1167313,1884975,02/10/2018 03:50:01 PM,41.839925637,-87.661526745
11013448,JA343167,07/11/2017 07:08:00 AM,050XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08A,1142709,1906188,02/10/2018 03:50:01 PM,41.898629454,-87.751286114
11013450,JA343208,07/11/2017 07:22:00 AM,079XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0411,004,8,45,26,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
11013457,JA343178,07/11/2017 07:00:00 AM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,08A,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
11013459,JA343238,07/11/2017 08:50:00 AM,032XX W CORTEZ ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1121,011,26,23,26,1154462,1906815,02/10/2018 03:50:01 PM,41.900123082,-87.708100932
11013466,JA343255,07/11/2017 08:30:00 AM,013XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1433,014,32,24,08A,1167575,1908827,02/10/2018 03:50:01 PM,41.905371797,-87.659878596
11013467,JA343134,07/11/2017 05:40:00 AM,010XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1138492,1906434,02/10/2018 03:50:01 PM,41.899381972,-87.766769174
11013475,JA343111,07/11/2017 04:27:00 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2533,025,37,25,14,1142254,1910160,02/10/2018 03:50:01 PM,41.909537531,-87.752858605
11013486,JA343239,07/11/2017 08:45:00 AM,021XX E 72ND ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0333,003,5,43,08A,1191885,1857647,02/10/2018 03:50:01 PM,41.764373164,-87.572247332
11013494,JA343308,07/11/2017 09:50:00 AM,093XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0634,006,21,49,26,1176921,1843058,02/10/2018 03:50:01 PM,41.724689408,-87.62753229
11013495,JA343347,07/11/2017 10:05:00 AM,054XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1139293,1925415,02/10/2018 03:50:01 PM,41.951453335,-87.763363653
11013504,JA343234,07/11/2017 08:37:00 AM,035XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1133,011,28,27,08A,1152955,1897800,02/10/2018 03:50:01 PM,41.875415013,-87.713875252
11013505,JA343231,07/11/2017 08:38:00 AM,035XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,29,14,1152937,1894829,02/10/2018 03:50:01 PM,41.867262621,-87.714020045
11013515,JA343337,07/11/2017 09:45:00 AM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174608,1898949,02/10/2018 03:50:01 PM,41.878111597,-87.634339888
11013518,JA343338,07/11/2017 10:00:00 AM,004XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1173393,1886694,02/10/2018 03:50:01 PM,41.84451005,-87.639164866
11013519,JA343313,07/11/2017 06:30:00 AM,021XX S CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1024,010,24,29,06,1152705,1889350,02/10/2018 03:50:01 PM,41.852232202,-87.715016613
11013521,JA343358,07/11/2017 10:00:00 AM,011XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1167549,1941332,02/10/2018 03:50:01 PM,41.994567448,-87.659034709
11013523,JA343341,07/11/2017 08:30:00 AM,015XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,014,1,24,08A,1165515,1910729,02/10/2018 03:50:01 PM,41.910635142,-87.667391383
11013526,JA343344,07/11/2017 10:10:00 AM,017XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1166374,1844333,02/10/2018 03:50:01 PM,41.72841901,-87.666129737
11013527,JA343264,07/11/2017 04:45:00 AM,117XX S HALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1164666,1826768,02/10/2018 03:50:01 PM,41.680253872,-87.672879989
11013532,JA343218,07/11/2017 08:02:00 AM,001XX N SANGAMON ST,0580,STALKING,SIMPLE,STREET,false,false,1224,012,27,28,08A,1170077,1900946,02/10/2018 03:50:01 PM,41.883691561,-87.650918236
11013535,JA343260,07/11/2017 01:00:00 AM,100XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,022,34,73,05,1172747,1838371,02/10/2018 03:50:01 PM,41.711920502,-87.642959263
11013540,JA343117,07/11/2017 04:30:00 AM,017XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1165935,1859603,02/10/2018 03:50:01 PM,41.770331397,-87.667304894
11013544,JA343235,07/11/2017 08:35:00 AM,074XX S EBERHART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0323,003,6,69,08B,1180864,1855758,02/10/2018 03:50:01 PM,41.759450042,-87.612699639
11013545,JA343220,07/11/2017 08:15:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,003,5,43,08B,1192312,1859652,02/10/2018 03:50:01 PM,41.769864659,-87.570617131
11013547,JA343275,07/11/2017 09:10:00 AM,115XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0522,005,34,53,14,1177333,1828188,02/10/2018 03:50:01 PM,41.683874757,-87.626470227
11013548,JA343274,07/11/2017 09:20:00 AM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,0314,003,20,42,08B,1187961,1863261,02/10/2018 03:50:01 PM,41.779872827,-87.586450869
11013584,JA343369,07/11/2017 09:00:00 AM,010XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,011,27,23,06,1149865,1906674,02/10/2018 03:50:01 PM,41.899826857,-87.724989635
11013591,JA343409,07/11/2017 11:00:00 AM,048XX W QUINCY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144205,1898565,02/10/2018 03:50:01 PM,41.877683065,-87.745982973
11013593,JA343398,07/11/2017 10:30:00 AM,051XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1132896,1933880,02/10/2018 03:50:01 PM,41.974796482,-87.786680751
11013600,JA343414,07/11/2017 10:30:00 AM,004XX E 48TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0223,002,3,38,26,1180034,1872960,02/10/2018 03:50:01 PM,41.80667303,-87.615215015
11013608,JA343397,07/11/2017 09:32:00 AM,001XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,1512,015,29,25,15,1138574,1900531,02/10/2018 03:50:01 PM,41.88318191,-87.766611189
11013609,JA343362,07/11/2017 10:20:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
11013611,JA343377,07/11/2017 07:41:00 AM,001XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1512,015,29,25,15,1138574,1900531,02/10/2018 03:50:01 PM,41.88318191,-87.766611189
11013613,JA343276,07/11/2017 09:19:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
11013615,JA343348,07/11/2017 10:20:00 AM,059XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,08B,1136627,1903693,02/10/2018 03:50:01 PM,41.891893912,-87.773685075
11013623,JA343298,07/11/2017 01:00:00 AM,053XX W FERDINAND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1523,015,37,25,04B,1140725,1902635,02/10/2018 03:50:01 PM,41.888916298,-87.758660739
11013627,JA343385,07/11/2017 10:04:00 AM,025XX W 38TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0911,009,12,58,24,1160236,1879391,02/10/2018 03:50:01 PM,41.824751466,-87.687650392
11013633,JA343280,07/11/2017 09:00:00 AM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,009,16,61,08B,1167130,1868260,02/10/2018 03:50:01 PM,41.794061805,-87.662676999
11013639,JA343356,07/11/2017 10:30:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,08B,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
11013641,JA343345,07/11/2017 10:00:00 AM,005XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0121,001,2,28,08B,1172585,1898899,02/10/2018 03:50:01 PM,41.878019364,-87.641769287
11013642,JA343265,07/11/2017 08:30:00 AM,024XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,1135,011,2,28,03,1160088,1897697,02/10/2018 03:50:01 PM,41.874988119,-87.687688421
11013644,JA343430,07/11/2017 11:30:00 AM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,018,42,8,06,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
11013645,JA343420,07/11/2017 11:18:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1132,011,24,26,08B,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
