ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11126706,JA481974,10/23/2017 12:15:00 AM,044XX S HONORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0924,009,12,61,26,1164763,1875154,02/10/2018 03:50:01 PM,41.813030105,-87.671161925
11126710,JA482040,10/23/2017 04:20:00 AM,079XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,8,44,14,1184931,1852548,02/10/2018 03:50:01 PM,41.750547026,-87.597894925
11126712,JA482048,10/23/2017 05:05:00 AM,092XX S MARSHFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2221,022,21,73,06,1166966,1843224,02/10/2018 03:50:01 PM,41.725363133,-87.663992701
11126717,JA482060,10/23/2017 05:05:00 AM,092XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,73,14,1166966,1843224,02/10/2018 03:50:01 PM,41.725363133,-87.663992701
11126718,JA482061,10/23/2017 05:05:00 AM,092XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2221,022,21,73,14,1166966,1843229,02/10/2018 03:50:01 PM,41.725376854,-87.663992559
11126722,JA482073,10/23/2017 06:20:00 AM,062XX W WARWICK AVE,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,17,06,1134090,1924281,02/10/2018 03:50:01 PM,41.948434878,-87.782516864
11126736,JA482086,10/23/2017 06:50:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0133,001,3,35,08B,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
11126737,JA482053,10/23/2017 03:00:00 AM,044XX W 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0834,008,13,70,05,1148414,1849662,02/10/2018 03:50:01 PM,41.743405948,-87.731785311
11126740,JA482035,10/23/2017 04:15:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,003,5,42,08B,1184361,1861229,02/10/2018 03:50:01 PM,41.774381882,-87.599712346
11126744,JA482109,10/23/2017 06:47:00 AM,0000X E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA STATION,false,false,0632,006,6,44,26,1177958,1847305,02/10/2018 03:50:01 PM,41.73632032,-87.623605511
11126757,JA482139,10/23/2017 07:00:00 AM,076XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,024,49,1,05,1164298,1950856,02/10/2018 03:50:01 PM,42.020771125,-87.67072217
11126761,JA482072,10/23/2017 06:15:00 AM,011XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS STOP,true,false,1824,018,42,8,17,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
11126774,JA482210,10/23/2017 09:00:00 AM,014XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1165646,1938006,02/10/2018 03:50:01 PM,41.985481721,-87.666130095
11126776,JA482183,10/23/2017 06:00:00 AM,047XX N RACINE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1913,019,46,3,11,1167458,1931452,02/10/2018 03:50:01 PM,41.967458424,-87.659655286
11126779,JA482153,10/23/2017 06:00:00 AM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167074,1910770,02/10/2018 03:50:01 PM,41.910714291,-87.661663037
11126782,JA482192,10/23/2017 08:30:00 AM,001XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,001,42,32,06,1175446,1899429,02/10/2018 03:50:01 PM,41.879409976,-87.631248562
11126791,JA482173,10/23/2017 08:31:00 AM,071XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1177960,1857708,02/10/2018 03:50:01 PM,41.764867322,-87.623283654
11126793,JA482216,10/23/2017 06:00:00 AM,006XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,06,1155131,1897087,02/10/2018 03:50:01 PM,41.873415094,-87.70590492
11126796,JA482150,10/23/2017 12:30:00 AM,058XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137444,1900153,02/10/2018 03:50:01 PM,41.88216503,-87.770769779
11126798,JA482223,10/23/2017 09:00:00 AM,059XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,007,15,67,03,1166688,1865385,02/10/2018 03:50:01 PM,41.786181906,-87.664379822
11126801,JA482215,10/23/2017 08:00:00 AM,004XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,3,38,14,1179766,1878783,02/10/2018 03:50:01 PM,41.822657958,-87.616019667
11126803,JA482228,10/23/2017 12:00:00 AM,034XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1152786,1931021,02/10/2018 03:50:01 PM,41.966579626,-87.713614291
11126806,JA482058,10/23/2017 03:30:00 AM,0000X W 35TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0213,002,3,35,14,1176697,1881798,02/10/2018 03:50:01 PM,41.831001125,-87.627187541
11126822,JA482198,10/23/2017 08:20:00 AM,010XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1232,012,25,28,06,1169991,1894022,02/10/2018 03:50:01 PM,41.86469347,-87.651436025
11126828,JA482264,10/23/2017 09:45:00 AM,065XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1149828,1860974,02/10/2018 03:50:01 PM,41.774420753,-87.726311785
11126832,JA482248,10/23/2017 08:11:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11126836,JA482188,10/23/2017 08:30:00 AM,024XX W NORTH AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,SMALL RETAIL STORE,false,false,1434,014,1,24,11,1159674,1910563,02/10/2018 03:50:01 PM,41.910302064,-87.68885364
11126841,JA482155,10/23/2017 07:30:00 AM,091XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,0424,004,10,46,14,1199259,1845031,02/10/2018 03:50:01 PM,41.72957176,-87.545643657
11126846,JA482082,10/23/2017 05:00:00 AM,002XX W 59TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0711,007,20,68,06,1175452,1865831,02/10/2018 03:50:01 PM,41.787214171,-87.632233406
11126848,JA482213,10/23/2017 09:00:00 AM,029XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1222,012,2,27,08A,1156663,1900995,02/10/2018 03:50:01 PM,41.884108164,-87.700174313
11126849,JA482272,10/23/2017 08:00:00 AM,051XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0231,002,3,40,08A,1179366,1870969,02/10/2018 03:50:01 PM,41.801224841,-87.617725792
11126862,JA482243,10/23/2017 09:20:00 AM,072XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0334,003,7,43,04A,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
11126868,JA482246,10/23/2017 02:45:00 AM,074XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,024,49,2,05,1159747,1949170,02/10/2018 03:50:01 PM,42.016240157,-87.687516494
11126872,JA482238,10/23/2017 09:24:00 AM,053XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1522,015,29,25,26,1140795,1899143,02/10/2018 03:50:01 PM,41.879332525,-87.75848957
11126876,JA482236,10/23/2017 09:20:00 AM,046XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0215,002,3,38,08A,1179213,1874347,02/10/2018 03:50:01 PM,41.810497862,-87.618183812
11126877,JA482135,10/23/2017 07:40:00 AM,027XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2031,020,40,4,26,1157183,1933429,02/10/2018 03:50:01 PM,41.973098898,-87.697381433
11126879,JA482269,10/23/2017 09:23:00 AM,076XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0421,004,7,43,04A,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
11126880,JA482283,10/23/2017 10:00:00 AM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0424,004,10,46,08A,1199355,1845241,02/10/2018 03:50:01 PM,41.730145605,-87.545284948
11126914,JA482348,10/23/2017 07:30:00 AM,051XX N DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,15,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
11126915,JA482265,10/23/2017 09:50:00 AM,021XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162199,1900335,02/10/2018 03:50:01 PM,41.882183186,-87.679863954
11126921,JA482278,10/23/2017 08:20:00 AM,064XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,1611,016,41,10,17,1132291,1942427,02/10/2018 03:50:01 PM,41.998260796,-87.788705702
11126924,JA482379,10/23/2017 10:00:00 AM,004XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,018,43,7,07,1172867,1910952,02/10/2018 03:50:01 PM,41.911087254,-87.640376428
11126931,JA482432,10/23/2017 11:50:00 AM,056XX S KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1148659,1866953,02/10/2018 03:50:01 PM,41.790850651,-87.730443521
11126933,JA482353,10/23/2017 10:30:00 AM,012XX S RACINE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1232,012,2,28,06,1168558,1894772,02/10/2018 03:50:01 PM,41.866782644,-87.656674836
11126934,JA482361,10/23/2017 07:10:00 AM,007XX N SACRAMENTO BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1221,012,27,23,11,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
11126935,JA482327,10/23/2017 10:30:00 AM,017XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1922,019,32,6,26,1164016,1922618,02/10/2018 03:50:01 PM,41.943291083,-87.672561566
11126940,JA482354,10/23/2017 10:50:00 AM,015XX S KEELER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1012,010,24,29,24,1148634,1892214,02/10/2018 03:50:01 PM,41.860170844,-87.729884596
11126945,JA482405,10/23/2017 09:20:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
11126949,JA482217,10/23/2017 08:40:00 AM,029XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1222,012,2,27,11,1156663,1900995,02/10/2018 03:50:01 PM,41.884108164,-87.700174313
11126950,JA482420,10/23/2017 10:38:00 AM,050XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,015,28,25,26,1142738,1900033,02/10/2018 03:50:01 PM,41.881738862,-87.751332935
11126951,JA482419,10/23/2017 09:00:00 AM,049XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1186759,1872544,02/10/2018 03:50:01 PM,41.805374656,-87.590563463
11126952,JA482291,10/23/2017 10:00:00 AM,056XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2011,020,40,2,08B,1155014,1937282,02/10/2018 03:50:01 PM,41.983715642,-87.705253462
11126953,JA482219,10/23/2017 09:05:00 AM,013XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149265,1893485,02/10/2018 03:50:01 PM,41.863646428,-87.727535417
11126954,JA482433,10/23/2017 11:02:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
11126956,JA482385,10/23/2017 11:15:00 AM,040XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1031,010,22,30,03,1149974,1886421,02/10/2018 03:50:01 PM,41.844248182,-87.72511638
11126961,JA482448,10/23/2017 11:50:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
11126971,JA482411,10/23/2017 11:45:00 AM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,025,30,20,08B,1147783,1911237,02/10/2018 03:50:01 PM,41.912388453,-87.732519523
11126972,JA482301,10/23/2017 09:00:00 AM,022XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2525,025,31,20,08B,1148346,1914649,02/10/2018 03:50:01 PM,41.921740468,-87.730363064
11126986,JA482370,10/23/2017 10:50:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
11126988,JA482395,10/23/2017 09:30:00 AM,005XX N DEARBORN ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1831,018,42,8,08B,1175841,1903993,02/10/2018 03:50:01 PM,41.891924971,-87.629660784
11126989,JA482440,10/23/2017 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180030,1862317,02/10/2018 03:50:01 PM,41.777467749,-87.615555593
11126990,JA482367,10/23/2017 11:13:00 AM,032XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,24,27,08B,1154928,1897182,02/10/2018 03:50:01 PM,41.873679854,-87.706647691
11126993,JA482307,10/23/2017 10:27:00 AM,061XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0314,003,20,42,03,1185698,1864490,02/10/2018 03:50:01 PM,41.783298944,-87.594708522
11126995,JA482442,10/23/2017 11:27:00 AM,007XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,015,37,25,18,1140187,1904331,02/10/2018 03:50:01 PM,41.893580201,-87.760594937
11126997,JA482451,10/23/2017 12:14:00 PM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,009,16,61,08B,1170201,1870128,02/10/2018 03:50:01 PM,41.799121509,-87.651361469
11126998,JA482485,10/23/2017 11:30:00 AM,013XX W CARROLL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1215,012,27,28,06,1167758,1902377,02/10/2018 03:50:01 PM,41.887668617,-87.659392492
11127000,JA482498,10/23/2017 10:50:00 AM,036XX N RECREATION DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1925,019,46,6,14,1171969,1925027,02/10/2018 03:50:01 PM,41.949729511,-87.643259182
11127005,JA482398,10/23/2017 10:00:00 AM,087XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,004,10,46,05,1198408,1847688,02/10/2018 03:50:01 PM,41.736884104,-87.548672295
11127008,JA482414,10/23/2017 10:30:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1177960,1857708,02/10/2018 03:50:01 PM,41.764867322,-87.623283654
11127009,JA482091,10/23/2017 06:30:00 AM,039XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,008,13,65,06,1151157,1864525,02/10/2018 03:50:01 PM,41.784139411,-87.721347195
11127010,JA482277,10/23/2017 09:50:00 AM,007XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,005,8,50,08B,1183369,1838519,02/10/2018 03:50:01 PM,41.712086343,-87.604054337
11127015,JA482453,10/23/2017 11:44:00 AM,042XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1132,011,24,26,15,1148238,1897686,02/10/2018 03:50:01 PM,41.875194297,-87.73119733
11127019,JA482412,10/23/2017 11:45:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
11127023,JA482450,10/23/2017 11:17:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
11127027,JA482530,10/23/2017 12:10:00 PM,047XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1914,019,46,3,26,1168772,1931829,02/10/2018 03:50:01 PM,41.968464471,-87.654812896
11127032,JA482516,10/23/2017 11:59:00 AM,002XX N STETSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ATHLETIC CLUB,true,false,0114,001,42,32,18,1177859,1901898,02/10/2018 03:50:01 PM,41.886130534,-87.622313405
11127035,JA482483,10/23/2017 12:03:00 PM,003XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1222,012,27,27,18,1157000,1902032,02/10/2018 03:50:01 PM,41.886946961,-87.698908655
11127038,JA482537,10/23/2017 10:20:00 AM,027XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1023,010,28,29,18,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
11127039,JA482494,10/23/2017 12:10:00 PM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1124,011,28,27,14,1156343,1898537,02/10/2018 03:50:01 PM,41.877369643,-87.701415852
11127050,JA482487,10/23/2017 12:40:00 PM,052XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,64,14,1142794,1861504,02/10/2018 03:50:01 PM,41.776008516,-87.752084526
11127051,JA482538,10/23/2017 10:30:00 AM,043XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,06,1150403,1875514,02/10/2018 03:50:01 PM,41.814309559,-87.723825996
11127054,JA482515,10/23/2017 12:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
11127058,JA482536,10/23/2017 12:21:00 PM,057XX S MAY ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169632,1866703,02/10/2018 03:50:01 PM,41.78973529,-87.653547445
11127064,JA482550,10/23/2017 10:10:00 AM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,08A,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
11127072,JA482231,10/23/2017 09:30:00 AM,021XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,30,08B,1157032,1889685,02/10/2018 03:50:01 PM,41.853064883,-87.699126137
11127079,JA482597,10/23/2017 04:00:00 AM,036XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,010,22,30,06,1152262,1889132,02/10/2018 03:50:01 PM,41.851642726,-87.716648306
11127080,JA482356,10/23/2017 07:00:00 AM,0000X N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,015,29,25,14,1137715,1899739,02/10/2018 03:50:01 PM,41.881024081,-87.769784634
11127082,JA482600,10/23/2017 02:00:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
11127085,JA482384,10/23/2017 11:08:00 AM,112XX S TROY ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,2211,022,19,74,26,1157368,1829888,02/10/2018 03:50:01 PM,41.688966162,-87.699510329
11127091,JA482635,10/23/2017 02:20:00 PM,051XX N PULASKI RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1712,017,39,14,06,1148789,1934191,02/10/2018 03:50:01 PM,41.975356716,-87.728228423
11127092,JA482567,10/23/2017 11:07:00 AM,001XX N STETSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0114,001,42,32,07,1177872,1901506,02/10/2018 03:50:01 PM,41.88505457,-87.622277594
11127096,JA482471,10/23/2017 12:19:00 PM,007XX E 44TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0221,002,4,38,03,1181916,1875999,02/10/2018 03:50:01 PM,41.814968927,-87.608218491
11127103,JA482582,10/23/2017 07:30:00 AM,015XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,024,40,77,07,1164675,1942593,02/10/2018 03:50:01 PM,41.998089277,-87.669570593
11127105,JA482565,10/23/2017 01:00:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
