ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11101924,JA449712,09/28/2017 02:00:00 AM,005XX W GRAND AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1214,012,27,24,08A,1172436,1903745,02/10/2018 03:50:01 PM,41.89132039,-87.642173067
11101927,JA449720,09/28/2017 02:55:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,11,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
11101933,JA449682,09/28/2017 12:30:00 AM,006XX N FAIRBANKS CT,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1834,018,42,8,06,1178393,1904480,02/10/2018 03:50:01 PM,41.893203509,-87.620273669
11101934,JA449680,09/28/2017 12:49:00 AM,013XX W 91ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,022,21,73,04B,1169086,1844422,02/10/2018 03:50:01 PM,41.728605124,-87.656192538
11101935,JA449719,09/28/2017 02:55:00 AM,037XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,011,27,23,03,1151140,1905078,02/10/2018 03:50:01 PM,41.895422368,-87.720348395
11101938,JA449702,09/28/2017 01:12:00 AM,071XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,007,6,68,15,1174196,1857574,02/10/2018 03:50:01 PM,41.764584045,-87.63708369
11101939,JA449707,09/28/2017 02:20:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1145383,1899159,02/10/2018 03:50:01 PM,41.879290869,-87.741642575
11101943,JA449701,09/28/2017 12:07:00 AM,003XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0211,002,2,35,18,1179278,1881856,02/10/2018 03:50:01 PM,41.831101673,-87.617716013
11101944,JA449706,09/28/2017 01:57:00 AM,015XX N THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,014,32,24,08B,1167430,1910399,02/10/2018 03:50:01 PM,41.909688587,-87.660365922
11101948,JA449690,09/28/2017 01:01:00 AM,090XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0424,004,10,46,14,1199615,1845619,02/10/2018 03:50:01 PM,41.73117633,-87.544319818
11101951,JA449725,09/28/2017 03:25:00 AM,045XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1113,011,28,26,14,1146222,1900113,02/10/2018 03:50:01 PM,41.881892843,-87.738537596
11101952,JA449718,09/28/2017 02:43:00 AM,024XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,2211,022,19,72,03,1161995,1836267,02/10/2018 03:50:01 PM,41.706376588,-87.682394407
11101953,JA449728,09/28/2017 03:00:00 AM,037XX W LYNDALE ST,0810,THEFT,OVER $500,APARTMENT,false,false,2525,025,35,22,06,1151100,1914697,02/10/2018 03:50:01 PM,41.9218186,-87.720242793
11101954,JA449724,09/28/2017 03:05:00 AM,048XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1621,016,45,12,05,1143301,1934144,02/10/2018 03:50:01 PM,41.975332345,-87.748411114
11101955,JA449659,09/28/2017 12:00:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194174,1855402,02/10/2018 03:50:01 PM,41.758156832,-87.563931326
11101961,JA449736,09/28/2017 05:00:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1140353,1914336,02/10/2018 03:50:01 PM,41.921032029,-87.759739554
11101968,JA449732,09/28/2017 03:52:00 AM,018XX W SCHOOL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1922,019,32,5,26,1163496,1921940,02/10/2018 03:50:01 PM,41.941441598,-87.674491978
11101975,JA449721,09/28/2017 02:30:00 AM,026XX E 77TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0421,004,7,43,04B,1195082,1854417,02/10/2018 03:50:01 PM,41.755431586,-87.560636088
11101978,JA449695,09/28/2017 01:12:00 AM,015XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,004,5,43,03,1187773,1855563,02/10/2018 03:50:01 PM,41.758753333,-87.587384859
11101979,JA449741,09/28/2017 05:17:00 AM,067XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1187358,1860698,02/10/2018 03:50:01 PM,41.772854092,-87.588742874
11101984,JA449740,09/28/2017 03:26:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,015,28,25,14,1142670,1900031,02/10/2018 03:50:01 PM,41.881734638,-87.751582682
11101992,JA449730,09/28/2017 03:37:00 AM,021XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,014,32,22,05,1160020,1914056,02/10/2018 03:50:01 PM,41.919879975,-87.687485939
11101996,JA449760,09/28/2017 02:30:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11102008,JA449747,09/28/2017 05:50:00 AM,083XX S COMMERCIAL AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0424,004,10,46,06,1197636,1850405,02/10/2018 03:50:01 PM,41.74435904,-87.551410154
11102020,JA449765,09/28/2017 06:00:00 AM,010XX W CARROLL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1214,012,27,28,03,1169637,1902425,02/10/2018 03:50:01 PM,41.887759629,-87.652490855
11102022,JA449764,09/28/2017 04:30:00 AM,078XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,006,8,69,26,1184578,1853316,02/10/2018 03:50:01 PM,41.752662769,-87.599164452
11102035,JA449786,09/28/2017 07:20:00 AM,006XX W OHARE ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1654,016,41,76,15,1100788,1928572,02/10/2018 03:50:01 PM,41.960732064,-87.904853403
11102046,JA449867,09/28/2017 03:27:00 AM,041XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,017,38,16,05,1147738,1926255,02/10/2018 03:50:01 PM,41.953600051,-87.732298063
11102061,JA449878,09/28/2017 01:00:00 AM,035XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,21,14,1155428,1923341,02/10/2018 03:50:01 PM,41.945452369,-87.704107366
11102062,JA449869,09/28/2017 01:15:00 AM,075XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1176702,1854905,02/10/2018 03:50:01 PM,41.757203973,-87.627978793
11102063,JA449703,09/28/2017 12:45:00 AM,062XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1711,017,50,13,08A,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
11102064,JA449925,09/28/2017 02:00:00 AM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1194849,1854846,02/10/2018 03:50:01 PM,41.756614534,-87.561475851
11102069,JA449890,09/28/2017 05:00:00 AM,018XX N HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1433,014,32,22,26,1164392,1912366,02/10/2018 03:50:01 PM,41.915151031,-87.671470453
11102070,JA449928,09/28/2017 10:13:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176214,1906091,02/10/2018 03:50:01 PM,41.897673587,-87.628227614
11102072,JA449908,09/28/2017 09:30:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1221,012,1,24,06,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
11102073,JA449941,09/28/2017 01:40:00 AM,074XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08A,1179328,1855694,02/10/2018 03:50:01 PM,41.75930959,-87.618330943
11102074,JA449894,09/28/2017 02:00:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,001,2,32,06,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
11102075,JA449949,09/28/2017 09:00:00 AM,130XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1185290,1818722,02/10/2018 03:50:01 PM,41.657715888,-87.597638316
11102083,JA449924,09/28/2017 09:56:00 AM,016XX S DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,010,24,29,18,1152972,1891637,02/10/2018 03:50:01 PM,41.858502718,-87.713976093
11102086,JA449750,09/28/2017 06:15:00 AM,003XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149118,1897933,02/10/2018 03:50:01 PM,41.875855107,-87.727959897
11102087,JA449811,09/28/2017 08:00:00 AM,075XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,006,6,69,08B,1181869,1855213,02/10/2018 03:50:01 PM,41.757931344,-87.609033192
11102088,JA449796,09/28/2017 06:00:00 AM,014XX E 72ND PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0324,003,5,43,26,1187083,1857211,02/10/2018 03:50:01 PM,41.763291987,-87.589861428
11102100,JA449991,09/28/2017 12:00:00 AM,041XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,025,31,21,06,1148085,1920953,02/10/2018 03:50:01 PM,41.939044242,-87.731159378
11102102,JA449983,09/28/2017 10:10:00 AM,024XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1158077,1887885,02/10/2018 03:50:01 PM,41.848104242,-87.695339712
11102104,JA449789,09/28/2017 07:07:00 AM,085XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0622,006,21,71,07,1173570,1848531,02/10/2018 03:50:01 PM,41.7397828,-87.639645375
11102105,JA449915,09/28/2017 09:50:00 AM,007XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0711,007,16,68,04B,1172467,1864421,02/10/2018 03:50:01 PM,41.783411246,-87.643219534
11102112,JA450009,09/28/2017 09:00:00 AM,010XX N SPRINGFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1112,011,27,23,26,1150196,1906652,02/10/2018 03:50:01 PM,41.89976004,-87.723774433
11102115,JA450018,09/28/2017 08:00:00 AM,010XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2023,020,48,77,06,1168061,1936699,02/10/2018 03:50:01 PM,41.981843313,-87.657285879
11102119,JA449982,09/28/2017 10:50:00 AM,014XX N LARAMIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,2532,025,37,25,20,1141439,1909113,02/10/2018 03:50:01 PM,41.906679541,-87.755878496
11102122,JA449980,09/28/2017 10:04:00 AM,079XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,006,21,71,26,1166391,1852082,02/10/2018 03:50:01 PM,41.749683042,-87.665847295
11102125,JA449840,09/28/2017 08:15:00 AM,002XX E 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,003,6,69,08A,1178938,1858988,02/10/2018 03:50:01 PM,41.768357569,-87.619660107
11102127,JA450010,09/28/2017 10:55:00 AM,068XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,007,17,67,18,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
11102128,JA449977,09/28/2017 10:03:00 AM,044XX S ARCHER AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0821,008,14,58,18,1155129,1874963,02/10/2018 03:50:01 PM,41.812704249,-87.706505104
11102130,JA449939,09/28/2017 03:00:00 AM,074XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,007,17,69,08B,1174911,1855707,02/10/2018 03:50:01 PM,41.759444866,-87.634518627
11102131,JA450019,09/28/2017 11:29:00 AM,063XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,008,15,66,26,1159133,1862538,02/10/2018 03:50:01 PM,41.7785273,-87.692158204
11102134,JA449743,09/28/2017 01:15:00 AM,088XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,004,8,48,26,1188782,1846681,02/10/2018 03:50:01 PM,41.734356217,-87.583970483
11102137,JA449733,09/28/2017 03:53:00 AM,023XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1223,012,2,28,05,1160829,1899961,02/10/2018 03:50:01 PM,41.881185413,-87.684904971
11102141,JA450069,09/28/2017 10:20:00 AM,027XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1932,019,32,7,11,1168302,1918277,02/10/2018 03:50:01 PM,41.931287433,-87.656934313
11102144,JA449889,09/28/2017 08:00:00 AM,0000X W 95TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0634,006,21,49,18,1177523,1841973,02/10/2018 03:50:01 PM,41.72169846,-87.625359863
11102145,JA449818,09/28/2017 07:30:00 AM,063XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,20,68,08B,1175588,1862756,02/10/2018 03:50:01 PM,41.778773,-87.631826741
11102146,JA450061,09/28/2017 09:00:00 AM,071XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,008,18,66,14,1160609,1857240,02/10/2018 03:50:01 PM,41.763958503,-87.686893051
11102147,JA449968,09/28/2017 10:20:00 AM,022XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,31,20,08B,1149018,1914515,02/10/2018 03:50:01 PM,41.921359767,-87.727897411
11102148,JA449759,09/28/2017 06:30:00 AM,059XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,025,29,19,03,1136310,1913176,02/10/2018 03:50:01 PM,41.917922101,-87.774622461
11102151,JA450043,09/28/2017 11:30:00 AM,033XX W 16TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,010,24,29,18,1154151,1891840,02/10/2018 03:50:01 PM,41.859036353,-87.709642966
11102153,JA449881,09/28/2017 09:00:00 AM,010XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1214,012,27,28,26,1169647,1901630,02/10/2018 03:50:01 PM,41.885577877,-87.652477296
11102154,JA449773,09/28/2017 06:35:00 AM,018XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,025,30,20,04A,1149427,1911847,02/10/2018 03:50:01 PM,41.914030592,-87.726464001
11102155,JA450036,09/28/2017 09:06:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11102156,JA450053,09/28/2017 11:15:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
11102160,JA449918,09/28/2017 10:16:00 AM,063XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,007,15,67,04A,1165101,1862626,02/10/2018 03:50:01 PM,41.778644591,-87.670276573
11102161,JA450094,09/28/2017 10:30:00 AM,040XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1143644,1926627,02/10/2018 03:50:01 PM,41.954698652,-87.747338823
11102163,JA449999,09/28/2017 10:54:00 AM,019XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1022,010,24,29,26,1155003,1890291,02/10/2018 03:50:01 PM,41.854768697,-87.706557041
11102164,JA450074,09/28/2017 09:30:00 AM,002XX N GARLAND CT,0560,ASSAULT,SIMPLE,STREET,false,false,0111,001,42,32,08A,1177051,1901798,02/10/2018 03:50:01 PM,41.885874461,-87.625283558
11102165,JA449964,09/28/2017 10:30:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
11102169,JA450034,09/28/2017 11:00:00 AM,003XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,015,28,25,18,1141321,1901600,02/10/2018 03:50:01 PM,41.886065157,-87.756497517
11102170,JA450056,09/28/2017 11:20:00 AM,099XX S MICHIGAN AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0511,005,6,49,26,1178903,1839370,02/10/2018 03:50:01 PM,41.714524235,-87.620384149
11102171,JA449806,09/28/2017 08:14:00 AM,070XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0735,007,17,67,04A,1165236,1857954,02/10/2018 03:50:01 PM,41.765821144,-87.669913775
11102182,JA449975,09/28/2017 10:35:00 AM,008XX N LEAMINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1531,015,37,25,08B,1141870,1905067,02/10/2018 03:50:01 PM,41.895568877,-87.754395538
11102184,JA450113,09/28/2017 12:15:00 PM,009XX E 76TH ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,0624,006,8,69,26,1183725,1854814,02/10/2018 03:50:01 PM,41.756793365,-87.602243661
11102186,JA450088,09/28/2017 12:20:00 PM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151363,1905082,02/10/2018 03:50:01 PM,41.89542897,-87.719529259
11102191,JA450079,09/28/2017 12:10:00 PM,011XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2023,020,48,77,08B,1167628,1937352,02/10/2018 03:50:01 PM,41.983644529,-87.658859413
11102195,JA450098,09/28/2017 12:00:00 PM,013XX W WINONA ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2033,020,46,3,05,1166429,1934329,02/10/2018 03:50:01 PM,41.97537515,-87.663356066
11102199,JA449751,09/28/2017 05:45:00 AM,022XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1161102,1915357,02/10/2018 03:50:01 PM,41.92342758,-87.683474272
11102203,JA450042,09/28/2017 11:30:00 AM,005XX W CORNELIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1925,019,46,6,11,1171801,1923759,02/10/2018 03:50:01 PM,41.946253786,-87.643914215
11102205,JA450145,09/28/2017 08:47:00 AM,057XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,26,1182885,1867071,02/10/2018 03:50:01 PM,41.790447283,-87.60494163
11102206,JA450030,09/28/2017 11:20:00 AM,006XX N MICHIGAN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1834,018,42,8,04B,1177308,1904964,02/10/2018 03:50:01 PM,41.894556302,-87.624243734
11102214,JA450089,09/28/2017 11:40:00 AM,013XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,010,24,29,03,1151464,1893655,02/10/2018 03:50:01 PM,41.864070063,-87.719458499
11102216,JA450016,09/28/2017 11:45:00 AM,004XX N STATE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1834,018,42,8,22,1176292,1903441,02/10/2018 03:50:01 PM,41.890400093,-87.628021143
11102218,JA450120,09/28/2017 12:40:00 PM,012XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0131,001,2,33,08A,1177419,1894900,02/10/2018 03:50:01 PM,41.866937617,-87.624141504
11102219,JA450092,09/28/2017 06:35:00 AM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,001,42,32,26,1175558,1899605,02/10/2018 03:50:01 PM,41.879890416,-87.630832031
11102223,JA450048,09/28/2017 09:25:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
11102226,JA450171,09/28/2017 01:15:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
11102227,JA450157,09/28/2017 08:30:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174334,1903852,02/10/2018 03:50:01 PM,41.891571839,-87.635199486
11102230,JA450108,09/28/2017 12:24:00 PM,029XX W MC LEAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1414,014,35,22,26,1156475,1913530,02/10/2018 03:50:01 PM,41.918509112,-87.700525135
11102231,JA450060,09/28/2017 11:15:00 AM,001XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,011,28,27,18,1155731,1898994,02/10/2018 03:50:01 PM,41.87863604,-87.703650646
11102234,JA450062,09/28/2017 05:00:00 AM,073XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,17,06,1126676,1919804,02/10/2018 03:50:01 PM,41.936276959,-87.809870326
