ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10994234,JA321555,06/25/2017 02:56:00 AM,055XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155660,1867626,02/10/2018 03:50:01 PM,41.792559867,-87.704754184
10994236,JA321507,06/25/2017 01:40:00 AM,026XX W 23RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,28,30,04A,1159065,1888298,02/10/2018 03:50:01 PM,41.84921736,-87.69170237
10994239,JA321581,06/25/2017 12:00:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166785,1902288,02/10/2018 03:50:01 PM,41.887445308,-87.662968192
10994242,JA321574,06/25/2017 02:45:00 AM,002XX E RANDOLPH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0114,001,42,32,04A,1177944,1901223,02/10/2018 03:50:01 PM,41.884276366,-87.622021816
10994243,JA321484,06/25/2017 12:50:00 AM,054XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1524,015,37,25,04B,1139749,1907130,02/10/2018 03:50:01 PM,41.901269007,-87.762135142
10994245,JA321549,06/25/2017 02:00:00 AM,008XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,012,27,24,08B,1168670,1905634,02/10/2018 03:50:01 PM,41.896586342,-87.655948933
10994246,JA321535,06/25/2017 01:37:00 AM,001XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1832,018,42,8,05,1175253,1905045,02/10/2018 03:50:01 PM,41.894824927,-87.631788635
10994247,JA321455,06/25/2017 12:20:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151296,1892189,02/10/2018 03:50:01 PM,41.860050483,-87.720113665
10994248,JA321582,06/25/2017 03:33:00 AM,041XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,011,28,26,14,1148879,1898691,02/10/2018 03:50:01 PM,41.877939768,-87.728817824
10994250,JA321576,06/25/2017 02:51:00 AM,032XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0912,009,11,59,14,1165179,1883324,02/10/2018 03:50:01 PM,41.835440662,-87.669404441
10994251,JA321589,06/25/2017 03:30:00 AM,100XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177697,1838389,02/10/2018 03:50:01 PM,41.711859556,-87.624830564
10994256,JA321568,06/25/2017 02:45:00 AM,025XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1211,012,26,24,08A,1159281,1907894,02/10/2018 03:50:01 PM,41.902986209,-87.690370865
10994257,JA321596,06/25/2017 03:40:00 AM,064XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1158157,1861712,02/10/2018 03:50:01 PM,41.77628055,-87.695758759
10994258,JA321598,06/25/2017 04:00:00 AM,045XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1147572,1851603,02/10/2018 03:50:01 PM,41.748748512,-87.734821031
10994260,JA321559,06/25/2017 02:30:00 AM,064XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,024,50,2,08B,1156162,1942589,02/10/2018 03:50:01 PM,41.998255112,-87.700887156
10994261,JA321566,06/25/2017 03:15:00 AM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2432,024,49,1,06,1167277,1942715,02/10/2018 03:50:01 PM,41.998368301,-87.65999524
10994263,JA321592,06/25/2017 03:40:00 AM,004XX E 81ST ST,0810,THEFT,OVER $500,APARTMENT,false,true,0631,006,6,44,06,1180795,1851398,02/10/2018 03:50:01 PM,41.747487312,-87.61308629
10994266,JA321557,06/25/2017 02:44:00 AM,096XX S CRANDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0431,004,7,51,08B,1193493,1841631,02/10/2018 03:50:01 PM,41.720384695,-87.56687656
10994267,JA321530,06/25/2017 01:42:00 AM,049XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,45,15,08B,1142390,1927462,02/10/2018 03:50:01 PM,41.957013403,-87.751927961
10994268,JA321610,06/25/2017 03:57:00 AM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,31,16,08B,1148861,1921303,02/10/2018 03:50:01 PM,41.939989678,-87.728298272
10994270,JA321600,06/25/2017 04:10:00 AM,032XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,010,24,30,04B,1155283,1889197,02/10/2018 03:50:01 PM,41.851761023,-87.705558672
10994273,JA321573,06/25/2017 03:05:00 AM,080XX S THROOP ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0612,006,21,71,06,1169059,1851382,02/10/2018 03:50:01 PM,41.747704934,-87.656090808
10994274,JA321556,06/25/2017 03:00:00 AM,055XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0711,007,3,68,07,1175550,1868337,02/10/2018 03:50:01 PM,41.794088699,-87.631799109
10994275,JA321617,06/25/2017 04:35:00 AM,070XX S DAMEN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0735,007,17,67,06,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
10994280,JA321563,06/25/2017 03:12:00 AM,027XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1222,012,2,27,04B,1158171,1899905,02/10/2018 03:50:01 PM,41.881086437,-87.694666543
10994282,JA321587,06/25/2017 03:30:00 AM,045XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0215,002,3,38,03,1179196,1874900,02/10/2018 03:50:01 PM,41.812015729,-87.618229288
10994283,JA321513,06/25/2017 01:18:00 AM,063XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,16,68,18,1170072,1862715,02/10/2018 03:50:01 PM,41.778782192,-87.652049961
10994284,JA321486,06/25/2017 12:54:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153951,1892227,02/10/2018 03:50:01 PM,41.860102309,-87.710366798
10994286,JA321569,06/25/2017 02:20:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152170,1893209,02/10/2018 03:50:01 PM,41.862832306,-87.716878538
10994289,JA321565,06/25/2017 03:07:00 AM,022XX S HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,04B,1151402,1888454,02/10/2018 03:50:01 PM,41.849799115,-87.719822524
10994290,JA321614,06/25/2017 04:00:00 AM,025XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1013,010,22,30,06,1148354,1886566,02/10/2018 03:50:01 PM,41.844677409,-87.731057826
10994291,JA321572,06/25/2017 02:49:00 AM,103XX S AVENUE N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0432,004,10,52,04B,1201169,1837065,02/10/2018 03:50:01 PM,41.707664251,-87.538916246
10994295,JA321599,06/25/2017 04:00:00 AM,022XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1024,010,22,30,04B,1154378,1888930,02/10/2018 03:50:01 PM,41.851046452,-87.7088874
10994296,JA321625,06/25/2017 04:37:00 AM,036XX N SHEFFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1923,019,44,6,04A,1168955,1924428,02/10/2018 03:50:01 PM,41.948151888,-87.654355638
10994297,JA321545,06/25/2017 02:30:00 AM,050XX W WASHINGTON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1532,015,28,25,04B,1142745,1900033,02/10/2018 03:50:01 PM,41.881738731,-87.751307231
10994298,JA321616,06/25/2017 04:20:00 AM,092XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,022,21,73,04A,1174590,1843594,02/10/2018 03:50:01 PM,41.726212394,-87.636054797
10994300,JA321519,06/25/2017 01:38:00 AM,081XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,008,18,70,08A,1155464,1850437,02/10/2018 03:50:01 PM,41.745394532,-87.705932673
10994301,JA321595,06/25/2017 03:35:00 AM,070XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,003,5,43,04B,1190762,1858684,02/10/2018 03:50:01 PM,41.767245969,-87.57632989
10994302,JA321553,06/25/2017 02:39:00 AM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,true,0414,004,8,43,14,1190701,1852981,02/10/2018 03:50:01 PM,41.751597931,-87.576737326
10994303,JA321606,06/25/2017 04:00:00 AM,120XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0532,005,9,53,04A,1179746,1825023,02/10/2018 03:50:01 PM,41.675134861,-87.617733293
10994304,JA321552,06/25/2017 02:51:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,44,6,08B,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
10994306,JA321594,06/25/2017 03:30:00 AM,103XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0434,004,10,51,06,1195507,1837029,02/10/2018 03:50:01 PM,41.707706931,-87.559651388
10994307,JA321621,06/25/2017 02:30:00 AM,007XX E 43RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0221,002,4,38,04B,1181870,1876661,02/10/2018 03:50:01 PM,41.816786571,-87.608366737
10994315,JA321628,06/25/2017 05:00:00 AM,047XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,009,20,61,03,1167464,1873380,02/10/2018 03:50:01 PM,41.808104515,-87.66130545
10994321,JA321642,06/25/2017 05:30:00 AM,019XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1148077,1912595,02/10/2018 03:50:01 PM,41.916109282,-87.731404422
10994323,JA321633,06/25/2017 05:15:00 AM,002XX N LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1215,012,27,28,08B,1166429,1901640,02/10/2018 03:50:01 PM,41.885674771,-87.664294079
10994326,JA321571,06/25/2017 02:16:00 AM,068XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1177457,1859766,02/10/2018 03:50:01 PM,41.770526079,-87.625065164
10994328,JA321627,06/25/2017 04:50:00 AM,044XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1722,017,45,16,05,1145458,1931525,02/10/2018 03:50:01 PM,41.968104924,-87.74054563
10994329,JA321649,06/25/2017 06:32:00 AM,001XX S WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0122,001,2,32,11,1173953,1899697,02/10/2018 03:50:01 PM,41.880178769,-87.63672258
10994335,JA321646,06/25/2017 03:00:00 AM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1167201,1911013,02/10/2018 03:50:01 PM,41.911378368,-87.661189492
10994338,JA321663,06/25/2017 01:00:00 AM,064XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,003,20,42,06,1182000,1862469,02/10/2018 03:50:01 PM,41.777839502,-87.608328944
10994340,JA321629,06/25/2017 04:30:00 AM,107XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,004,10,52,08B,1200530,1834435,02/10/2018 03:50:01 PM,41.700463454,-87.541344797
10994341,JA321644,06/25/2017 05:56:00 AM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1523,015,28,25,08B,1140980,1901813,02/10/2018 03:50:01 PM,41.886655938,-87.757744516
10994342,JA321637,06/25/2017 03:00:00 AM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,69,08B,1184893,1853933,02/10/2018 03:50:01 PM,41.754348497,-87.597990796
10994343,JA321623,06/25/2017 04:00:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0812,008,13,64,08B,1139944,1862224,02/10/2018 03:50:01 PM,41.778036709,-87.762515077
10994346,JA321636,06/25/2017 02:00:00 AM,019XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1190312,1858942,02/10/2018 03:50:01 PM,41.767964798,-87.577970995
10994347,JA321620,06/25/2017 04:44:00 AM,054XX N NEVA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,016,41,10,08B,1127678,1935745,02/10/2018 03:50:01 PM,41.980003999,-87.805827155
10994350,JA321591,06/25/2017 03:00:00 AM,068XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0322,003,20,69,15,1178772,1859787,02/10/2018 03:50:01 PM,41.770553888,-87.62024429
10994351,JA321672,06/25/2017 07:02:00 AM,067XX N NEWGARD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,2432,024,40,1,15,1165374,1944918,02/10/2018 03:50:01 PM,42.00445423,-87.666932652
10994353,JA321554,06/25/2017 02:50:00 AM,0000X W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1176165,1903315,02/10/2018 03:50:01 PM,41.890057206,-87.628491342
10994354,JA321645,06/25/2017 05:53:00 AM,061XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,003,20,42,08B,1186900,1864690,02/10/2018 03:50:01 PM,41.783819342,-87.590295314
10994357,JA321687,06/25/2017 07:50:00 AM,032XX E 90TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,004,10,46,08B,1199339,1845907,02/10/2018 03:50:01 PM,41.731973563,-87.545321223
10994361,JA321662,06/25/2017 07:07:00 AM,0000X W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA STATION,false,false,0731,007,6,69,14,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
10994362,JA321690,06/25/2017 08:02:00 AM,001XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1177289,1832011,02/10/2018 03:50:01 PM,41.694366626,-87.626516467
10994366,JA321712,06/25/2017 12:30:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176292,1903437,02/10/2018 03:50:01 PM,41.890389116,-87.628021263
10994368,JA321719,06/25/2017 06:45:00 AM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1170681,1864720,02/10/2018 03:50:01 PM,41.784270886,-87.64975889
10994374,JA321683,06/25/2017 07:49:00 AM,028XX W FILLMORE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1135,011,28,29,04B,1157410,1895246,02/10/2018 03:50:01 PM,41.868317186,-87.697587608
10994375,JA321659,06/25/2017 04:00:00 AM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147198,1901097,02/10/2018 03:50:01 PM,41.884574434,-87.734928509
10994376,JA321679,06/25/2017 12:30:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,06,1154153,1900148,02/10/2018 03:50:01 PM,41.881834358,-87.709413965
10994377,JA321652,06/25/2017 05:00:00 AM,079XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0411,004,8,46,08A,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
10994379,JA321650,06/25/2017 05:44:00 AM,022XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,7,43,15,1192724,1854357,02/10/2018 03:50:01 PM,41.755324732,-87.569279343
10994382,JA321728,06/25/2017 08:39:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10994383,JA321671,06/25/2017 04:10:00 AM,0000X E GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1824,018,43,8,08B,1176261,1909061,02/10/2018 03:50:01 PM,41.905822346,-87.627965298
10994384,JA321730,06/25/2017 02:00:00 AM,036XX W 82ND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,008,18,70,06,1153483,1849635,02/10/2018 03:50:01 PM,41.743233115,-87.713212662
10994390,JA321761,06/25/2017 10:05:00 AM,031XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,010,22,30,06,1150872,1883552,02/10/2018 03:50:01 PM,41.836357779,-87.7218958
10994392,JA321743,06/25/2017 07:00:00 AM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1123,011,27,23,06,1152639,1902732,02/10/2018 03:50:01 PM,41.88895519,-87.714904997
10994393,JA321715,06/25/2017 07:50:00 AM,011XX N CLARK ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,SIDEWALK,true,false,1824,018,42,8,04B,1175324,1908209,02/10/2018 03:50:01 PM,41.903505509,-87.631432802
10994396,JA321746,06/25/2017 09:20:00 AM,012XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1924,019,44,6,06,1167580,1921384,02/10/2018 03:50:01 PM,41.939828793,-87.659497775
10994397,JA321678,06/25/2017 07:00:00 AM,005XX W STRATFORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1925,019,46,6,14,1172030,1923576,02/10/2018 03:50:01 PM,41.94574657,-87.64307791
10994398,JA321736,06/25/2017 12:00:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0232,002,20,40,07,1179939,1865730,02/10/2018 03:50:01 PM,41.786835436,-87.615784785
10994400,JA321648,06/25/2017 04:25:00 AM,015XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,012,1,24,03,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
10994405,JA321696,06/25/2017 08:20:00 AM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,25,08B,1144765,1898269,02/10/2018 03:50:01 PM,41.87686027,-87.743934237
10994407,JA321729,06/25/2017 09:25:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1149246,1894056,02/10/2018 03:50:01 PM,41.865213688,-87.727590376
