ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10951849,JA271567,05/20/2017 02:45:00 AM,058XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,007,20,68,08B,1172637,1866000,02/10/2018 03:50:01 PM,41.787740452,-87.642549748
10951851,JA271598,05/20/2017 03:58:00 AM,096XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,004,10,51,08B,1197437,1841696,02/10/2018 03:50:01 PM,41.720465798,-87.552428816
10951853,JA271606,05/20/2017 03:55:00 AM,012XX W NEWPORT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1924,019,44,6,08B,1167322,1923043,02/10/2018 03:50:01 PM,41.944386727,-87.660398132
10951854,JA271530,05/20/2017 12:18:00 AM,061XX S SPAULDING AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,0823,008,15,66,18,1155451,1863535,02/10/2018 03:50:01 PM,41.781337759,-87.705630084
10951856,JA271605,05/20/2017 04:30:00 AM,041XX W 19TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,1012,010,24,29,09,1149079,1890325,02/10/2018 03:50:01 PM,41.8549786,-87.728299964
10951859,JA271604,05/20/2017 03:56:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10951863,JA271613,05/20/2017 04:41:00 AM,020XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1812,018,43,7,11,1173101,1913754,02/10/2018 03:50:01 PM,41.918770884,-87.639433518
10951864,JA271616,05/20/2017 04:49:00 AM,025XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,29,19,08B,1135636,1916327,02/10/2018 03:50:01 PM,41.926580833,-87.777023708
10951868,JA271618,05/20/2017 04:30:00 AM,001XX N DESPLAINES ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0121,001,42,28,05,1171897,1901406,02/10/2018 03:50:01 PM,41.884913923,-87.644221525
10951869,JA271622,05/20/2017 04:25:00 AM,0000X W 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0323,003,6,69,26,1177467,1855265,02/10/2018 03:50:01 PM,41.758174608,-87.625164342
10951870,JA271615,05/20/2017 04:49:00 AM,033XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154147,1905138,02/10/2018 03:50:01 PM,41.89552753,-87.709302745
10951877,JA271607,05/20/2017 04:00:00 AM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1196155,1856110,02/10/2018 03:50:01 PM,41.760050787,-87.556647886
10951878,JA271589,05/20/2017 01:14:00 AM,022XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,43,08B,1192337,1858351,02/10/2018 03:50:01 PM,41.766294008,-87.570567785
10951880,JA271624,05/20/2017 04:30:00 AM,026XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,025,30,19,05,1138599,1916811,02/10/2018 03:50:01 PM,41.927855714,-87.766124092
10951881,JA271548,05/20/2017 01:50:00 AM,009XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1231,012,2,28,03,1168521,1895981,02/10/2018 03:50:01 PM,41.870101037,-87.656775686
10951882,JA271626,05/20/2017 05:45:00 AM,004XX E 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0313,003,20,42,04A,1180086,1863329,02/10/2018 03:50:01 PM,41.780243493,-87.615319321
10951883,JA271632,05/20/2017 04:00:00 AM,036XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0912,009,11,59,14,1162619,1880570,02/10/2018 03:50:01 PM,41.827937297,-87.678874893
10951900,JA271658,05/20/2017 02:00:00 AM,105XX S BENSLEY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0434,004,10,51,06,1194537,1835669,02/10/2018 03:50:01 PM,41.703998814,-87.563248025
10951905,JA271664,05/20/2017 12:30:00 AM,008XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0114,001,2,32,06,1178383,1896482,02/10/2018 03:50:01 PM,41.871256809,-87.620554358
10951906,JA271644,05/20/2017 01:00:00 AM,027XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1152482,1885498,02/10/2018 03:50:01 PM,41.841666247,-87.715936732
10951916,JA271687,05/20/2017 08:30:00 AM,031XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
10951920,JA271684,05/20/2017 08:22:00 AM,079XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,004,8,46,26,1189358,1852754,02/10/2018 03:50:01 PM,41.751007325,-87.581665974
10951921,JA271662,05/20/2017 07:30:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
10951927,JA271676,05/20/2017 12:00:00 AM,014XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,019,47,3,06,1165894,1929319,02/10/2018 03:50:01 PM,41.961638991,-87.665467056
10951931,JA271693,05/20/2017 08:13:00 AM,082XX S RACINE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,CONVENIENCE STORE,false,false,0613,006,21,71,11,1169753,1850249,02/10/2018 03:50:01 PM,41.744580809,-87.653580577
10951932,JA271702,05/20/2017 08:55:00 AM,037XX W 16TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1014,010,24,29,26,1151884,1891789,02/10/2018 03:50:01 PM,41.858941291,-87.717965782
10951934,JA271675,05/20/2017 12:05:00 AM,079XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,17,44,07,1176656,1852328,02/10/2018 03:50:01 PM,41.750133415,-87.628224777
10951943,JA271495,05/20/2017 12:00:00 AM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,02/10/2018 03:50:01 PM,41.876671946,-87.753842755
10951948,JA271670,05/20/2017 08:10:00 AM,072XX S HARVARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0731,007,17,69,04A,1175210,1856946,02/10/2018 03:50:01 PM,41.762838157,-87.633385856
10951951,JA271765,05/20/2017 12:30:00 AM,070XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1163274,1858136,02/10/2018 03:50:01 PM,41.766361878,-87.677100106
10951954,JA271750,05/20/2017 09:44:00 AM,096XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,7,51,26,1190865,1841415,02/10/2018 03:50:01 PM,41.719855769,-87.576509061
10951957,JA271773,05/20/2017 09:40:00 AM,008XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1121,011,27,23,18,1153226,1905387,02/10/2018 03:50:01 PM,41.896229142,-87.712678764
10951958,JA271725,05/20/2017 09:15:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10951963,JA271653,05/20/2017 06:45:00 AM,024XX W OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1023,010,28,28,06,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
10951964,JA271633,05/20/2017 06:28:00 AM,024XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,22,30,04A,1154418,1887601,02/10/2018 03:50:01 PM,41.847398722,-87.708776065
10951966,JA271762,05/20/2017 10:15:00 AM,034XX W OGDEN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1024,010,24,29,08A,1153548,1890574,02/10/2018 03:50:01 PM,41.855574302,-87.71189003
10951969,JA271689,05/20/2017 08:00:00 AM,003XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,005,34,49,08B,1175920,1836294,02/10/2018 03:50:01 PM,41.70615052,-87.631400925
10951975,JA271782,05/20/2017 10:10:00 AM,045XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0924,009,12,61,26,1163666,1874299,02/10/2018 03:50:01 PM,41.81070701,-87.675209784
10951980,JA271769,05/20/2017 02:00:00 AM,010XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,019,43,7,05,1168967,1916475,02/10/2018 03:50:01 PM,41.926328234,-87.654542999
10951983,JA271630,05/20/2017 06:26:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10951984,JA271807,05/20/2017 10:49:00 AM,008XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1132,011,24,26,07,1149180,1895999,02/10/2018 03:50:01 PM,41.870546787,-87.72778235
10951988,JA271803,05/20/2017 07:30:00 AM,022XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2522,025,31,20,07,1146688,1914509,02/10/2018 03:50:01 PM,41.921388123,-87.73645864
10951994,JA271710,05/20/2017 12:30:00 AM,064XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1157159,1942525,02/10/2018 03:50:01 PM,41.998059228,-87.697221264
10951998,JA271816,05/20/2017 11:10:00 AM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,008,15,66,06,1161477,1861952,02/10/2018 03:50:01 PM,41.776870954,-87.683581137
10952001,JA271638,05/20/2017 06:36:00 AM,022XX E 70TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0331,003,5,43,04B,1192215,1858649,02/10/2018 03:50:01 PM,41.767114711,-87.571005271
10952002,JA271678,05/20/2017 02:00:00 AM,079XX S ESSEX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0422,004,7,46,04B,1194233,1852877,02/10/2018 03:50:01 PM,41.751226587,-87.563797873
10952005,JA271814,05/20/2017 11:00:00 AM,018XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,22,06,1153854,1911931,02/10/2018 03:50:01 PM,41.914173986,-87.710197635
10952009,JA271665,05/20/2017 07:52:00 AM,047XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,011,24,25,04B,1145026,1895614,02/10/2018 03:50:01 PM,41.869569701,-87.743042954
10952010,JA271825,05/20/2017 11:15:00 AM,020XX N POINT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1431,014,1,22,26,1158157,1913269,02/10/2018 03:50:01 PM,41.917758684,-87.694352458
10952011,JA271797,05/20/2017 10:50:00 AM,032XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,26,23,14,1154304,1906449,02/10/2018 03:50:01 PM,41.899121903,-87.708691061
10952013,JA271723,05/20/2017 09:32:00 AM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150265,1897403,02/10/2018 03:50:01 PM,41.87437845,-87.723762315
10952020,JA271812,05/20/2017 11:10:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,6,44,08B,1180279,1852373,02/10/2018 03:50:01 PM,41.750174658,-87.614947221
10952022,JA271836,05/20/2017 11:00:00 AM,019XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,024,49,1,06,1162167,1946514,02/10/2018 03:50:01 PM,42.008901585,-87.678686361
10952024,JA271874,05/20/2017 11:50:00 AM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0932,009,16,61,14,1163088,1869663,02/10/2018 03:50:01 PM,41.797997388,-87.677459595
10952025,JA271846,05/20/2017 11:58:00 AM,056XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,007,20,68,26,1172262,1867511,02/10/2018 03:50:01 PM,41.791895062,-87.643880285
10952027,JA271835,05/20/2017 11:32:00 AM,0000X E 112TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0531,005,9,49,18,1178488,1830714,02/10/2018 03:50:01 PM,41.690780388,-87.622165831
10952028,JA271857,05/20/2017 10:30:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10952029,JA271865,05/20/2017 04:30:00 AM,006XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,001,2,32,07,1176901,1897268,02/10/2018 03:50:01 PM,41.873447281,-87.625971489
10952033,JA271839,05/20/2017 09:50:00 AM,030XX W PETERSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2011,020,40,2,11,1155071,1939722,02/10/2018 03:50:01 PM,41.990409975,-87.704977986
10952035,JA271868,05/20/2017 11:36:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0211,002,4,35,06,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
