ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11033494,JA366465,07/28/2017 12:33:00 AM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,008,13,62,14,1151848,1865209,02/10/2018 03:50:01 PM,41.786002888,-87.71879577
11033497,JA366511,07/28/2017 01:45:00 AM,031XX W HARRISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,14,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
11033499,JA366496,07/28/2017 01:13:00 AM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1179707,1826304,02/10/2018 03:50:01 PM,41.678651004,-87.617837105
11033509,JA366521,07/28/2017 12:40:00 AM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1185334,1875173,02/10/2018 03:50:01 PM,41.812622496,-87.595706955
11033516,JA366482,07/28/2017 12:51:00 AM,001XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,34,49,14,1177174,1835662,02/10/2018 03:50:01 PM,41.704388082,-87.626827858
11033517,JA366529,07/28/2017 12:26:00 AM,018XX N LAWNDALE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2535,025,26,22,15,1151423,1911971,02/10/2018 03:50:01 PM,41.914331869,-87.71912773
11033518,JA366531,07/28/2017 02:34:00 AM,015XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,30,23,14,1148439,1909755,02/10/2018 03:50:01 PM,41.908309064,-87.730147821
11033521,JA366510,07/28/2017 01:25:00 AM,0000X S WHIPPLE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1124,011,28,27,24,1156165,1899698,02/10/2018 03:50:01 PM,41.880559137,-87.702038065
11033523,JA366525,07/28/2017 02:15:00 AM,002XX W 60TH ST,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0711,007,20,68,03,1175463,1865178,02/10/2018 03:50:01 PM,41.785422024,-87.632212598
11033525,JA366544,07/28/2017 03:00:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,018,27,8,06,1173385,1909945,02/10/2018 03:50:01 PM,41.908312496,-87.638503458
11033531,JA366469,07/28/2017 12:26:00 AM,044XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0925,009,11,61,03,1172368,1875596,02/10/2018 03:50:01 PM,41.814078805,-87.643253583
11033533,JA366514,07/28/2017 01:00:00 AM,0000X S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1153726,1899690,02/10/2018 03:50:01 PM,41.880586067,-87.710994105
11033534,JA366515,07/28/2017 01:56:00 AM,022XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,009,11,59,08B,1161792,1881430,02/10/2018 03:50:01 PM,41.830314482,-87.681885145
11033535,JA366454,07/28/2017 12:00:00 AM,054XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163951,1868492,02/10/2018 03:50:01 PM,41.794765906,-87.674327735
11033536,JA366551,07/28/2017 12:03:00 AM,048XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0933,009,20,61,04B,1169139,1872718,02/10/2018 03:50:01 PM,41.80625181,-87.655181131
11033538,JA366491,07/28/2017 01:00:00 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,3,35,08B,1178211,1880420,02/10/2018 03:50:01 PM,41.827185501,-87.621674516
11033542,JA366559,07/28/2017 01:50:00 AM,022XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1033,010,12,30,08B,1158049,1888838,02/10/2018 03:50:01 PM,41.85071995,-87.695416492
11033543,JA366530,07/28/2017 02:45:00 AM,028XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,010,22,30,08B,1151503,1884799,02/10/2018 03:50:01 PM,41.839767358,-87.719547707
11033544,JA366484,07/28/2017 12:18:00 AM,025XX S KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESTAURANT,false,false,1024,010,12,30,02,1155432,1886960,02/10/2018 03:50:01 PM,41.845619446,-87.705071868
11033545,JA366542,07/28/2017 02:45:00 AM,072XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,69,08B,1185464,1857323,02/10/2018 03:50:01 PM,41.763637571,-87.595791777
11033546,JA366532,07/28/2017 02:25:00 AM,062XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1177796,1863396,02/10/2018 03:50:01 PM,41.780479513,-87.623712736
11033547,JA366545,07/28/2017 02:40:00 AM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1154697,1913909,02/10/2018 03:50:01 PM,41.919584935,-87.707047511
11033548,JA366499,07/28/2017 01:25:00 AM,013XX W 110TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04A,1169305,1831819,02/10/2018 03:50:01 PM,41.694015816,-87.655753591
11033549,JA366522,07/28/2017 01:44:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2211,022,19,74,08B,1151285,1828011,02/10/2018 03:50:01 PM,41.683935959,-87.721829061
11033551,JA366497,07/28/2017 01:00:00 AM,090XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,false,false,2221,022,21,73,04B,1167260,1844670,02/10/2018 03:50:01 PM,41.729324897,-87.662874511
11033557,JA366552,07/28/2017 02:05:00 AM,066XX N NORTHWEST HWY,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1612,016,41,9,04A,1125155,1943746,02/10/2018 03:50:01 PM,42.002001806,-87.814927871
11033558,JA366554,07/28/2017 01:50:00 AM,002XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1175897,1901937,02/10/2018 03:50:01 PM,41.886281935,-87.629517056
11033559,JA366582,07/28/2017 03:45:00 AM,004XX W EVERGREEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1821,018,27,8,14,1173299,1909288,02/10/2018 03:50:01 PM,41.906511566,-87.638838917
11033564,JA366524,07/28/2017 02:03:00 AM,013XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1233,012,2,28,14,1167922,1893741,02/10/2018 03:50:01 PM,41.863967228,-87.659039385
11033565,JA366574,07/28/2017 03:45:00 AM,078XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1194218,1853568,02/10/2018 03:50:01 PM,41.753123114,-87.563830192
11033567,JA366566,07/28/2017 02:00:00 AM,006XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1231,012,2,28,05,1165153,1897317,02/10/2018 03:50:01 PM,41.873839312,-87.669102656
11033574,JA366558,07/28/2017 03:10:00 AM,001XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1223,012,2,28,08B,1161728,1900806,02/10/2018 03:50:01 PM,41.88348548,-87.681580331
11033575,JA366581,07/28/2017 03:30:00 AM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1186174,1862666,02/10/2018 03:50:01 PM,41.778282502,-87.593020945
11033576,JA366520,07/28/2017 01:45:00 AM,012XX S AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1011,010,24,29,07,1150906,1894153,02/10/2018 03:50:01 PM,41.865447564,-87.721493883
11033579,JA366519,07/28/2017 01:48:00 AM,108XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0513,005,9,49,06,1180500,1833226,02/10/2018 03:50:01 PM,41.697627845,-87.614723084
11033586,JA366576,07/28/2017 03:45:00 AM,052XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1132270,1869079,02/10/2018 03:50:01 PM,41.79698445,-87.790490214
11033588,JA366585,07/28/2017 04:15:00 AM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176188,1903020,02/10/2018 03:50:01 PM,41.889247191,-87.628415777
11033589,JA366606,07/28/2017 05:25:00 AM,073XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,08B,1165952,1856026,02/10/2018 03:50:01 PM,41.760515265,-87.6673441
11033592,JA366575,07/28/2017 04:20:00 AM,009XX N CAMBRIDGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1823,018,27,8,24,1172510,1906353,02/10/2018 03:50:01 PM,41.898475258,-87.641824107
11033593,JA366605,07/28/2017 05:32:00 AM,025XX N CICERO AVE,0560,ASSAULT,SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,false,2521,025,31,19,08A,1143951,1916928,02/10/2018 03:50:01 PM,41.928077937,-87.746454338
11033594,JA366592,07/28/2017 04:42:00 AM,085XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,14,1197630,1848900,02/10/2018 03:50:01 PM,41.740229356,-87.55148224
11033595,JA366607,07/28/2017 05:38:00 AM,029XX W 64TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0823,008,15,66,26,1157974,1862063,02/10/2018 03:50:01 PM,41.777247466,-87.6964201
11033596,JA366553,07/28/2017 02:40:00 AM,007XX E 65TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0321,003,20,42,08B,1182463,1862081,02/10/2018 03:50:01 PM,41.77676407,-87.606643613
11033598,JA366504,07/28/2017 01:37:00 AM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181798,1857892,02/10/2018 03:50:01 PM,41.765284436,-87.609210747
11033599,JA366560,07/28/2017 03:29:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0211,002,4,35,08A,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
11033600,JA366596,07/28/2017 04:45:00 AM,013XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0234,002,4,41,05,1186315,1870402,02/10/2018 03:50:01 PM,41.79950737,-87.592259584
11033604,JA366597,07/28/2017 03:45:00 AM,076XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,0612,006,17,71,08A,1168320,1854191,02/10/2018 03:50:01 PM,41.755429144,-87.658718026
11033606,JA366568,07/28/2017 01:00:00 AM,042XX W IRVING PARK RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1722,017,38,16,03,1147576,1926251,02/10/2018 03:50:01 PM,41.953592191,-87.7328937
11033608,JA366612,07/28/2017 05:40:00 AM,059XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,015,29,25,14,1136679,1904035,02/10/2018 03:50:01 PM,41.892831474,-87.773485904
11033609,JA366589,07/28/2017 04:20:00 AM,022XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,014,32,22,03,1161055,1915356,02/10/2018 03:50:01 PM,41.923425813,-87.683646995
11033612,JA366600,07/28/2017 04:00:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1181706,1861208,02/10/2018 03:50:01 PM,41.774385994,-87.609445656
11033617,JA366624,07/28/2017 01:00:00 AM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142350,1900735,02/10/2018 03:50:01 PM,41.883672448,-87.752740241
11033621,JA366569,07/28/2017 02:01:00 AM,0000X S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,15,1142141,1899417,02/10/2018 03:50:01 PM,41.88005957,-87.753540414
11033625,JA366630,07/28/2017 05:30:00 AM,041XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,16,08B,1148105,1927230,02/10/2018 03:50:01 PM,41.956268456,-87.730923729
11033626,JA366555,07/28/2017 03:20:00 AM,045XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1724,017,33,14,06,1154564,1930010,02/10/2018 03:50:01 PM,41.963769905,-87.707104001
11033639,JA366601,07/28/2017 03:09:00 AM,0000X S LEAMINGTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1533,015,28,25,18,1142141,1899417,02/10/2018 03:50:01 PM,41.88005957,-87.753540414
11033654,JA366631,07/28/2017 05:20:00 AM,020XX W LE MOYNE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1424,014,1,24,03,1162515,1909832,02/10/2018 03:50:01 PM,41.908237096,-87.678437417
11033657,JA366646,07/28/2017 06:42:00 AM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,42,28,06,1172712,1900894,02/10/2018 03:50:01 PM,41.883490965,-87.641243905
11033660,JA366573,07/28/2017 02:49:00 AM,059XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0711,007,16,68,15,1172311,1865571,02/10/2018 03:50:01 PM,41.78657041,-87.643757667
11033670,JA366697,07/28/2017 01:00:00 AM,055XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,020,48,77,06,1166965,1936921,02/10/2018 03:50:01 PM,41.982476154,-87.661310236
11033673,JA366633,07/28/2017 06:40:00 AM,014XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1232,012,25,28,14,1168627,1893531,02/10/2018 03:50:01 PM,41.863375747,-87.656457451
11033677,JA366658,07/28/2017 06:30:00 AM,044XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146892,1899648,02/10/2018 03:50:01 PM,41.88060406,-87.736089224
11033684,JA366691,07/28/2017 08:00:00 AM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,OTHER,false,false,1132,011,24,26,06,1150109,1897399,02/10/2018 03:50:01 PM,41.874370513,-87.724335186
11033685,JA366627,07/28/2017 06:00:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,011,27,23,08B,1153820,1903796,02/10/2018 03:50:01 PM,41.891851472,-87.710539522
11033691,JA366645,07/28/2017 04:30:00 AM,051XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08A,1142017,1898181,02/10/2018 03:50:01 PM,41.876670128,-87.754026367
11033700,JA366652,07/28/2017 07:36:00 AM,001XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0311,003,20,68,06,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
11033703,JA366708,07/28/2017 12:01:00 AM,027XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,4,06,1157326,1931771,02/10/2018 03:50:01 PM,41.968546344,-87.696900881
11033705,JA366675,07/28/2017 07:40:00 AM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0824,008,16,66,08B,1158730,1865057,02/10/2018 03:50:01 PM,41.785448028,-87.693566929
11033706,JA366637,07/28/2017 06:59:00 AM,074XX S KENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0324,003,5,43,04A,1186500,1855873,02/10/2018 03:50:01 PM,41.759634198,-87.592040466
11033707,JA366689,07/28/2017 08:15:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,022,19,75,06,1162526,1826017,02/10/2018 03:50:01 PM,41.678237739,-87.68073427
11033712,JA366734,07/28/2017 12:00:00 AM,071XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2424,024,49,1,06,1163298,1947563,02/10/2018 03:50:01 PM,42.011756256,-87.674495399
11033713,JA366679,07/28/2017 08:19:00 AM,008XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1121,011,27,23,07,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
11033714,JA366710,07/28/2017 08:46:00 AM,068XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,5,43,06,1186720,1859858,02/10/2018 03:50:01 PM,41.770564193,-87.591108155
11033715,JA366700,07/28/2017 07:20:00 AM,023XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1223,012,2,28,05,1160868,1900296,02/10/2018 03:50:01 PM,41.882103874,-87.684752469
11033716,JA366707,07/28/2017 07:30:00 AM,128XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,34,53,05,1173002,1819823,02/10/2018 03:50:01 PM,41.661016233,-87.642570053
11033718,JA366749,07/28/2017 08:45:00 AM,021XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,014,32,22,06,1161801,1912440,02/10/2018 03:50:01 PM,41.915408566,-87.680987423
11033720,JA366730,07/28/2017 12:15:00 AM,042XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,017,33,16,06,1156951,1928112,02/10/2018 03:50:01 PM,41.958513476,-87.698379443
11033724,JA366750,07/28/2017 09:35:00 AM,074XX N ROGERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,26,1163633,1949479,02/10/2018 03:50:01 PM,42.017006715,-87.673208421
11033734,JA366665,07/28/2017 07:00:00 AM,0000X N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1222,012,2,27,03,1157057,1900019,02/10/2018 03:50:01 PM,41.881421941,-87.698753998
11033744,JA366625,07/28/2017 05:30:00 AM,009XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1533,015,24,25,04B,1144533,1895453,02/10/2018 03:50:01 PM,41.869137185,-87.744856967
11033751,JA366721,07/28/2017 01:00:00 AM,037XX N HAMLIN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1732,017,39,16,26,1150383,1924894,02/10/2018 03:50:01 PM,41.949814051,-87.722610362
11033757,JA366798,07/28/2017 01:00:00 AM,052XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,57,14,1147586,1869432,02/10/2018 03:50:01 PM,41.797673996,-87.734314678
11033758,JA366826,07/28/2017 09:20:00 AM,0000X W CTA 95TH ST LN,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA STATION,true,false,0634,006,21,49,26,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
11033762,JA366810,07/28/2017 08:00:00 AM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1432,014,32,22,06,1162400,1916263,02/10/2018 03:50:01 PM,41.925886611,-87.678679535
11033768,JA366735,07/28/2017 08:30:00 AM,001XX E 119TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,06,1179215,1826089,02/10/2018 03:50:01 PM,41.67807221,-87.61964452
11033778,JA366727,07/28/2017 07:30:00 AM,023XX W ARTHUR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2412,024,50,2,03,1159380,1943088,02/10/2018 03:50:01 PM,41.999558553,-87.689035376
11033785,JA366833,07/28/2017 11:00:00 AM,032XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1123,011,28,27,18,1154876,1899837,02/10/2018 03:50:01 PM,41.880966488,-87.706767448
11033789,JA366713,07/28/2017 09:10:00 AM,011XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0222,002,4,39,26,1184735,1874077,02/10/2018 03:50:01 PM,41.809629081,-87.597938463
11033792,JA366664,07/28/2017 04:00:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161065,1948779,02/10/2018 03:50:01 PM,42.015139855,-87.682677583
11033795,JA366818,07/28/2017 10:30:00 AM,067XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1156440,1944671,02/10/2018 03:50:01 PM,42.003962563,-87.699807814
11033797,JA366823,07/28/2017 09:45:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,003,5,43,06,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
11033798,JA366828,07/28/2017 08:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
11033801,JA366793,07/28/2017 10:00:00 AM,055XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1524,015,37,25,08A,1139162,1907451,02/10/2018 03:50:01 PM,41.902160574,-87.764283459
11033802,JA366678,07/28/2017 05:30:00 AM,024XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141977,1915955,02/10/2018 03:50:01 PM,41.925444772,-87.753732322
11033805,JA366873,07/28/2017 10:25:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
11033819,JA366775,07/28/2017 09:15:00 AM,043XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,011,24,26,08A,1147543,1896684,02/10/2018 03:50:01 PM,41.872458041,-87.733774815
11033823,JA366912,07/28/2017 06:15:00 AM,056XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1622,016,45,10,06,1134042,1936875,02/10/2018 03:50:01 PM,41.982994891,-87.782395633
