ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10927598,JA242122,04/28/2017 01:40:00 AM,033XX W BELLE PLAINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1724,017,33,16,11,1153306,1927070,02/10/2018 03:50:01 PM,41.955727488,-87.711807693
10927600,JA242150,04/28/2017 02:55:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0225,002,3,40,08B,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
10927601,JA242153,04/28/2017 02:50:00 AM,023XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1432,014,32,22,08A,1160058,1915887,02/10/2018 03:50:01 PM,41.924903583,-87.687295639
10927604,JA242165,04/28/2017 03:25:00 AM,032XX W BELDEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1413,014,35,22,03,1154340,1915106,02/10/2018 03:50:01 PM,41.922876748,-87.708327133
10927607,JA242183,04/28/2017 05:05:00 AM,016XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1164232,1947913,02/10/2018 03:50:01 PM,42.012696886,-87.671048843
10927610,JA242175,04/28/2017 04:45:00 AM,082XX S BLACKSTONE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0411,004,8,45,04B,1187597,1850616,02/10/2018 03:50:01 PM,41.745182483,-87.5881869
10927611,JA242158,04/28/2017 03:12:00 AM,079XX S YATES BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,7,46,04B,1193574,1852706,02/10/2018 03:50:01 PM,41.750773498,-87.566218322
10927613,JA242184,04/28/2017 05:10:00 AM,008XX N KEYSTONE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1111,011,37,23,11,1149234,1905341,02/10/2018 03:50:01 PM,41.896181222,-87.727341907
10927617,JA242194,04/28/2017 05:27:00 AM,0000X E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,018,42,8,08B,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
10927618,JA242187,04/28/2017 05:01:00 AM,022XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,003,5,43,08A,1192224,1860315,02/10/2018 03:50:01 PM,41.771686122,-87.570918152
10927619,JA242172,04/28/2017 04:26:00 AM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0313,003,20,42,14,1181948,1864546,02/10/2018 03:50:01 PM,41.783540187,-87.608455387
10927624,JA242179,04/28/2017 04:30:00 AM,028XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1136563,1918370,02/10/2018 03:50:01 PM,41.932170498,-87.773568336
10927628,JA242218,04/28/2017 07:16:00 AM,112XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0522,005,34,49,16,1178248,1830627,02/10/2018 03:50:01 PM,41.690547081,-87.623047109
10927634,JA242233,04/28/2017 07:24:00 AM,112XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0531,005,9,49,16,1178800,1830639,02/10/2018 03:50:01 PM,41.690567503,-87.621025854
10927636,JA242200,04/28/2017 03:00:00 AM,036XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,009,11,60,08B,1171895,1880835,02/10/2018 03:50:01 PM,41.828465531,-87.644834595
10927637,JA242223,04/28/2017 06:30:00 AM,051XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1531,015,37,25,11,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
10927647,JA242243,04/28/2017 07:39:00 AM,103XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0512,005,34,49,16,1178071,1836598,02/10/2018 03:50:01 PM,41.706936355,-87.623514952
10927649,JA242247,04/28/2017 03:00:00 AM,012XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,37,23,06,1148148,1908134,02/10/2018 03:50:01 PM,41.903866485,-87.731258614
10927652,JA242231,04/28/2017 03:25:00 AM,129XX S MARQUETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0433,004,10,55,11,1196428,1819831,02/10/2018 03:50:01 PM,41.660491021,-87.556846358
10927659,JA242262,04/28/2017 08:06:00 AM,115XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0532,005,9,53,16,1178884,1828608,02/10/2018 03:50:01 PM,41.684992237,-87.620779831
10927669,JA242156,04/28/2017 02:51:00 AM,062XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,016,36,17,05,1134341,1920618,02/10/2018 03:50:01 PM,41.93837878,-87.781680875
10927680,JA242291,04/28/2017 03:00:00 AM,033XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,017,33,14,26,1153166,1929041,02/10/2018 03:50:01 PM,41.961138829,-87.712269852
10927683,JA242167,04/28/2017 01:30:00 AM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0311,003,20,40,08B,1178648,1864499,02/10/2018 03:50:01 PM,41.783486919,-87.62055566
10927688,JA242214,04/28/2017 07:00:00 AM,102XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,005,9,49,14,1178064,1836851,02/10/2018 03:50:01 PM,41.70763078,-87.623532949
10927690,JA242264,04/28/2017 08:00:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10927695,JA242210,04/28/2017 06:15:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1152204,1903093,02/10/2018 03:50:01 PM,41.889954403,-87.716492966
10927700,JA242282,04/28/2017 08:15:00 AM,011XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,011,24,29,14,1155199,1895012,02/10/2018 03:50:01 PM,41.867719711,-87.70571096
10927702,JA242234,04/28/2017 07:15:00 AM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
10927703,JA242273,04/28/2017 08:00:00 AM,017XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04A,1165280,1889461,02/10/2018 03:50:01 PM,41.85227905,-87.668859616
10927711,JA242297,04/28/2017 08:37:00 AM,008XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,002,4,39,26,1182577,1874691,02/10/2018 03:50:01 PM,41.811364344,-87.605834495
10927724,JA242319,04/28/2017 08:53:00 AM,113XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0531,005,9,49,16,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
10927740,JA242341,04/28/2017 06:00:00 AM,030XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,025,36,18,14,1130226,1919429,02/10/2018 03:50:01 PM,41.935187692,-87.796832063
10927741,JA242332,04/28/2017 08:15:00 AM,010XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1232,012,2,28,06,1169423,1898349,02/10/2018 03:50:01 PM,41.876579452,-87.653395319
10927746,JA242207,04/28/2017 01:30:00 AM,060XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2512,025,29,19,05,1135523,1915313,02/10/2018 03:50:01 PM,41.923800312,-87.777463093
10927747,JA242293,04/28/2017 06:30:00 AM,027XX N NEVA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2512,025,36,18,08A,1127953,1917383,02/10/2018 03:50:01 PM,41.929611943,-87.805231923
10927752,JA242279,04/28/2017 08:05:00 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,015,28,25,26,1141736,1904839,02/10/2018 03:50:01 PM,41.894945698,-87.754893341
10927757,JA242335,04/28/2017 08:50:00 AM,038XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,26,1175316,1879474,02/10/2018 03:50:01 PM,41.824654911,-87.632324055
10927763,JA242300,04/28/2017 07:40:00 AM,001XX S CAMPBELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,011,2,28,18,1159774,1899157,02/10/2018 03:50:01 PM,41.879000971,-87.688801046
10927769,JA242343,04/28/2017 09:08:00 AM,012XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,1215,012,27,28,08B,1168244,1901587,02/10/2018 03:50:01 PM,41.885490312,-87.6576306
10927786,JA242405,04/28/2017 09:45:00 AM,041XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,011,28,26,18,1148832,1898689,02/10/2018 03:50:01 PM,41.877935188,-87.72899045
10927794,JA242372,04/28/2017 01:35:00 AM,011XX S JEFFERSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0124,001,2,28,14,1172494,1895209,02/10/2018 03:50:01 PM,41.86789576,-87.642212505
10927797,JA242386,04/28/2017 09:45:00 AM,020XX W 67TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08A,1163915,1859888,02/10/2018 03:50:01 PM,41.771156163,-87.67470142
10927799,JA242359,04/28/2017 09:00:00 AM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,017,33,16,08B,1152947,1928457,02/10/2018 03:50:01 PM,41.959540647,-87.713090558
10927801,JA242308,04/28/2017 08:33:00 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1223,012,2,28,08A,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
10927803,JA242416,04/28/2017 09:45:00 AM,008XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,42,8,07,1177327,1906585,02/10/2018 03:50:01 PM,41.899003972,-87.624124741
10927808,JA242348,04/28/2017 07:05:00 AM,022XX N LEAVITT ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1432,014,32,22,15,1161324,1914892,02/10/2018 03:50:01 PM,41.922146968,-87.682671527
10927815,JA242436,04/28/2017 10:15:00 AM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,025,37,23,06,1146584,1910265,02/10/2018 03:50:01 PM,41.909744149,-87.7369492
10927822,JA242443,04/28/2017 02:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,true,0223,002,3,38,06,1179661,1873623,02/10/2018 03:50:01 PM,41.808500903,-87.616562762
10927823,JA242435,04/28/2017 10:10:00 AM,022XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1234,012,25,31,08A,1161748,1890027,02/10/2018 03:50:01 PM,41.85390648,-87.681807304
10927825,JA242402,04/28/2017 09:00:00 AM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0725,007,17,67,08A,1167477,1860782,02/10/2018 03:50:01 PM,41.773533818,-87.661618786
10927826,JA242452,04/28/2017 10:40:00 AM,064XX S MORGAN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0724,007,16,68,26,1170754,1862036,02/10/2018 03:50:01 PM,41.776904081,-87.649569494
10927839,JA242456,04/28/2017 09:20:00 AM,011XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2433,024,48,77,06,1167463,1941330,02/10/2018 03:50:01 PM,41.994563818,-87.659351113
10927844,JA242342,04/28/2017 09:11:00 AM,022XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,012,2,28,08B,1161403,1900644,02/10/2018 03:50:01 PM,41.883047704,-87.682778264
10927845,JA242417,04/28/2017 09:59:00 AM,001XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,1224,012,27,28,06,1171034,1900836,02/10/2018 03:50:01 PM,41.883368778,-87.647407303
10927868,JA242284,04/28/2017 08:00:00 AM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,17,67,08B,1164535,1859372,02/10/2018 03:50:01 PM,41.769727138,-87.672443249
10927871,JA242422,04/28/2017 10:01:00 AM,060XX S RACINE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0712,007,16,68,24,1169355,1864691,02/10/2018 03:50:01 PM,41.784220131,-87.654621357
10927872,JA242387,04/28/2017 01:00:00 AM,059XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0714,007,15,67,05,1166690,1865290,02/10/2018 03:50:01 PM,41.785921172,-87.664375199
10927888,JA242474,04/28/2017 10:45:00 AM,024XX W 60TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0824,008,16,66,15,1160921,1864804,02/10/2018 03:50:01 PM,41.784708744,-87.685540662
10927894,JA242401,04/28/2017 08:00:00 AM,059XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1136564,1914677,02/10/2018 03:50:01 PM,41.922036474,-87.773653245
10927895,JA242381,04/28/2017 09:35:00 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2431,024,49,1,08B,1166984,1945439,02/10/2018 03:50:01 PM,42.005849323,-87.660994398
10927914,JA242512,04/28/2017 03:30:00 AM,054XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1164283,1868526,02/10/2018 03:50:01 PM,41.794852216,-87.673109334
10927921,JA242459,04/28/2017 08:00:00 AM,085XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0412,004,8,45,26,1185804,1848397,02/10/2018 03:50:01 PM,41.739135737,-87.594826433
10927925,JA242547,04/28/2017 11:40:00 AM,006XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1915,019,46,3,08B,1171317,1926808,02/10/2018 03:50:01 PM,41.954631015,-87.645603299
10927928,JA242542,04/28/2017 11:10:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1152897,1894828,02/10/2018 03:50:01 PM,41.867260668,-87.714166918
10927929,JA242472,04/28/2017 10:13:00 AM,044XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0215,002,3,38,05,1179175,1875641,02/10/2018 03:50:01 PM,41.814049574,-87.618283699
10927931,JA242256,04/28/2017 07:51:00 AM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,011,37,23,08B,1147505,1907163,02/10/2018 03:50:01 PM,41.90121432,-87.733645465
10927932,JA242352,04/28/2017 08:14:00 AM,035XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1121,011,27,23,18,1152792,1904443,02/10/2018 03:50:01 PM,41.893647318,-87.714297786
10927934,JA242511,04/28/2017 10:30:00 AM,081XX S VINCENNES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,24,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
