ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10937062,JA253844,05/07/2017 03:30:00 AM,044XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,016,38,15,08B,1138214,1928782,02/10/2018 03:50:01 PM,41.960712326,-87.76724833
10937063,JA253846,05/07/2017 03:57:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183148,1872494,02/10/2018 03:50:01 PM,41.805322323,-87.603808532
10937064,JA253849,05/07/2017 03:45:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1180298,1851735,02/10/2018 03:50:01 PM,41.748423479,-87.614897118
10937067,JA253803,05/07/2017 02:26:00 AM,016XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1144146,1910653,02/10/2018 03:50:01 PM,41.91085503,-87.745895726
10937068,JA253778,05/07/2017 02:02:00 AM,027XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,2,27,04B,1158203,1896589,02/10/2018 03:50:01 PM,41.871986359,-87.694639649
10937071,JA253854,05/07/2017 02:45:00 AM,064XX N SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2432,024,40,1,26,1167084,1943273,02/10/2018 03:50:01 PM,41.999903626,-87.660689096
10937072,JA253793,05/07/2017 02:30:00 AM,029XX W HARRISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1135,011,2,27,03,1156766,1897224,02/10/2018 03:50:01 PM,41.873758083,-87.699898286
10937075,JA253825,05/07/2017 02:29:00 AM,040XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1911,019,47,5,05,1158670,1926816,02/10/2018 03:50:01 PM,41.954922052,-87.692095386
10937076,JA253788,05/07/2017 02:25:00 AM,024XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1024,010,22,30,08B,1154752,1887515,02/10/2018 03:50:01 PM,41.847156055,-87.707552576
10937077,JA253863,05/07/2017 05:00:00 AM,050XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,23,56,08B,1145878,1870808,02/10/2018 03:50:01 PM,41.801482447,-87.740543475
10937078,JA253855,05/07/2017 04:30:00 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143296,1906533,02/10/2018 03:50:01 PM,41.899565225,-87.749121441
10937079,JA253873,05/07/2017 05:15:00 AM,098XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,004,10,52,14,1202460,1840361,02/10/2018 03:50:01 PM,41.716675956,-87.534076653
10937081,JA253839,05/07/2017 04:09:00 AM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,024,49,2,08B,1159015,1949240,02/10/2018 03:50:01 PM,42.016447362,-87.690208104
10937083,JA253767,05/07/2017 01:32:00 AM,009XX W 54TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,009,20,61,04B,1170919,1868680,02/10/2018 03:50:01 PM,41.795132377,-87.648770685
10937087,JA253862,05/07/2017 04:50:00 AM,015XX W ADDISON ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,02,1165541,1923989,02/10/2018 03:50:01 PM,41.947020778,-87.66691726
10937090,JA253840,05/07/2017 03:40:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,006,9,49,08B,1180553,1843213,02/10/2018 03:50:01 PM,41.72503226,-87.614223642
10937093,JA253810,05/07/2017 03:19:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1424,014,1,24,05,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
10937095,JA253874,05/07/2017 05:09:00 AM,027XX N MULLIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2512,025,29,19,03,1133612,1917492,02/10/2018 03:50:01 PM,41.929813522,-87.784433718
10937099,JA253861,05/07/2017 04:00:00 AM,071XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,18,66,08B,1160276,1857197,02/10/2018 03:50:01 PM,41.763847366,-87.688114763
10937101,JA253898,05/07/2017 06:36:00 AM,055XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0711,007,3,68,14,1175550,1868337,02/10/2018 03:50:01 PM,41.794088699,-87.631799109
10937103,JA253875,05/07/2017 05:08:00 AM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2534,025,30,23,08B,1149254,1910332,02/10/2018 03:50:01 PM,41.909876642,-87.727138915
10937106,JA253868,05/07/2017 05:07:00 AM,080XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0631,006,8,44,04B,1184291,1851855,02/10/2018 03:50:01 PM,41.74866035,-87.600261793
10937109,JA253919,05/07/2017 07:27:00 AM,039XX W PETERSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,18,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10937110,JA253897,05/07/2017 06:15:00 AM,028XX W 85TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,008,18,70,06,1158912,1847967,02/10/2018 03:50:01 PM,41.738546773,-87.693365799
10937113,JA253900,05/07/2017 05:41:00 AM,034XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1153492,1896818,02/10/2018 03:50:01 PM,41.872709648,-87.711929688
10937114,JA253881,05/07/2017 05:00:00 AM,0000X S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,011,28,27,14,1153727,1899655,02/10/2018 03:50:01 PM,41.880490003,-87.710991365
10937116,JA253869,05/07/2017 05:00:00 AM,041XX W JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1115,011,28,26,03,1148938,1898367,02/10/2018 03:50:01 PM,41.877049534,-87.728609571
10937117,JA253864,05/07/2017 01:30:00 AM,051XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,24,25,14,1142002,1896828,02/10/2018 03:50:01 PM,41.8729576,-87.754114967
10937120,JA253905,05/07/2017 05:32:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,003,6,69,14,1180118,1859062,02/10/2018 03:50:01 PM,41.768533683,-87.61533261
10937121,JA253884,05/07/2017 05:45:00 AM,098XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,004,10,52,08B,1202460,1840361,02/10/2018 03:50:01 PM,41.716675956,-87.534076653
10937126,JA253908,05/07/2017 06:45:00 AM,013XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,04B,1147261,1893461,02/10/2018 03:50:01 PM,41.863619138,-87.734892664
10937130,JA253914,05/07/2017 05:30:00 AM,045XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,26,04B,1146259,1898631,02/10/2018 03:50:01 PM,41.877825357,-87.738439452
10937133,JA253965,05/07/2017 01:00:00 AM,086XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1189696,1847866,02/10/2018 03:50:01 PM,41.737586086,-87.580584084
10937136,JA253972,05/07/2017 09:00:00 AM,074XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162043,1949510,02/10/2018 03:50:01 PM,42.017125279,-87.679058339
10937137,JA253896,05/07/2017 05:00:00 AM,021XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1180066,1890341,02/10/2018 03:50:01 PM,41.854367036,-87.614564278
10937139,JA253976,05/07/2017 08:30:00 AM,034XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1123,011,28,27,14,1153358,1901461,02/10/2018 03:50:01 PM,41.885453188,-87.712298315
10937140,JA253942,05/07/2017 06:53:00 AM,026XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,010,12,30,08B,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10937142,JA253938,05/07/2017 07:15:00 AM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,12,30,08B,1156917,1887255,02/10/2018 03:50:01 PM,41.84639902,-87.699614045
10937143,JA253887,05/07/2017 05:15:00 AM,032XX W BRYN MAWR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1711,017,40,13,04A,1153822,1937035,02/10/2018 03:50:01 PM,41.983061763,-87.70964407
10937144,JA253973,05/07/2017 08:30:00 AM,064XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0813,008,13,64,14,1141510,1861530,02/10/2018 03:50:01 PM,41.776103583,-87.756791015
10937145,JA253992,05/07/2017 08:30:00 AM,093XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,004,7,48,14,1194135,1843537,02/10/2018 03:50:01 PM,41.725599228,-87.564462767
10937146,JA254009,05/07/2017 09:00:00 AM,072XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,17,69,14,1175549,1856862,02/10/2018 03:50:01 PM,41.762600075,-87.63214588
10937151,JA253966,05/07/2017 06:10:00 AM,050XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2024,020,46,3,08B,1168335,1933947,02/10/2018 03:50:01 PM,41.974285812,-87.656358176
10937152,JA253958,05/07/2017 08:15:00 AM,006XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,6,44,08B,1182128,1850775,02/10/2018 03:50:01 PM,41.745747009,-87.608221072
10937154,JA254002,05/07/2017 09:40:00 AM,001XX E 119TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,0532,005,9,53,14,1179162,1826088,02/10/2018 03:50:01 PM,41.67807067,-87.619838547
10937155,JA253886,05/07/2017 05:20:00 AM,011XX S CANAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0124,001,2,28,04B,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
10937157,JA253912,05/07/2017 06:45:00 AM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,003,6,69,03,1177519,1857790,02/10/2018 03:50:01 PM,41.765102317,-87.624897558
10937160,JA254016,05/07/2017 09:50:00 AM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0212,002,4,36,08A,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
10937167,JA253940,05/07/2017 07:30:00 AM,083XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,8,44,14,1183343,1849865,02/10/2018 03:50:01 PM,41.743221688,-87.603797392
10937168,JA253997,05/07/2017 09:36:00 AM,097XX S DR MARTIN LUTHER KING JR DR,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0511,005,6,49,26,1180626,1840548,02/10/2018 03:50:01 PM,41.717717493,-87.614037807
10937170,JA253968,05/07/2017 08:35:00 AM,046XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,017,45,15,14,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10937175,JA254031,05/07/2017 12:30:00 AM,065XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1164808,1861392,02/10/2018 03:50:01 PM,41.775264527,-87.671385557
10937178,JA254066,05/07/2017 10:36:00 AM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,2,32,06,1178336,1898796,02/10/2018 03:50:01 PM,41.877607625,-87.620656372
10937180,JA253967,05/07/2017 07:45:00 AM,012XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,025,27,23,08A,1148818,1908116,02/10/2018 03:50:01 PM,41.903804161,-87.728797986
10937182,JA253870,05/07/2017 05:10:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169566,1910155,02/10/2018 03:50:01 PM,41.908972782,-87.652526323
10937184,JA254043,05/07/2017 10:30:00 AM,117XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1168446,1826826,02/10/2018 03:50:01 PM,41.680332686,-87.6590417
10937187,JA254018,05/07/2017 02:00:00 AM,126XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1196083,1821673,02/10/2018 03:50:01 PM,41.665554208,-87.558048177
10937189,JA254047,05/07/2017 09:13:00 AM,006XX E 105TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0512,005,9,50,26,1182626,1835480,02/10/2018 03:50:01 PM,41.703764176,-87.606869278
10937202,JA254077,05/07/2017 10:45:00 AM,079XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0612,006,21,71,24,1167055,1851969,02/10/2018 03:50:01 PM,41.749358793,-87.663417341
10937207,JA253906,05/07/2017 03:00:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10937208,JA254068,05/07/2017 10:30:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10937209,JA253911,05/07/2017 06:30:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1165541,1950459,02/10/2018 03:50:01 PM,42.019655255,-87.666159378
10937211,JA254100,05/07/2017 10:00:00 AM,007XX E 31ST DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,001,4,35,06,1181979,1884604,02/10/2018 03:50:01 PM,41.838580199,-87.60772081
10937218,JA254109,05/07/2017 03:30:00 AM,012XX W 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,007,17,67,06,1169400,1858367,02/10/2018 03:50:01 PM,41.766865323,-87.654639355
10937219,JA253991,05/07/2017 03:15:00 AM,020XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,019,1,5,14,1162406,1919258,02/10/2018 03:50:01 PM,41.934104952,-87.678573446
10937221,JA254094,05/07/2017 10:30:00 AM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1181843,1884069,02/10/2018 03:50:01 PM,41.837115275,-87.608236427
10937222,JA254076,05/07/2017 11:00:00 AM,060XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,003,20,40,06,1178634,1864981,02/10/2018 03:50:01 PM,41.784809893,-87.62059234
10937223,JA254033,05/07/2017 09:45:00 AM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0825,008,15,66,06,1161406,1864529,02/10/2018 03:50:01 PM,41.783944066,-87.683770059
10937228,JA254122,05/07/2017 11:00:00 AM,107XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1174210,1833702,02/10/2018 03:50:01 PM,41.699075766,-87.637739492
10937229,JA254114,05/07/2017 11:30:00 AM,0000X E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0634,006,6,49,14,1178082,1841986,02/10/2018 03:50:01 PM,41.721721501,-87.623311963
10937230,JA254162,05/07/2017 02:00:00 AM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,49,1,06,1163742,1945044,02/10/2018 03:50:01 PM,42.004834677,-87.672933227
10937234,JA254129,05/07/2017 11:40:00 AM,027XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,025,31,19,08B,1143911,1918008,02/10/2018 03:50:01 PM,41.931042314,-87.746574166
10937235,JA254161,05/07/2017 11:45:00 AM,017XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1811,018,32,7,06,1164187,1915990,02/10/2018 03:50:01 PM,41.925099856,-87.672120941
