ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11164655,JA531845,12/01/2017 01:50:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2534,025,27,23,06,1149475,1908545,02/10/2018 03:50:01 PM,41.90496865,-87.726373498
11164657,JA531830,12/01/2017 01:41:00 AM,073XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,003,6,69,03,1179746,1856522,02/10/2018 03:50:01 PM,41.761572168,-87.616773722
11164659,JA531864,12/01/2017 02:40:00 AM,003XX W 64TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
11164661,JA531855,12/01/2017 02:35:00 AM,081XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0411,004,8,45,04A,1188678,1851445,02/10/2018 03:50:01 PM,41.747431582,-87.584199555
11164662,JA531857,12/01/2017 02:50:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,08B,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
11164665,JA531858,12/01/2017 02:59:00 AM,051XX W OAKDALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1141595,1919128,02/10/2018 03:50:01 PM,41.934158884,-87.755057356
11164669,JA531867,12/01/2017 03:35:00 AM,018XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,31,25,08B,1144111,1911817,02/10/2018 03:50:01 PM,41.914049827,-87.745995023
11164670,JA531831,12/01/2017 01:43:00 AM,032XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,40,13,14,1153822,1937035,02/10/2018 03:50:01 PM,41.983061763,-87.70964407
11164671,JA531861,12/01/2017 01:30:00 AM,055XX S LAKE SHORE DR NB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0235,002,5,41,08B,1189886,1868716,02/10/2018 03:50:01 PM,41.794795643,-87.579218261
11164677,JA531819,12/01/2017 12:35:00 AM,131XX S AVENUE M,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0433,004,10,55,04A,1201736,1818343,02/10/2018 03:50:01 PM,41.656274927,-87.53747325
11164678,JA531811,12/01/2017 12:11:00 AM,041XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,009,3,37,08B,1175622,1877309,02/10/2018 03:50:01 PM,41.818707105,-87.631266342
11164685,JA531851,12/01/2017 02:30:00 AM,015XX W GARFIELD BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0713,007,16,67,03,1167044,1868120,02/10/2018 03:50:01 PM,41.793679469,-87.66299636
11164686,JA531860,12/01/2017 02:59:00 AM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0621,006,21,71,08B,1172033,1851612,02/10/2018 03:50:01 PM,41.748271333,-87.645186436
11164687,JA531825,12/01/2017 01:18:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183627,1851969,02/10/2018 03:50:01 PM,41.748988677,-87.602691353
11164688,JA531852,12/01/2017 02:30:00 AM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,21,71,08B,1169716,1851576,02/10/2018 03:50:01 PM,41.748223081,-87.653677744
11164689,JA531856,12/01/2017 02:40:00 AM,055XX S HONORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0715,007,15,67,08B,1164963,1867923,02/10/2018 03:50:01 PM,41.793183151,-87.670632818
11164698,JA531838,12/01/2017 12:37:00 AM,040XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2534,025,30,23,26,1149254,1910332,02/10/2018 03:50:01 PM,41.909876642,-87.727138915
11164699,JA531878,12/01/2017 04:15:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
11164703,JA531872,12/01/2017 04:10:00 AM,037XX W BERTEAU AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1723,017,39,16,03,1150889,1927660,02/10/2018 03:50:01 PM,41.957394249,-87.720677668
11164705,JA531846,12/01/2017 01:30:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139932,1900418,02/10/2018 03:50:01 PM,41.882847107,-87.761627225
11164706,JA531886,12/01/2017 05:24:00 AM,006XX W SURF ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1934,019,44,6,08B,1171593,1919608,02/10/2018 03:50:01 PM,41.934867872,-87.644801301
11164707,JA531881,12/01/2017 05:07:00 AM,047XX N TALMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1911,019,47,4,08B,1157848,1931431,02/10/2018 03:50:01 PM,41.96760271,-87.69499082
11164709,JA531889,12/01/2017 04:00:00 AM,082XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1165780,1850075,02/10/2018 03:50:01 PM,41.74418853,-87.668143116
11164711,JA531887,12/01/2017 01:30:00 AM,057XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,020,48,77,07,1168207,1938358,02/10/2018 03:50:01 PM,41.986392486,-87.656700734
11164713,JA531892,12/01/2017 05:45:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0434,004,10,51,18,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
11164728,JA531895,12/01/2017 06:00:00 AM,060XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,39,13,07,1148630,1939638,02/10/2018 03:50:01 PM,41.99030671,-87.72867172
11164733,JA531875,12/01/2017 03:35:00 AM,094XX S STONY ISLAND AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0413,004,8,48,26,1188493,1842863,02/10/2018 03:50:01 PM,41.723886129,-87.585150812
11164734,JA531915,12/01/2017 06:40:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11164735,JA531927,12/01/2017 04:00:00 AM,019XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,3,33,14,1177061,1890983,02/10/2018 03:50:01 PM,41.856197223,-87.625574295
11164737,JA531933,12/01/2017 07:10:00 AM,005XX N MC CLURG CT,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,08A,1179097,1904100,02/10/2018 03:50:01 PM,41.892144688,-87.617699811
11164739,JA531912,12/01/2017 06:00:00 AM,044XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0215,002,3,38,26,1178346,1875469,02/10/2018 03:50:01 PM,41.81359648,-87.621329747
11164741,JA531926,12/01/2017 03:00:00 AM,048XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,45,15,14,1143395,1927819,02/10/2018 03:50:01 PM,41.957974271,-87.748224279
11164746,JA531885,12/01/2017 04:45:00 AM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1914,019,46,3,06,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
11164760,JA531903,12/01/2017 05:23:00 AM,0000X E OHIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1834,018,42,8,02,1176419,1904200,02/10/2018 03:50:01 PM,41.892479962,-87.627531816
11164764,JA531954,12/01/2017 04:00:00 AM,021XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,014,32,24,14,1161776,1910621,02/10/2018 03:50:01 PM,41.910417621,-87.681130089
11164765,JA531957,12/01/2017 07:15:00 AM,019XX E 75TH ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,0414,004,8,43,06,1190757,1855633,02/10/2018 03:50:01 PM,41.758873895,-87.576446617
11164766,JA531955,12/01/2017 06:46:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0133,001,4,35,26,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
11164768,JA531965,12/01/2017 08:23:00 AM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
11164779,JA531923,12/01/2017 07:00:00 AM,066XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,003,5,42,08A,1184695,1861128,02/10/2018 03:50:01 PM,41.774096904,-87.598491139
11164839,JA531943,12/01/2017 06:00:00 AM,022XX N LAPORTE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2522,025,31,19,08B,1143028,1914362,02/10/2018 03:50:01 PM,41.921053857,-87.749910219
11164841,JA531992,12/01/2017 08:30:00 AM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,005,9,49,03,1178852,1832003,02/10/2018 03:50:01 PM,41.694309334,-87.620794172
11164842,JA531953,12/01/2017 07:34:00 AM,065XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159172,1861063,02/10/2018 03:50:01 PM,41.77447889,-87.692055551
11164851,JA531888,12/01/2017 04:52:00 AM,033XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1422,014,26,23,06,1153764,1910434,02/10/2018 03:50:01 PM,41.91006788,-87.710568215
11164862,JA531983,12/01/2017 08:45:00 AM,078XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,006,17,71,08B,1173326,1852911,02/10/2018 03:50:01 PM,41.751807479,-87.640410126
11164865,JA531976,12/01/2017 08:15:00 AM,077XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0623,006,17,69,04B,1174961,1853829,02/10/2018 03:50:01 PM,41.754290293,-87.634391298
11164869,JA531899,12/01/2017 05:00:00 AM,081XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,006,6,44,03,1177704,1851138,02/10/2018 03:50:01 PM,41.746844283,-87.624420391
11164875,JA532025,12/01/2017 09:00:00 AM,067XX S CLYDE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1191372,1860693,02/10/2018 03:50:01 PM,41.772744066,-87.574029014
11164877,JA532024,12/01/2017 12:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,06,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
11164878,JA531832,12/01/2017 01:40:00 AM,081XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0613,006,21,71,14,1169735,1850892,02/10/2018 03:50:01 PM,41.74634568,-87.653627921
11164883,JA531896,12/01/2017 05:30:00 AM,078XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,43,08B,1191894,1853474,02/10/2018 03:50:01 PM,41.752921894,-87.572349644
11164887,JA531913,12/01/2017 06:50:00 AM,027XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1135,011,28,29,08B,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
11164895,JA532097,12/01/2017 09:05:00 AM,024XX S KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1013,010,22,30,26,1148772,1887453,02/10/2018 03:50:01 PM,41.847103398,-87.729500926
11164896,JA532115,12/01/2017 09:49:00 AM,008XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153562,1905270,02/10/2018 03:50:01 PM,41.895901406,-87.71144781
11164898,JA532094,12/01/2017 12:30:00 AM,040XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,24,26,14,1149579,1897719,02/10/2018 03:50:01 PM,41.875258932,-87.726272815
11164900,JA531936,12/01/2017 06:00:00 AM,027XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,011,28,29,14,1158095,1894596,02/10/2018 03:50:01 PM,41.866519572,-87.695090567
11164901,JA532142,12/01/2017 12:30:00 AM,002XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,6,68,07,1176027,1860548,02/10/2018 03:50:01 PM,41.772704169,-87.630283518
11164902,JA532131,12/01/2017 10:00:00 AM,029XX W 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1158013,1850765,02/10/2018 03:50:01 PM,41.746243237,-87.696583715
11164904,JA531963,12/01/2017 01:00:00 AM,065XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,007,15,67,08A,1166451,1861311,02/10/2018 03:50:01 PM,41.775007391,-87.665364817
11164905,JA532047,12/01/2017 08:25:00 AM,016XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0715,007,15,67,26,1166240,1865581,02/10/2018 03:50:01 PM,41.786729308,-87.666016839
11164907,JA532112,12/01/2017 10:13:00 AM,014XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1148618,1892770,02/10/2018 03:50:01 PM,41.861696884,-87.729928984
11164909,JA532073,12/01/2017 09:19:00 AM,064XX S CHAMPLAIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,003,20,42,26,1181672,1862552,02/10/2018 03:50:01 PM,41.778074844,-87.609528826
11164917,JA532008,12/01/2017 08:40:00 AM,011XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1142153,1907169,02/10/2018 03:50:01 PM,41.901331765,-87.753303936
11164920,JA532021,12/01/2017 08:53:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,002,4,39,08B,1182953,1875177,02/10/2018 03:50:01 PM,41.812689222,-87.604440248
11164923,JA532116,12/01/2017 10:25:00 AM,053XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0934,009,20,61,08A,1171213,1869192,02/10/2018 03:50:01 PM,41.796530932,-87.647677612
11164925,JA532137,12/01/2017 10:00:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1223,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
11164926,JA532169,12/01/2017 10:38:00 AM,013XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1148599,1893448,02/10/2018 03:50:01 PM,41.863557765,-87.729981239
11164929,JA531994,12/01/2017 08:35:00 AM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2011,020,40,4,08B,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
11164930,JA532130,12/01/2017 10:45:00 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,28,25,08B,1141894,1904311,02/10/2018 03:50:01 PM,41.893493879,-87.754326128
11164934,JA532195,12/01/2017 11:12:00 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1834,018,42,8,08A,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
11164935,JA532117,12/01/2017 08:45:00 AM,008XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2232,022,21,73,14,1172644,1839205,02/10/2018 03:50:01 PM,41.714211386,-87.643311999
11164936,JA532200,12/01/2017 12:01:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0634,006,21,44,06,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
11164937,JA531932,12/01/2017 07:29:00 AM,007XX E 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04B,1182317,1854776,02/10/2018 03:50:01 PM,41.756721808,-87.607404853
11164940,JA532109,12/01/2017 10:00:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174620,1854192,02/10/2018 03:50:01 PM,41.755294005,-87.635630161
11164942,JA531942,12/01/2017 07:30:00 AM,080XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0611,006,21,71,08A,1166743,1851305,02/10/2018 03:50:01 PM,41.747543344,-87.664579547
11164944,JA532193,12/01/2017 10:00:00 AM,103XX S ELIZABETH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,24,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
11164946,JA532075,12/01/2017 10:00:00 AM,007XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0624,006,6,69,26,1182704,1852792,02/10/2018 03:50:01 PM,41.751268534,-87.606048047
11164947,JA532017,12/01/2017 07:42:00 AM,082XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0631,006,6,44,03,1180338,1850357,02/10/2018 03:50:01 PM,41.744641174,-87.614792711
11164948,JA532026,12/01/2017 08:48:00 AM,042XX W GRENSHAW ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,1132,011,24,29,03,1148240,1894698,02/10/2018 03:50:01 PM,41.866994833,-87.731266936
11164951,JA532163,12/01/2017 11:00:00 AM,058XX S TALMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0824,008,16,63,03,1159707,1865805,02/10/2018 03:50:01 PM,41.787480638,-87.689964255
11164954,JA532111,12/01/2017 09:40:00 AM,077XX S DAMEN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0611,006,18,71,03,1164367,1853428,02/10/2018 03:50:01 PM,41.75341951,-87.673226262
11164957,JA532092,12/01/2017 10:09:00 AM,017XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1189141,1858914,02/10/2018 03:50:01 PM,41.767916104,-87.582264074
11164963,JA532068,12/01/2017 10:00:00 AM,013XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169278,1831818,02/10/2018 03:50:01 PM,41.694013655,-87.655852474
11164964,JA532098,12/01/2017 10:18:00 AM,012XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,022,21,73,08B,1169701,1841400,02/10/2018 03:50:01 PM,41.720299013,-87.654027015
11164969,JA532154,12/01/2017 11:10:00 AM,011XX N LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,14,1142491,1907019,02/10/2018 03:50:01 PM,41.90091387,-87.752066146
11164973,JA531986,12/01/2017 08:30:00 AM,036XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0822,008,13,65,07,1153033,1864578,02/10/2018 03:50:01 PM,41.784248005,-87.714467584
11164974,JA532180,12/01/2017 01:30:00 AM,001XX W CERMAK RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0914,009,25,34,06,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
11164976,JA532203,12/01/2017 10:51:00 AM,054XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,015,29,25,18,1140202,1898469,02/10/2018 03:50:01 PM,41.87749386,-87.760683513
11164978,JA532151,12/01/2017 10:58:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
11164979,JA532054,12/01/2017 09:30:00 AM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
11164980,JA532155,12/01/2017 11:01:00 AM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1178420,1835750,02/10/2018 03:50:01 PM,41.704601425,-87.622262568
11164981,JA532039,12/01/2017 08:30:00 AM,070XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0831,008,18,66,14,1160257,1857867,02/10/2018 03:50:01 PM,41.765686335,-87.688165983
11164982,JA532264,12/01/2017 10:55:00 AM,014XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,010,24,29,18,1148617,1892811,02/10/2018 03:50:01 PM,41.861809413,-87.729931597
11164985,JA531951,12/01/2017 12:30:00 AM,083XX S MARQUETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,004,7,46,03,1195613,1850294,02/10/2018 03:50:01 PM,41.744104653,-87.55882616
11164992,JA532074,12/01/2017 09:30:00 AM,027XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,35,22,06,1150916,1917996,02/10/2018 03:50:01 PM,41.93087495,-87.720832278
11164993,JA532299,12/01/2017 12:30:00 PM,130XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1199090,1819027,02/10/2018 03:50:01 PM,41.658218532,-87.547132212
11164995,JA532245,12/01/2017 09:50:00 AM,084XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0412,004,8,45,26,1190655,1849499,02/10/2018 03:50:01 PM,41.74204412,-87.577018046
11164997,JA532215,12/01/2017 10:56:00 AM,039XX W THOMAS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,011,27,23,18,1149740,1907048,02/10/2018 03:50:01 PM,41.900855582,-87.725439031
11164999,JA532273,12/01/2017 07:00:00 AM,001XX W RANDOLPH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,0122,001,42,32,17,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
11165003,JA532045,12/01/2017 09:30:00 AM,016XX E 86TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,004,8,45,06,1188738,1848284,02/10/2018 03:50:01 PM,41.73875606,-87.584080551
