ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11002074,JA329733,07/01/2017 02:30:00 AM,021XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2525,025,30,20,04B,1149371,1913739,02/10/2018 03:50:01 PM,41.919223505,-87.726620563
11002076,JA329727,07/01/2017 02:00:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1196080,1853604,02/10/2018 03:50:01 PM,41.753175999,-87.557005635
11002079,JA329742,07/01/2017 02:25:00 AM,020XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162648,1899078,02/10/2018 03:50:01 PM,41.878724477,-87.678250459
11002085,JA329671,07/01/2017 12:11:00 AM,039XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0833,008,13,65,04B,1151298,1860546,02/10/2018 03:50:01 PM,41.773217654,-87.720934121
11002090,JA329746,07/01/2017 01:55:00 AM,013XX W 57TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,007,16,67,18,1168548,1866969,02/10/2018 03:50:01 PM,41.790488677,-87.657514481
11002091,JA329776,07/01/2017 02:16:00 AM,008XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0223,002,4,39,08B,1182592,1874027,02/10/2018 03:50:01 PM,41.809541928,-87.605800095
11002095,JA329759,07/01/2017 03:17:00 AM,044XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,38,15,18,1135883,1928847,02/10/2018 03:50:01 PM,41.960932629,-87.775816852
11002096,JA329683,07/01/2017 12:30:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0611,006,18,71,06,1163955,1852256,02/10/2018 03:50:01 PM,41.750212035,-87.674768971
11002098,JA329743,07/01/2017 01:45:00 AM,007XX W PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0925,009,11,61,08B,1171793,1879013,02/10/2018 03:50:01 PM,41.823468036,-87.64526236
11002099,JA329750,07/01/2017 02:15:00 AM,048XX S DREXEL BLVD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,false,0223,002,4,39,15,1183004,1873100,02/10/2018 03:50:01 PM,41.806988587,-87.604317807
11002100,JA329754,07/01/2017 02:54:00 AM,030XX W ARTHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1134,011,28,27,04A,1156289,1895884,02/10/2018 03:50:01 PM,41.870090632,-87.70168581
11002101,JA329762,07/01/2017 03:34:00 AM,033XX S SEELEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0912,009,11,59,04B,1163225,1882620,02/10/2018 03:50:01 PM,41.833550031,-87.676594044
11002102,JA329766,07/01/2017 03:45:00 AM,011XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,019,44,6,03,1167889,1924722,02/10/2018 03:50:01 PM,41.948981742,-87.658265491
11002104,JA329713,07/01/2017 02:00:00 AM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1161019,1866502,02/10/2018 03:50:01 PM,41.789366258,-87.685134416
11002105,JA329734,07/01/2017 02:38:00 AM,026XX W 55TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,63,04B,1159496,1868088,02/10/2018 03:50:01 PM,41.79374983,-87.690675334
11002108,JA329668,07/01/2017 12:29:00 AM,014XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1423,014,1,24,04B,1160147,1909517,02/10/2018 03:50:01 PM,41.907421994,-87.687144969
11002109,JA329704,07/01/2017 01:10:00 AM,055XX S KILBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0813,008,13,62,26,1147308,1867434,02/10/2018 03:50:01 PM,41.792196482,-87.735385126
11002110,JA329758,07/01/2017 03:30:00 AM,013XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,014,26,24,08B,1159163,1908751,02/10/2018 03:50:01 PM,41.905340313,-87.690780722
11002111,JA329786,07/01/2017 04:15:00 AM,079XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0834,008,18,70,06,1153828,1851866,02/10/2018 03:50:01 PM,41.749348525,-87.711889512
11002112,JA329791,07/01/2017 04:45:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,009,20,61,08B,1164776,1874661,02/10/2018 03:50:01 PM,41.811676982,-87.671128175
11002113,JA329715,07/01/2017 01:36:00 AM,002XX E DELAWARE PL,0460,BATTERY,SIMPLE,STREET,true,false,1833,018,42,8,08B,1178052,1906681,02/10/2018 03:50:01 PM,41.899250923,-87.62145895
11002114,JA329777,07/01/2017 04:00:00 AM,032XX W CARROLL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1123,011,28,27,26,1154631,1902218,02/10/2018 03:50:01 PM,41.887505095,-87.707603327
11002117,JA329739,07/01/2017 02:23:00 AM,032XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,009,11,59,08B,1166194,1883262,02/10/2018 03:50:01 PM,41.835248939,-87.665681855
11002121,JA329761,07/01/2017 03:47:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183649,1851248,02/10/2018 03:50:01 PM,41.747009664,-87.602633174
11002122,JA329794,07/01/2017 04:45:00 AM,026XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1412,014,35,22,04A,1154441,1917479,02/10/2018 03:50:01 PM,41.92938643,-87.707892425
11002123,JA329799,07/01/2017 05:02:00 AM,005XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
11002125,JA329800,07/01/2017 03:30:00 AM,032XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1732,017,30,21,14,1150487,1921332,02/10/2018 03:50:01 PM,41.940037609,-87.722321403
11002128,JA329767,07/01/2017 01:41:00 AM,039XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0925,009,11,61,26,1171618,1878831,02/10/2018 03:50:01 PM,41.822972454,-87.64590971
11002130,JA329784,07/01/2017 04:30:00 AM,064XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0812,008,23,64,08B,1134871,1860941,02/10/2018 03:50:01 PM,41.774606817,-87.781143486
11002132,JA329813,07/01/2017 05:43:00 AM,038XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1122,011,28,26,14,1150758,1899060,02/10/2018 03:50:01 PM,41.87891582,-87.721908886
11002136,JA329778,07/01/2017 03:00:00 AM,005XX W 127TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0523,005,9,53,26,1175284,1820664,02/10/2018 03:50:01 PM,41.663273586,-87.634194399
11002137,JA329798,07/01/2017 05:10:00 AM,102XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1170792,1836965,02/10/2018 03:50:01 PM,41.708105015,-87.65015985
11002143,JA329795,07/01/2017 04:55:00 AM,027XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,012,2,27,04B,1158197,1900572,02/10/2018 03:50:01 PM,41.882916217,-87.694552843
11002150,JA329816,07/01/2017 04:28:00 AM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,011,28,26,04B,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
11002152,JA329808,07/01/2017 05:36:00 AM,011XX W 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1170229,1849764,02/10/2018 03:50:01 PM,41.743239572,-87.651850526
11002158,JA329815,07/01/2017 05:40:00 AM,011XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,1112,011,27,23,06,1149513,1907277,02/10/2018 03:50:01 PM,41.901488393,-87.726266872
11002164,JA329822,07/01/2017 12:30:00 AM,072XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,003,5,43,07,1192470,1857387,02/10/2018 03:50:01 PM,41.76364548,-87.570111653
11002166,JA329833,07/01/2017 01:30:00 AM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,020,48,77,06,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
11002182,JA329731,07/01/2017 02:26:00 AM,020XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,014,1,24,03,1162603,1909835,02/10/2018 03:50:01 PM,41.908243484,-87.678114066
11002185,JA329853,07/01/2017 07:46:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
11002186,JA329866,07/01/2017 06:30:00 AM,085XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1193986,1848730,02/10/2018 03:50:01 PM,41.739852934,-87.564838708
11002188,JA329871,07/01/2017 12:00:00 AM,002XX W SWANN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0925,009,3,37,07,1175247,1874083,02/10/2018 03:50:01 PM,41.809863064,-87.632738448
11002189,JA329889,07/01/2017 08:15:00 AM,0000X E 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,005,9,53,14,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
11002190,JA329878,07/01/2017 03:00:00 AM,011XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,2,28,14,1168822,1894211,02/10/2018 03:50:01 PM,41.865237501,-87.655721922
11002195,JA329844,07/01/2017 05:10:00 AM,031XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1031,010,22,30,08A,1150206,1883573,02/10/2018 03:50:01 PM,41.836428389,-87.72433908
11002196,JA329792,07/01/2017 04:39:00 AM,031XX N LOCKWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,2514,025,30,19,08B,1140493,1920254,02/10/2018 03:50:01 PM,41.937269067,-87.759079523
11002197,JA329830,07/01/2017 06:50:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150960,1903315,02/10/2018 03:50:01 PM,41.890588043,-87.721055703
11002200,JA329891,07/01/2017 02:00:00 AM,018XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0726,007,15,67,14,1165039,1860245,02/10/2018 03:50:01 PM,41.772112125,-87.670571141
11002211,JA329872,07/01/2017 08:10:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,06,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
11002212,JA329823,07/01/2017 06:15:00 AM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155571,1893721,02/10/2018 03:50:01 PM,41.864169598,-87.704380001
11002214,JA329902,07/01/2017 08:50:00 AM,009XX W CORNELIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,26,1169398,1923437,02/10/2018 03:50:01 PM,41.945422903,-87.6527562
11002216,JA329908,07/01/2017 08:55:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0835,008,18,70,06,1161742,1852516,02/10/2018 03:50:01 PM,41.75097171,-87.682871235
11002221,JA329884,07/01/2017 04:30:00 AM,069XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1171172,1858827,02/10/2018 03:50:01 PM,41.768089067,-87.648130848
11002222,JA329837,07/01/2017 07:01:00 AM,036XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1922,019,44,6,08A,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
11002225,JA329854,07/01/2017 07:35:00 AM,006XX S CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,08B,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
11002227,JA329836,07/01/2017 06:45:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141408,1897177,02/10/2018 03:50:01 PM,41.87392628,-87.756287237
11002232,JA329864,07/01/2017 07:40:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
11002233,JA329946,07/01/2017 02:00:00 AM,028XX W COYLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,024,50,2,05,1156248,1945975,02/10/2018 03:50:01 PM,42.007544685,-87.700478721
11002234,JA329954,07/01/2017 09:45:00 AM,084XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0614,006,18,71,06,1167145,1848701,02/10/2018 03:50:01 PM,41.740389012,-87.663180807
11002235,JA329943,07/01/2017 02:15:00 AM,011XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1134,011,28,29,26,1156199,1894990,02/10/2018 03:50:01 PM,41.86763922,-87.702040367
11002236,JA329832,07/01/2017 05:42:00 AM,016XX W 65TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0725,007,15,67,04B,1166197,1861599,02/10/2018 03:50:01 PM,41.775803111,-87.666287758
11002245,JA329873,07/01/2017 07:45:00 AM,019XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,009,12,61,08B,1163834,1878825,02/10/2018 03:50:01 PM,41.82312334,-87.674466286
11002246,JA329928,07/01/2017 08:50:00 AM,001XX N HAMLIN BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1122,011,28,26,04B,1151043,1900249,02/10/2018 03:50:01 PM,41.882172989,-87.720831253
11002247,JA329847,07/01/2017 07:00:00 AM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1163911,1869876,02/10/2018 03:50:01 PM,41.798564615,-87.674435515
11002248,JA329888,07/01/2017 08:20:00 AM,035XX E 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,004,10,52,04B,1201341,1842627,02/10/2018 03:50:01 PM,41.722922469,-87.538098269
11002255,JA329945,07/01/2017 09:32:00 AM,121XX S STEWART AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0523,005,34,53,11,1175815,1824378,02/10/2018 03:50:01 PM,41.673453565,-87.632140618
11002257,JA329838,07/01/2017 05:15:00 AM,054XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,16,61,04A,1169574,1868816,02/10/2018 03:50:01 PM,41.795534862,-87.653698864
11002258,JA329904,07/01/2017 07:30:00 AM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1824,018,42,8,06,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
11002263,JA329974,07/01/2017 09:55:00 AM,114XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1171040,1828980,02/10/2018 03:50:01 PM,41.686187514,-87.649483831
11002264,JA329910,07/01/2017 08:45:00 AM,090XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,022,21,73,08A,1167921,1844802,02/10/2018 03:50:01 PM,41.72967297,-87.660449312
11002269,JA329920,07/01/2017 09:05:00 AM,002XX E BALBO DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0114,001,2,32,04B,1178068,1897186,02/10/2018 03:50:01 PM,41.873195798,-87.621689398
11002271,JA329922,07/01/2017 08:16:00 AM,038XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1150464,1905730,02/10/2018 03:50:01 PM,41.897224749,-87.722814158
11002272,JA329993,07/01/2017 09:30:00 AM,051XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0234,002,4,41,06,1187553,1871283,02/10/2018 03:50:01 PM,41.801895518,-87.58769156
11002276,JA330005,07/01/2017 10:30:00 AM,055XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,14,1159648,1867845,02/10/2018 03:50:01 PM,41.793079886,-87.690124624
11002277,JA330010,07/01/2017 12:30:00 AM,046XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,019,47,4,06,1160039,1930929,02/10/2018 03:50:01 PM,41.96618012,-87.686948644
11002278,JA330000,07/01/2017 10:19:00 AM,080XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1184287,1851991,02/10/2018 03:50:01 PM,41.749033642,-87.600272204
11002281,JA329935,07/01/2017 09:00:00 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08B,1176452,1901748,02/10/2018 03:50:01 PM,41.8857508,-87.627484697
11002282,JA330006,07/01/2017 01:00:00 AM,013XX W EDDY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,019,44,6,11,1166786,1923690,02/10/2018 03:50:01 PM,41.946173655,-87.662349612
