ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11045312,JA380593,08/07/2017 02:50:00 AM,012XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,014,1,24,03,1166164,1908425,02/10/2018 03:50:01 PM,41.904298963,-87.665073146
11045322,JA380596,08/07/2017 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0312,003,20,69,08B,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
11045325,JA380610,08/07/2017 03:00:00 AM,009XX W 63RD PKWY,0460,BATTERY,SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1171301,1863652,02/10/2018 03:50:01 PM,41.781326622,-87.647516964
11045326,JA380545,08/07/2017 12:42:00 AM,037XX W EASTWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1723,017,39,14,04A,1150523,1930639,02/10/2018 03:50:01 PM,41.965576006,-87.721945067
11045328,JA380579,08/07/2017 02:00:00 AM,023XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1811,018,32,7,06,1165277,1915788,02/10/2018 03:50:01 PM,41.924522422,-87.668121549
11045329,JA380528,08/07/2017 12:30:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,20,69,08B,1180101,1859655,02/10/2018 03:50:01 PM,41.770161326,-87.615376778
11045330,JA380602,08/07/2017 03:15:00 AM,040XX S MONTGOMERY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0921,009,12,58,08A,1158889,1877641,02/10/2018 03:50:01 PM,41.819976926,-87.692640037
11045331,JA380569,08/07/2017 01:30:00 AM,020XX W RANDOLPH ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,1223,012,2,28,05,1162664,1901220,02/10/2018 03:50:01 PM,41.884601972,-87.678131664
11045334,JA380510,08/07/2017 12:15:00 AM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08A,1168669,1854374,02/10/2018 03:50:01 PM,41.755923803,-87.65743376
11045340,JA380566,08/07/2017 01:30:00 AM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,001,2,32,06,1176474,1896948,02/10/2018 03:50:01 PM,41.872578827,-87.627548862
11045341,JA380618,08/07/2017 03:41:00 AM,053XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1166249,1869311,02/10/2018 03:50:01 PM,41.79696469,-87.665877661
11045342,JA380621,08/07/2017 03:58:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
11045343,JA380605,08/07/2017 02:18:00 AM,005XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175445,1903808,02/10/2018 03:50:01 PM,41.891426223,-87.631120661
11045344,JA380577,08/07/2017 01:23:00 AM,095XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,8,50,04A,1188503,1842146,02/10/2018 03:50:01 PM,41.721918366,-87.585137009
11045346,JA380632,08/07/2017 04:19:00 AM,067XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,007,17,68,14,1170806,1860129,02/10/2018 03:50:01 PM,41.771669908,-87.649434458
11045347,JA380629,08/07/2017 04:00:00 AM,060XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,2512,025,29,19,05,1135783,1917987,02/10/2018 03:50:01 PM,41.931133442,-87.776443923
11045355,JA380620,08/07/2017 03:46:00 AM,052XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0231,002,3,40,04B,1179817,1870285,02/10/2018 03:50:01 PM,41.799337569,-87.616092761
11045358,JA380586,08/07/2017 02:30:00 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,015,28,25,08B,1143684,1900750,02/10/2018 03:50:01 PM,41.883688739,-87.747841242
11045359,JA380555,08/07/2017 01:00:00 AM,063XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,003,20,69,03,1179551,1862816,02/10/2018 03:50:01 PM,41.778848012,-87.61729636
11045360,JA380640,08/07/2017 05:01:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180634,1864511,02/10/2018 03:50:01 PM,41.783474441,-87.613273996
11045361,JA380638,08/07/2017 03:30:00 AM,066XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,003,5,42,05,1183036,1861098,02/10/2018 03:50:01 PM,41.77405332,-87.604573578
11045364,JA380562,08/07/2017 01:19:00 AM,012XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0613,006,21,71,14,1169290,1849737,02/10/2018 03:50:01 PM,41.743185835,-87.655291851
11045369,JA380652,08/07/2017 05:30:00 AM,045XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0222,002,4,39,05,1185012,1875110,02/10/2018 03:50:01 PM,41.812457198,-87.596890017
11045373,JA380570,08/07/2017 01:54:00 AM,024XX S SAWYER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE PORCH/HALLWAY,true,false,1024,010,22,30,05,1155079,1887685,02/10/2018 03:50:01 PM,41.84761601,-87.706347926
11045374,JA380611,08/07/2017 02:50:00 AM,024XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1013,010,22,30,08A,1147460,1887215,02/10/2018 03:50:01 PM,41.846475508,-87.734322096
11045380,JA380658,08/07/2017 06:40:00 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1141180,1899516,02/10/2018 03:50:01 PM,41.880348999,-87.757066697
11045388,JA380666,08/07/2017 07:00:00 AM,035XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,014,26,22,05,1152835,1912407,02/10/2018 03:50:01 PM,41.915500427,-87.713928663
11045391,JA380639,08/07/2017 12:44:00 AM,059XX W MONTROSE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1624,016,38,15,24,1136139,1928648,02/10/2018 03:50:01 PM,41.96038198,-87.774880416
11045400,JA380627,08/07/2017 01:45:00 AM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0114,001,42,32,06,1178360,1898011,02/10/2018 03:50:01 PM,41.875452995,-87.620592186
11045409,JA380604,08/07/2017 02:00:00 AM,045XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1912,019,47,3,08B,1165592,1930318,02/10/2018 03:50:01 PM,41.964386741,-87.666548792
11045426,JA380672,08/07/2017 02:00:00 AM,121XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1173515,1824328,02/10/2018 03:50:01 PM,41.673367407,-87.640560272
11045428,JA380606,08/07/2017 02:54:00 AM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1533,015,24,25,06,1144441,1898102,02/10/2018 03:50:01 PM,41.876408101,-87.745128083
11045447,JA380657,08/07/2017 06:14:00 AM,004XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,018,42,8,05,1176292,1903428,02/10/2018 03:50:01 PM,41.89036442,-87.628021535
11045448,JA380701,08/07/2017 07:45:00 AM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,002,4,36,14,1183210,1878311,02/10/2018 03:50:01 PM,41.821283161,-87.60339993
11045520,JA380709,08/07/2017 05:00:00 AM,079XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,21,71,14,1166059,1852081,02/10/2018 03:50:01 PM,41.74968736,-87.667063914
11045521,JA380744,08/07/2017 01:00:00 AM,015XX E 57TH ST,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1187336,1867503,02/10/2018 03:50:01 PM,41.791528083,-87.58860747
11045548,JA380742,08/07/2017 08:30:00 AM,043XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1154740,1875700,02/10/2018 03:50:01 PM,41.814734453,-87.7079123
11045553,JA380681,08/07/2017 06:45:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175427,1908076,02/10/2018 03:50:01 PM,41.903138237,-87.631058463
11045574,JA380725,08/07/2017 07:57:00 AM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,28,30,06,1159207,1889299,02/10/2018 03:50:01 PM,41.851961298,-87.691153739
11045608,JA380685,08/07/2017 06:00:00 AM,053XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0822,008,14,63,08A,1155949,1869224,02/10/2018 03:50:01 PM,41.796939201,-87.703651531
11045611,JA380713,08/07/2017 01:00:00 AM,071XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0735,007,17,67,06,1164589,1857357,02/10/2018 03:50:01 PM,41.764196563,-87.672302072
11045618,JA380731,08/07/2017 08:15:00 AM,024XX S CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1024,010,22,30,04A,1154416,1887655,02/10/2018 03:50:01 PM,41.847546944,-87.708781964
11045632,JA380656,08/07/2017 01:00:00 AM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170829,1883655,02/10/2018 03:50:01 PM,41.836227249,-87.648663182
11045651,JA380852,08/07/2017 07:00:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
11045667,JA380687,08/07/2017 07:45:00 AM,0000X W CHECKPOINT 5 ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1652,016,41,76,15,1100690,1934316,02/10/2018 03:50:01 PM,41.976495786,-87.905108161
11045670,JA380869,08/07/2017 09:30:00 AM,079XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0834,008,13,70,06,1145799,1851573,02/10/2018 03:50:01 PM,41.748699846,-87.741318814
11045675,JA380792,08/07/2017 09:15:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,011,24,26,06,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
11045679,JA380886,08/07/2017 09:30:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,08A,1188116,1855487,02/10/2018 03:50:01 PM,41.758536614,-87.586130225
11045684,JA380895,08/07/2017 09:30:00 AM,001XX W 51ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0224,002,3,37,06,1175890,1871162,02/10/2018 03:50:01 PM,41.801833156,-87.630467651
11045713,JA380781,08/07/2017 08:30:00 AM,002XX E 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,49,26,1180054,1830095,02/10/2018 03:50:01 PM,41.689046142,-87.616451493
11045730,JA380829,08/07/2017 12:30:00 AM,022XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192165,1860313,02/10/2018 03:50:01 PM,41.771682068,-87.571134487
11045731,JA380704,08/07/2017 07:49:00 AM,004XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1122,011,27,23,26,1151642,1902736,02/10/2018 03:50:01 PM,41.888985826,-87.718566287
11045740,JA380875,08/07/2017 10:15:00 AM,029XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
11045760,JA380736,08/07/2017 08:05:00 AM,0000X N WABASH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0112,001,42,32,08B,1176806,1900526,02/10/2018 03:50:01 PM,41.882389568,-87.626221727
11045779,JA380848,08/07/2017 05:42:00 AM,011XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1824,018,42,8,05,1176077,1908196,02/10/2018 03:50:01 PM,41.903452896,-87.628667289
11045780,JA380771,08/07/2017 09:03:00 AM,044XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1911,019,47,4,03,1159576,1929318,02/10/2018 03:50:01 PM,41.961769025,-87.688695578
11045785,JA380893,08/07/2017 10:12:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
11045788,JA380892,08/07/2017 10:23:00 AM,059XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,015,29,25,18,1136652,1899396,02/10/2018 03:50:01 PM,41.880101931,-87.773696177
11045792,JA380663,08/07/2017 06:01:00 AM,026XX N CANNON DR,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1935,019,43,7,05,1173915,1917861,02/10/2018 03:50:01 PM,41.930022549,-87.636320176
11045794,JA380677,08/07/2017 07:08:00 AM,008XX E 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1183114,1862429,02/10/2018 03:50:01 PM,41.777703893,-87.604246283
11045807,JA380889,08/07/2017 10:30:00 AM,014XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,04B,1142439,1909169,02/10/2018 03:50:01 PM,41.906814679,-87.75220365
11045811,JA380930,08/07/2017 09:00:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190801,1857201,02/10/2018 03:50:01 PM,41.763175555,-87.576234786
11045814,JA380735,08/07/2017 08:15:00 AM,005XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0233,002,20,40,08B,1181068,1865353,02/10/2018 03:50:01 PM,41.785774983,-87.611656908
11045816,JA380933,08/07/2017 09:30:00 AM,013XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,025,37,25,14,1142787,1908611,02/10/2018 03:50:01 PM,41.905276989,-87.750939203
11045818,JA380804,08/07/2017 09:20:00 AM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,17,71,08B,1165906,1853631,02/10/2018 03:50:01 PM,41.753944029,-87.667580621
11045819,JA380881,08/07/2017 09:50:00 AM,015XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2221,022,21,73,14,1167460,1844381,02/10/2018 03:50:01 PM,41.72852756,-87.662150113
11045827,JA380999,08/07/2017 11:29:00 AM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161608,1857339,02/10/2018 03:50:01 PM,41.764209513,-87.683228721
11045828,JA380981,08/07/2017 11:24:00 AM,0000X N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1143050,1899768,02/10/2018 03:50:01 PM,41.881005857,-87.750193876
11045832,JA380905,08/07/2017 10:30:00 AM,027XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1421,014,1,24,14,1157972,1910527,02/10/2018 03:50:01 PM,41.9102382,-87.695107123
11045848,JA380787,08/07/2017 08:57:00 AM,049XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,025,31,19,08B,1142929,1918828,02/10/2018 03:50:01 PM,41.933310859,-87.750162369
11045849,JA381065,08/07/2017 12:26:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1177263,1902734,02/10/2018 03:50:01 PM,41.888438092,-87.624476665
11045851,JA380759,08/07/2017 08:00:00 AM,012XX N SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2535,025,27,23,05,1150151,1908109,02/10/2018 03:50:01 PM,41.903759071,-87.723901702
11045853,JA381051,08/07/2017 01:00:00 AM,055XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2011,020,40,4,14,1158188,1936762,02/10/2018 03:50:01 PM,41.982224277,-87.693594288
11045854,JA381021,08/07/2017 11:20:00 AM,018XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1189472,1858289,02/10/2018 03:50:01 PM,41.766193114,-87.581070864
11045857,JA381088,08/07/2017 12:32:00 PM,003XX E ILLINOIS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1179045,1903699,02/10/2018 03:50:01 PM,41.891045515,-87.617903062
11045858,JA381086,08/07/2017 10:50:00 AM,051XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,020,48,3,24,1168703,1934476,02/10/2018 03:50:01 PM,41.975729415,-87.654989539
11045859,JA380954,08/07/2017 11:06:00 AM,007XX W 66TH PL,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0723,007,6,68,15,1172431,1860774,02/10/2018 03:50:01 PM,41.773404251,-87.643458791
11045862,JA381025,08/07/2017 11:35:00 AM,033XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153711,1905798,02/10/2018 03:50:01 PM,41.897347324,-87.710886492
11045863,JA380993,08/07/2017 10:15:00 AM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,014,35,22,06,1153986,1917838,02/10/2018 03:50:01 PM,41.930380649,-87.709554828
11045879,JA380817,08/07/2017 09:03:00 AM,024XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1013,010,22,30,15,1150100,1887335,02/10/2018 03:50:01 PM,41.846753865,-87.724630204
11045880,JA380760,08/07/2017 08:30:00 AM,007XX W 63RD ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,007,20,68,08B,1172219,1863088,02/10/2018 03:50:01 PM,41.7797588,-87.644167954
