ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11133800,JA491291,10/30/2017 02:13:00 AM,016XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1434,014,32,24,14,1162771,1910764,02/10/2018 03:50:01 PM,41.910789204,-87.677470825
11133803,JA491281,10/30/2017 12:57:00 AM,019XX W 87TH ST,2032,NARCOTICS,MANU/DELIVER: METHAMPHETAMINES,STREET,true,false,0614,006,18,71,18,1164783,1846963,02/10/2018 03:50:01 PM,41.735669827,-87.671883884
11133807,JA491298,10/30/2017 02:36:00 AM,079XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1164407,1852078,02/10/2018 03:50:01 PM,41.749714072,-87.673117639
11133810,JA491259,10/30/2017 12:34:00 AM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1131,011,24,26,26,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
11133812,JA912274,10/30/2017 01:00:00 AM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148526,1906670,02/10/2018 03:50:01 PM,41.89984183,-87.729907942
11133813,JA491304,10/30/2017 02:50:00 AM,020XX W GRANVILLE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,OTHER,true,false,2413,024,40,2,18,1161594,1941168,02/10/2018 03:50:01 PM,41.994244009,-87.680944458
11133816,JA491261,10/30/2017 12:45:00 AM,016XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,006,21,71,14,1166934,1850338,02/10/2018 03:50:01 PM,41.744885682,-87.663907231
11133817,JA491293,10/30/2017 01:56:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,43,08B,1186716,1860033,02/10/2018 03:50:01 PM,41.771044503,-87.591117282
11133819,JA491273,10/30/2017 01:02:00 AM,075XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,6,69,03,1179782,1855070,02/10/2018 03:50:01 PM,41.757586899,-87.616686113
11133823,JA491307,10/30/2017 03:28:00 AM,041XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,39,16,14,1150652,1927250,02/10/2018 03:50:01 PM,41.956273825,-87.721559721
11133825,JA491312,10/30/2017 03:22:00 AM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0323,003,6,69,26,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
11133826,JA491316,10/30/2017 04:00:00 AM,055XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,016,38,15,08B,1138885,1923389,02/10/2018 03:50:01 PM,41.945901229,-87.764912865
11133827,JA491302,10/30/2017 02:40:00 AM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185742,1818035,02/10/2018 03:50:01 PM,41.655820062,-87.596005881
11133828,JA491278,10/30/2017 01:10:00 AM,011XX E 101ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,8,50,03,1185422,1838077,02/10/2018 03:50:01 PM,41.71082548,-87.596549613
11133829,JA491299,10/30/2017 02:29:00 AM,039XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0213,002,3,38,04B,1178690,1878865,02/10/2018 03:50:01 PM,41.822907556,-87.619964527
11133831,JA491321,10/30/2017 04:00:00 AM,045XX S DREXEL BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0222,002,4,39,03,1183085,1875099,02/10/2018 03:50:01 PM,41.812472111,-87.603958504
11133834,JA491301,10/30/2017 02:30:00 AM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,25,31,08B,1168327,1891242,02/10/2018 03:50:01 PM,41.857101024,-87.657624854
11133835,JA491322,10/30/2017 05:00:00 AM,062XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0713,007,16,67,03,1166739,1863383,02/10/2018 03:50:01 PM,41.78068708,-87.664249949
11133843,JA491323,10/30/2017 04:48:00 AM,040XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,025,30,23,05,1149275,1910332,02/10/2018 03:50:01 PM,41.909876235,-87.72706177
11133844,JA491320,10/30/2017 03:59:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1140354,1914282,02/10/2018 03:50:01 PM,41.920883829,-87.759737207
11133845,JA491318,10/30/2017 04:00:00 AM,022XX N LOREL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,025,37,19,08B,1140354,1914282,02/10/2018 03:50:01 PM,41.920883829,-87.759737207
11133846,JA491337,10/30/2017 02:00:00 AM,068XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,36,18,14,1130211,1916527,02/10/2018 03:50:01 PM,41.927224511,-87.796953911
11133850,JA491338,10/30/2017 01:30:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11133858,JA491356,10/30/2017 06:45:00 AM,068XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1160220,1859186,02/10/2018 03:50:01 PM,41.769306625,-87.688265343
11133868,JA491354,10/30/2017 12:04:00 AM,048XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,002,3,38,06,1179252,1872940,02/10/2018 03:50:01 PM,41.806636042,-87.618083716
11133869,JA491368,10/30/2017 06:00:00 AM,005XX N MC CLURG CT,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1834,018,42,8,08A,1179106,1903798,02/10/2018 03:50:01 PM,41.89131578,-87.617676009
11133870,JA491333,10/30/2017 05:35:00 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,015,28,25,08B,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
11133892,JA491422,10/30/2017 06:30:00 AM,053XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,025,37,25,06,1140135,1910109,02/10/2018 03:50:01 PM,41.909436668,-87.760644255
11133897,JA491405,10/30/2017 07:11:00 AM,068XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,20,42,08B,1181420,1859722,02/10/2018 03:50:01 PM,41.770314864,-87.610539854
11133931,JA491417,10/30/2017 08:10:00 AM,036XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,002,4,35,08A,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
11133935,JA491457,10/30/2017 08:50:00 AM,058XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0232,002,20,40,08A,1178152,1866426,02/10/2018 03:50:01 PM,41.788786066,-87.622315729
11133936,JA491477,10/30/2017 06:23:00 AM,001XX W 104TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0512,005,34,49,03,1177211,1835995,02/10/2018 03:50:01 PM,41.705301048,-87.626682364
11133945,JA491367,10/30/2017 07:00:00 AM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
11133947,JA491438,10/30/2017 08:30:00 AM,072XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1170237,1856723,02/10/2018 03:50:01 PM,41.762335814,-87.651619178
11133955,JA491375,10/30/2017 07:00:00 AM,002XX E ERIE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1834,018,42,8,26,1177995,1904828,02/10/2018 03:50:01 PM,41.894167504,-87.621724757
11133956,JA491406,10/30/2017 07:50:00 AM,017XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0131,001,2,33,08A,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
11133972,JA491415,10/30/2017 07:30:00 AM,074XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0323,003,6,69,03,1182514,1855830,02/10/2018 03:50:01 PM,41.759609529,-87.606650262
11133981,JA491362,10/30/2017 07:20:00 AM,071XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1151267,1856946,02/10/2018 03:50:01 PM,41.763339275,-87.721141692
11133986,JA491505,10/30/2017 09:10:00 AM,007XX N CHRISTIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1121,011,27,23,18,1153910,1904735,02/10/2018 03:50:01 PM,41.894426386,-87.710183945
11133998,JA491382,10/30/2017 05:00:00 AM,009XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1914,019,46,3,04B,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
11134007,JA491361,10/30/2017 06:20:00 AM,064XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2512,025,36,19,05,1132803,1917907,02/10/2018 03:50:01 PM,41.930966504,-87.78739692
11134008,JA491523,10/30/2017 09:15:00 AM,041XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1115,011,28,26,08B,1148832,1898689,02/10/2018 03:50:01 PM,41.877935188,-87.72899045
11134009,JA491567,10/30/2017 10:00:00 AM,065XX S LAFLIN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,007,17,67,18,1167464,1861277,02/10/2018 03:50:01 PM,41.77489244,-87.661652269
11134012,JA491559,10/30/2017 09:30:00 AM,058XX W HENDERSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,26,1136788,1921677,02/10/2018 03:50:01 PM,41.941241226,-87.772661997
11134016,JA491484,10/30/2017 08:24:00 AM,054XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2023,020,48,77,18,1168270,1936260,02/10/2018 03:50:01 PM,41.980634157,-87.656529996
11134020,JA491604,10/30/2017 04:50:00 AM,0000X E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,6,49,03,1178082,1841986,02/10/2018 03:50:01 PM,41.721721501,-87.623311963
11134024,JA491529,10/30/2017 09:45:00 AM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,015,29,25,08A,1143347,1897111,02/10/2018 03:50:01 PM,41.873709176,-87.749169703
11134030,JA491637,10/30/2017 09:00:00 AM,009XX N CENTRAL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1511,015,29,25,26,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
11134031,JA491450,10/30/2017 08:30:00 AM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,015,37,25,14,1140894,1904322,02/10/2018 03:50:01 PM,41.893542524,-87.757998556
11134032,JA491606,10/30/2017 10:30:00 AM,018XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1021,010,24,29,07,1153327,1890833,02/10/2018 03:50:01 PM,41.856289414,-87.712694339
11134033,JA491427,10/30/2017 08:20:00 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141251,1903643,02/10/2018 03:50:01 PM,41.891672689,-87.75670416
11134035,JA491535,10/30/2017 02:00:00 AM,034XX N CLAREMONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1921,019,32,5,07,1160094,1922878,02/10/2018 03:50:01 PM,41.944086596,-87.686969688
11134038,JA491403,10/30/2017 07:50:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,24,29,08B,1155657,1895206,02/10/2018 03:50:01 PM,41.868242867,-87.704024334
11134041,JA491615,10/30/2017 10:00:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,009,20,61,08B,1165108,1874627,02/10/2018 03:50:01 PM,41.811576655,-87.669911375
11134043,JA491570,10/30/2017 10:00:00 AM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1178652,1864317,02/10/2018 03:50:01 PM,41.782987402,-87.620546526
11134052,JA491613,10/30/2017 10:50:00 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1176447,1897923,02/10/2018 03:50:01 PM,41.875254895,-87.627618559
11134055,JA491525,10/30/2017 09:45:00 AM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,17,67,08B,1168491,1859985,02/10/2018 03:50:01 PM,41.771324956,-87.65792463
11134071,JA491465,10/30/2017 08:45:00 AM,041XX W 14TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,08B,1148830,1893052,02/10/2018 03:50:01 PM,41.862466635,-87.729143476
11134073,JA491499,10/30/2017 09:15:00 AM,020XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,1014,010,24,29,14,1150033,1889849,02/10/2018 03:50:01 PM,41.853653898,-87.724810713
11134074,JA491618,10/30/2017 09:42:00 AM,015XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2221,022,21,71,18,1167706,1847040,02/10/2018 03:50:01 PM,41.735818981,-87.661172893
11134079,JA491671,10/30/2017 10:40:00 AM,038XX W ARTHINGTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1133,011,24,26,11,1150950,1895761,02/10/2018 03:50:01 PM,41.86985924,-87.721290269
11134083,JA491554,10/30/2017 09:50:00 AM,017XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,20,08B,1150113,1911187,02/10/2018 03:50:01 PM,41.912206142,-87.723960964
11134091,JA491610,10/30/2017 10:30:00 AM,057XX S NORDICA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0811,008,23,56,02,1130365,1865656,02/10/2018 03:50:01 PM,41.787623895,-87.797554475
11134094,JA491653,10/30/2017 10:54:00 AM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,015,29,25,18,1139913,1898646,02/10/2018 03:50:01 PM,41.877984858,-87.761740331
11134107,JA491726,10/30/2017 09:30:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
11134109,JA491617,10/30/2017 05:00:00 AM,099XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1172068,1838884,02/10/2018 03:50:01 PM,41.713343162,-87.645430932
11134112,JA491612,10/30/2017 10:00:00 AM,002XX W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,005,34,49,08A,1176572,1832990,02/10/2018 03:50:01 PM,41.697069261,-87.629112282
11134115,JA491722,10/30/2017 11:45:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
11134117,JA491485,10/30/2017 09:00:00 AM,090XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2223,022,21,71,08B,1174223,1844799,02/10/2018 03:50:01 PM,41.729527228,-87.637363455
11134119,JA491597,10/30/2017 09:00:00 AM,019XX E 75TH ST,3966,INTIMIDATION,EDUCATIONAL INTIMIDAITON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,26,1190650,1855630,02/10/2018 03:50:01 PM,41.758868246,-87.576838856
11134121,JA491676,10/30/2017 11:15:00 AM,075XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0421,004,7,43,04B,1195976,1855570,02/10/2018 03:50:01 PM,41.758573421,-87.557321761
11134123,JA491701,10/30/2017 10:45:00 AM,032XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,40,13,05,1153685,1938031,02/10/2018 03:50:01 PM,41.985797576,-87.710121276
11134129,JA491533,10/30/2017 09:40:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
11134134,JA491736,10/30/2017 11:00:00 AM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,06,1158710,1923827,02/10/2018 03:50:01 PM,41.946719237,-87.692030559
11134135,JA491717,10/30/2017 11:30:00 AM,019XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,8,43,14,1190245,1856284,02/10/2018 03:50:01 PM,41.760672641,-87.578302095
11134142,JA491642,10/30/2017 08:42:00 AM,047XX N WOLCOTT AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,4,26,1162965,1931499,02/10/2018 03:50:01 PM,41.967683148,-87.676174203
11134146,JA491645,10/30/2017 10:10:00 AM,054XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,002,5,41,03,1183881,1869110,02/10/2018 03:50:01 PM,41.796019254,-87.60122593
11134151,JA491638,10/30/2017 07:15:00 AM,004XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,28,23,03,1154956,1903098,02/10/2018 03:50:01 PM,41.889913391,-87.706386211
11134153,JA491698,10/30/2017 11:04:00 AM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196545,1846914,02/10/2018 03:50:01 PM,41.734806593,-87.555523225
11134154,JA491636,10/30/2017 10:00:00 AM,066XX S OAKLEY AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0832,008,15,66,26,1162218,1860505,02/10/2018 03:50:01 PM,41.77288479,-87.680904885
11134157,JA491752,10/30/2017 11:00:00 AM,024XX W 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0835,008,18,70,14,1161617,1849539,02/10/2018 03:50:01 PM,41.74280496,-87.683411699
11134163,JA491589,10/30/2017 10:00:00 AM,066XX S GREENWOOD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0321,003,5,42,03,1184359,1861297,02/10/2018 03:50:01 PM,41.774568527,-87.599717551
11134167,JA491660,10/30/2017 10:30:00 AM,023XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1921,019,47,5,06,1160237,1926508,02/10/2018 03:50:01 PM,41.954044565,-87.686343366
11134170,JA491706,10/30/2017 11:55:00 AM,007XX S CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,001,2,28,07,1173256,1896860,02/10/2018 03:50:01 PM,41.87240935,-87.639366088
11134173,JA491737,10/30/2017 11:40:00 AM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152565,1905280,02/10/2018 03:50:01 PM,41.895948619,-87.715109335
11134175,JA491661,10/30/2017 10:50:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
11134176,JA491373,10/30/2017 06:20:00 AM,006XX N FAIRBANKS CT,1020,ARSON,BY FIRE,SIDEWALK,false,false,1834,018,42,8,09,1178388,1904761,02/10/2018 03:50:01 PM,41.8939747,-87.620283455
11134178,JA491515,10/30/2017 09:25:00 AM,005XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1173086,1880374,02/10/2018 03:50:01 PM,41.82717423,-87.640478578
11134182,JA491408,10/30/2017 07:57:00 AM,037XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0915,009,3,34,08A,1174903,1879998,02/10/2018 03:50:01 PM,41.826102049,-87.633823565
11134183,JA491785,10/30/2017 11:18:00 AM,063XX S ARTESIAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0825,008,15,66,24,1161128,1862580,02/10/2018 03:50:01 PM,41.778601502,-87.684843206
11134186,JA491769,10/30/2017 12:00:00 PM,023XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1160861,1900296,02/10/2018 03:50:01 PM,41.882104019,-87.684778173
11134187,JA491387,10/30/2017 07:50:00 AM,086XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,004,8,45,08A,1189092,1848211,02/10/2018 03:50:01 PM,41.738547276,-87.582785919
11134191,JA491446,10/30/2017 08:43:00 AM,048XX S MARSHFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0931,009,20,61,26,1166159,1872535,02/10/2018 03:50:01 PM,41.805813641,-87.666115928
11134192,JA491727,10/30/2017 09:00:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197302,1846866,02/10/2018 03:50:01 PM,41.73465607,-87.552751558
11134195,JA491783,10/30/2017 12:16:00 PM,026XX W CARMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2031,020,40,4,08B,1157830,1933766,02/10/2018 03:50:01 PM,41.974010439,-87.694993033
11134202,JA491822,10/30/2017 12:15:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
11134204,JA491778,10/30/2017 12:20:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170723,1910677,02/10/2018 03:50:01 PM,41.9103799,-87.648260756
11134213,JA491809,10/30/2017 12:30:00 PM,083XX S STEWART AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11134214,JA491716,10/30/2017 11:50:00 AM,112XX S ELLIS AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0531,005,9,50,08B,1183132,1830702,02/10/2018 03:50:01 PM,41.690640989,-87.605164338
11134216,JA491831,10/30/2017 11:30:00 AM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177539,1831685,02/10/2018 03:50:01 PM,41.693466401,-87.62561096
