ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11034615,JA367951,07/29/2017 01:50:00 AM,063XX S ASHLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0725,007,16,67,03,1166757,1862705,02/10/2018 03:50:01 PM,41.778826178,-87.664203299
11034618,JA367945,07/29/2017 01:30:00 AM,046XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,008,13,64,15,1146319,1862423,02/10/2018 03:50:01 PM,41.778464299,-87.73913867
11034621,JA367904,07/29/2017 01:26:00 AM,008XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0123,001,2,32,14,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
11034623,JA368004,07/29/2017 03:48:00 AM,018XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,010,24,29,14,1151994,1890708,02/10/2018 03:50:01 PM,41.855972736,-87.717590462
11034624,JA367996,07/29/2017 03:30:00 AM,052XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,true,0934,009,20,61,14,1171194,1870187,02/10/2018 03:50:01 PM,41.799261735,-87.647718184
11034625,JA367846,07/29/2017 12:05:00 AM,027XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1150817,1885547,02/10/2018 03:50:01 PM,41.841833391,-87.722045518
11034629,JA368008,07/29/2017 02:03:00 AM,009XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1924,019,44,6,08B,1169236,1921430,02/10/2018 03:50:01 PM,41.939919138,-87.653410162
11034630,JA367968,07/29/2017 02:10:00 AM,038XX W SCHUBERT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,025,35,22,04A,1150411,1917692,02/10/2018 03:50:01 PM,41.930050632,-87.722696018
11034631,JA368001,07/29/2017 03:30:00 AM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169887,1857457,02/10/2018 03:50:01 PM,41.764357609,-87.652880695
11034632,JA367934,07/29/2017 12:14:00 AM,049XX W QUINCY ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,1533,015,28,25,20,1143614,1898550,02/10/2018 03:50:01 PM,41.877652981,-87.748153375
11034633,JA367993,07/29/2017 03:30:00 AM,038XX S WENTWORTH AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0915,009,3,34,14,1175591,1879340,02/10/2018 03:50:01 PM,41.824281042,-87.631319187
11034636,JA367932,07/29/2017 12:13:00 AM,015XX E 72ND PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0324,003,5,43,24,1187684,1857223,02/10/2018 03:50:01 PM,41.76331064,-87.587658297
11034637,JA367921,07/29/2017 01:45:00 AM,091XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,022,21,73,03,1168932,1844224,02/10/2018 03:50:01 PM,41.728065106,-87.656762375
11034639,JA367984,07/29/2017 12:00:00 AM,021XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1022,010,24,30,08B,1154690,1889625,02/10/2018 03:50:01 PM,41.85294738,-87.707723702
11034642,JA367971,07/29/2017 03:07:00 AM,005XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,006,17,69,26,1174098,1852526,02/10/2018 03:50:01 PM,41.750733895,-87.637592519
11034643,JA367990,07/29/2017 02:30:00 AM,110XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2234,022,34,75,04B,1170298,1831423,02/10/2018 03:50:01 PM,41.692907635,-87.65212943
11034656,JA367995,07/29/2017 01:00:00 AM,007XX N MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1215,012,27,24,08B,1168681,1905308,02/10/2018 03:50:01 PM,41.895691538,-87.655917986
11034665,JA367930,07/29/2017 01:30:00 AM,0000X E ILLINOIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1834,018,42,8,04B,1176488,1903616,02/10/2018 03:50:01 PM,41.890875879,-87.627296058
11034668,JA367911,07/29/2017 01:20:00 AM,040XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1912,019,47,5,14,1162298,1926676,02/10/2018 03:50:01 PM,41.954462619,-87.678762165
11034670,JA368005,07/29/2017 03:32:00 AM,036XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0912,009,11,59,08B,1165281,1880542,02/10/2018 03:50:01 PM,41.8278044,-87.669109101
11034673,JA367999,07/29/2017 03:29:00 AM,052XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1141444,1897838,02/10/2018 03:50:01 PM,41.875739485,-87.75613874
11034674,JA368018,07/29/2017 03:30:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,015,28,25,08B,1139460,1901130,02/10/2018 03:50:01 PM,41.884809541,-87.763343087
11034675,JA368003,07/29/2017 02:00:00 AM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1614,016,41,76,08B,1118169,1938234,02/10/2018 03:50:01 PM,41.986989467,-87.840745861
11034676,JA367941,07/29/2017 02:05:00 AM,005XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,018,42,8,14,1174648,1903641,02/10/2018 03:50:01 PM,41.890985827,-87.634052636
11034678,JA368032,07/29/2017 04:30:00 AM,074XX S PHILLIPS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0334,003,7,43,03,1193931,1856284,02/10/2018 03:50:01 PM,41.760583068,-87.564793
11034680,JA368029,07/29/2017 04:44:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141144,1903464,02/10/2018 03:50:01 PM,41.891183464,-87.757101543
11034682,JA368042,07/29/2017 05:20:00 AM,001XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1512,015,29,25,06,1138575,1900516,02/10/2018 03:50:01 PM,41.88314073,-87.76660788
11034687,JA367994,07/29/2017 01:45:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
11034689,JA367967,07/29/2017 12:46:00 AM,054XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0932,009,16,67,18,1166612,1868202,02/10/2018 03:50:01 PM,41.79391372,-87.664578135
11034691,JA368031,07/29/2017 05:15:00 AM,0000X W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,49,06,1177957,1830373,02/10/2018 03:50:01 PM,41.689856647,-87.624120127
11034692,JA368021,07/29/2017 12:01:00 AM,020XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1812,018,43,7,02,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
11034693,JA367978,07/29/2017 03:01:00 AM,021XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1225,012,2,28,04B,1162267,1898416,02/10/2018 03:50:01 PM,41.876915862,-87.679667927
11034697,JA368000,07/29/2017 03:44:00 AM,015XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,006,21,71,04B,1167168,1852338,02/10/2018 03:50:01 PM,41.750368966,-87.662992728
11034698,JA368024,07/29/2017 02:00:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,019,44,6,08B,1169166,1921429,02/10/2018 03:50:01 PM,41.939917917,-87.653667462
11034699,JA368009,07/29/2017 03:30:00 AM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174658,1852760,02/10/2018 03:50:01 PM,41.751363575,-87.635533465
11034708,JA368025,07/29/2017 01:30:00 AM,092XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,006,6,49,05,1179548,1843720,02/10/2018 03:50:01 PM,41.726446511,-87.61788951
11034712,JA368057,07/29/2017 06:05:00 AM,016XX N ORCHARD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1813,018,43,7,04B,1171364,1911293,02/10/2018 03:50:01 PM,41.912056164,-87.645887849
11034714,JA368036,07/29/2017 04:15:00 AM,018XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0924,009,20,61,04B,1164706,1873518,02/10/2018 03:50:01 PM,41.808541937,-87.671417223
11034717,JA368058,07/29/2017 06:23:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0133,001,3,35,08B,1176760,1885391,02/10/2018 03:50:01 PM,41.840859176,-87.626847966
11034718,JA368046,07/29/2017 03:30:00 AM,0000X W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1832,018,42,8,14,1176075,1907152,02/10/2018 03:50:01 PM,41.900588156,-87.628706133
11034720,JA368052,07/29/2017 06:21:00 AM,055XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2515,025,29,19,04A,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
11034723,JA368006,07/29/2017 03:52:00 AM,056XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,true,2022,020,48,77,14,1168231,1937605,02/10/2018 03:50:01 PM,41.984325716,-87.656634345
11034731,JA368111,07/29/2017 12:00:00 AM,093XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1172953,1842836,02/10/2018 03:50:01 PM,41.724168567,-87.642073545
11034741,JA368081,07/29/2017 06:44:00 AM,015XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1164917,1942300,02/10/2018 03:50:01 PM,41.997280127,-87.668688727
11034743,JA368074,07/29/2017 06:20:00 AM,002XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,018,42,8,06,1178172,1906384,02/10/2018 03:50:01 PM,41.898433209,-87.621027255
11034744,JA368095,07/29/2017 03:40:00 AM,074XX N ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,024,50,2,11,1158695,1949449,02/10/2018 03:50:01 PM,42.017027456,-87.691379846
11034747,JA368065,07/29/2017 05:45:00 AM,021XX N CANNON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,018,43,7,14,1175179,1914632,02/10/2018 03:50:01 PM,41.92113376,-87.631772431
11034751,JA368033,07/29/2017 03:30:00 AM,014XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0131,001,2,33,11,1177449,1893672,02/10/2018 03:50:01 PM,41.863567228,-87.624068617
11034755,JA368080,07/29/2017 04:10:00 AM,033XX W ARMITAGE AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1422,014,35,22,06,1153709,1913089,02/10/2018 03:50:01 PM,41.917354527,-87.710699458
11034758,JA368060,07/29/2017 06:18:00 AM,009XX W BELMONT AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CTA PLATFORM,true,false,1933,019,44,6,15,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
11034762,JA368053,07/29/2017 03:06:00 AM,029XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1412,014,35,21,26,1152226,1919255,02/10/2018 03:50:01 PM,41.934303967,-87.715984955
11034766,JA368167,07/29/2017 03:00:00 AM,075XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,024,49,1,06,1162042,1949965,02/10/2018 03:50:01 PM,42.018373829,-87.67904922
11034769,JA368084,07/29/2017 07:00:00 AM,0000X E 110TH PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0513,005,9,49,08B,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
11034772,JA368149,07/29/2017 08:55:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11034773,JA368137,07/29/2017 03:00:00 AM,0000X W KINZIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,018,42,8,03,1176088,1903018,02/10/2018 03:50:01 PM,41.889243957,-87.628783073
11034777,JA368127,07/29/2017 08:30:00 AM,130XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0533,005,9,54,26,1185301,1818803,02/10/2018 03:50:01 PM,41.657937906,-87.597595535
11034784,JA368140,07/29/2017 08:00:00 AM,040XX W 58TH PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE-GARAGE,true,true,0813,008,13,62,04B,1150345,1865501,02/10/2018 03:50:01 PM,41.786833528,-87.724298988
11034789,JA368224,07/29/2017 09:55:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155269,1892596,02/10/2018 03:50:01 PM,41.861088541,-87.705518839
11034790,JA368209,07/29/2017 05:07:00 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11034792,JA368076,07/29/2017 07:10:00 AM,028XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1155825,1884977,02/10/2018 03:50:01 PM,41.840169963,-87.703682941
11034795,JA368187,07/29/2017 08:00:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,014,32,24,06,1162372,1910640,02/10/2018 03:50:01 PM,41.910457302,-87.678940081
11034797,JA368177,07/29/2017 08:37:00 AM,007XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1833,018,42,8,14,1176598,1905516,02/10/2018 03:50:01 PM,41.89608709,-87.626834633
11034799,JA368152,07/29/2017 09:00:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
11034804,JA368125,07/29/2017 08:35:00 AM,037XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,025,26,23,08A,1151459,1910380,02/10/2018 03:50:01 PM,41.909965311,-87.719037334
11034813,JA368176,07/29/2017 09:15:00 AM,022XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,019,47,5,08B,1160444,1929175,02/10/2018 03:50:01 PM,41.961358663,-87.685508291
11034816,JA368136,07/29/2017 07:45:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1186875,1860522,02/10/2018 03:50:01 PM,41.772382595,-87.590518972
11034820,JA368103,07/29/2017 07:30:00 AM,035XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1021,010,24,29,08B,1153056,1894484,02/10/2018 03:50:01 PM,41.866313546,-87.713592319
11034823,JA368104,07/29/2017 12:01:00 AM,057XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,3,68,14,1175946,1866969,02/10/2018 03:50:01 PM,41.790325892,-87.630388022
11034824,JA368148,07/29/2017 08:49:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1177754,1860850,02/10/2018 03:50:01 PM,41.773493974,-87.623943712
11034831,JA368102,07/29/2017 12:01:00 AM,057XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,3,68,14,1175946,1866969,02/10/2018 03:50:01 PM,41.790325892,-87.630388022
11034835,JA368145,07/29/2017 01:00:00 AM,054XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0233,002,5,41,04B,1183866,1869676,02/10/2018 03:50:01 PM,41.797572754,-87.601263259
11034836,JA368100,07/29/2017 07:55:00 AM,076XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0624,006,6,69,26,1182216,1854593,02/10/2018 03:50:01 PM,41.756221975,-87.607780652
11034839,JA368279,07/29/2017 01:00:00 AM,030XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0914,009,11,60,06,1172450,1884839,02/10/2018 03:50:01 PM,41.839440637,-87.642680243
11034844,JA368121,07/29/2017 04:30:00 AM,028XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,27,06,1157614,1896246,02/10/2018 03:50:01 PM,41.871057139,-87.696811458
11034845,JA368184,07/29/2017 08:50:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
11034852,JA368322,07/29/2017 10:30:00 AM,060XX N KENMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2433,024,48,77,26,1168152,1940159,02/10/2018 03:50:01 PM,41.991335662,-87.656850699
11034854,JA368178,07/29/2017 09:30:00 AM,107XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1168917,1833597,02/10/2018 03:50:01 PM,41.698903304,-87.657123052
11034856,JA368289,07/29/2017 10:02:00 AM,082XX S THROOP ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0613,006,21,71,11,1169094,1850122,02/10/2018 03:50:01 PM,41.744246564,-87.655998901
11034866,JA368253,07/29/2017 09:15:00 AM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1122,011,28,26,06,1150182,1899724,02/10/2018 03:50:01 PM,41.88074915,-87.724006557
11034867,JA368159,07/29/2017 09:00:00 AM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,14,08B,1153234,1929971,02/10/2018 03:50:01 PM,41.963689456,-87.711995053
11034868,JA368300,07/29/2017 10:59:00 AM,072XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,003,8,43,08A,1189625,1857373,02/10/2018 03:50:01 PM,41.76367586,-87.580539457
