ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11156348,JA521172,11/22/2017 01:51:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0311,003,20,40,04B,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
11156349,JA521202,11/22/2017 03:18:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0312,003,20,42,14,1182670,1862483,02/10/2018 03:50:01 PM,41.777862393,-87.605872301
11156351,JA521156,11/22/2017 12:30:00 AM,016XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1014,010,24,29,06,1152642,1891561,02/10/2018 03:50:01 PM,41.858300691,-87.715189422
11156352,JA521195,11/22/2017 03:00:00 AM,032XX W DOUGLAS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1154787,1893268,02/10/2018 03:50:01 PM,41.862942242,-87.707270181
11156353,JA521208,11/22/2017 04:19:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,28,26,08B,1150749,1900142,02/10/2018 03:50:01 PM,41.881885122,-87.721913629
11156354,JA521203,11/22/2017 03:53:00 AM,015XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1021,010,24,29,04A,1154281,1892345,02/10/2018 03:50:01 PM,41.860419537,-87.709152299
11156357,JA521210,11/22/2017 04:16:00 AM,009XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,2,28,06,1169974,1899753,02/10/2018 03:50:01 PM,41.880420133,-87.651331272
11156366,JA521223,11/22/2017 02:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
11156367,JA521212,11/22/2017 03:25:00 AM,031XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1134,011,24,29,14,1155404,1895201,02/10/2018 03:50:01 PM,41.868234232,-87.704953287
11156370,JA521226,11/22/2017 12:00:00 AM,054XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,2532,025,37,25,07,1139620,1908119,02/10/2018 03:50:01 PM,41.903985296,-87.762584809
11156372,JA521228,11/22/2017 05:30:00 AM,018XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1151032,1890688,02/10/2018 03:50:01 PM,41.85593673,-87.721122032
11156375,JA521238,11/22/2017 06:14:00 AM,026XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,009,14,58,16,1159347,1873401,02/10/2018 03:50:01 PM,41.808332454,-87.691076137
11156376,JA521227,11/22/2017 05:00:00 AM,022XX E 103RD ST,2021,NARCOTICS,POSS: BARBITUATES,JAIL / LOCK-UP FACILITY,true,false,0434,004,10,51,18,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
11156378,JA521234,11/22/2017 06:30:00 AM,015XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,3,33,07,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
11156379,JA521258,11/22/2017 06:45:00 AM,011XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1176947,1895504,02/10/2018 03:50:01 PM,41.868605718,-87.625855982
11156382,JA521255,11/22/2017 01:00:00 AM,014XX W WALTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1213,012,27,24,06,1166659,1906449,02/10/2018 03:50:01 PM,41.89886609,-87.663311575
11156385,JA521260,11/22/2017 07:03:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11156388,JA521233,11/22/2017 06:31:00 AM,006XX E 101ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1182322,1837801,02/10/2018 03:50:01 PM,41.71014033,-87.60791086
11156389,JA521199,11/22/2017 02:12:00 AM,026XX E 100TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,004,10,51,15,1195553,1839091,02/10/2018 03:50:01 PM,41.713364123,-87.55941507
11156396,JA521268,11/22/2017 07:10:00 AM,052XX S NASHVILLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0811,008,23,56,26,1133266,1869145,02/10/2018 03:50:01 PM,41.797148248,-87.786836141
11156404,JA521315,11/22/2017 12:00:00 AM,013XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,012,2,28,14,1168803,1893810,02/10/2018 03:50:01 PM,41.864137536,-87.655803289
11156406,JA521322,11/22/2017 07:30:00 AM,026XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0434,004,10,51,14,1195742,1828047,02/10/2018 03:50:01 PM,41.683053599,-87.559086495
11156428,JA521301,11/22/2017 08:00:00 AM,051XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,017,39,14,06,1148792,1934094,02/10/2018 03:50:01 PM,41.975090483,-87.72821991
11156432,JA521293,11/22/2017 07:50:00 AM,045XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1724,017,33,14,08A,1154231,1929998,02/10/2018 03:50:01 PM,41.963743648,-87.708328663
11156434,JA521323,11/22/2017 08:40:00 AM,050XX W 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,008,23,56,06,1143381,1872998,02/10/2018 03:50:01 PM,41.807539047,-87.749646514
11156438,JA521254,11/22/2017 07:17:00 AM,045XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146319,1898306,02/10/2018 03:50:01 PM,41.876932377,-87.738227419
11156443,JA521343,11/22/2017 09:05:00 AM,006XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,011,27,23,08A,1152936,1904000,02/10/2018 03:50:01 PM,41.89242883,-87.713780669
11156450,JA521340,11/22/2017 08:45:00 AM,023XX N NEWLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,025,36,18,08B,1129706,1914581,02/10/2018 03:50:01 PM,41.921893097,-87.798854184
11156451,JA521331,11/22/2017 08:31:00 AM,051XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1141817,1904132,02/10/2018 03:50:01 PM,41.893004107,-87.75461336
11156455,JA521382,11/22/2017 01:00:00 AM,033XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153953,1908454,02/10/2018 03:50:01 PM,41.904630814,-87.709926765
11156457,JA521378,11/22/2017 08:00:00 AM,034XX W FULLERTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,1413,014,26,22,10,1153153,1915746,02/10/2018 03:50:01 PM,41.924656619,-87.712671569
11156458,JA521381,11/22/2017 12:05:00 AM,012XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1167910,1903886,02/10/2018 03:50:01 PM,41.891806142,-87.65879074
11156465,JA521354,11/22/2017 08:38:00 AM,046XX S LAWLER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0814,008,23,56,18,1143475,1873322,02/10/2018 03:50:01 PM,41.808426402,-87.749293667
11156469,JA521416,11/22/2017 10:00:00 AM,089XX S COMMERCIAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,false,false,0423,004,10,46,11,1197699,1846182,02/10/2018 03:50:01 PM,41.73276923,-87.551319924
11156474,JA521267,11/22/2017 12:05:00 AM,031XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,008,15,66,05,1156617,1862691,02/10/2018 03:50:01 PM,41.778998263,-87.701377971
11156477,JA521334,11/22/2017 03:00:00 AM,013XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,012,27,28,14,1167314,1900642,02/10/2018 03:50:01 PM,41.882917205,-87.661072905
11156479,JA521419,11/22/2017 03:50:00 AM,004XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0633,006,9,49,06,1180667,1842071,02/10/2018 03:50:01 PM,41.721895856,-87.613841024
11156481,JA521250,11/22/2017 06:20:00 AM,078XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0623,006,6,69,04B,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
11156486,JA521332,11/22/2017 08:00:00 AM,017XX N HUMBOLDT SD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1421,014,35,24,08B,1156196,1911517,02/10/2018 03:50:01 PM,41.91299092,-87.701604685
11156489,JA521420,11/22/2017 10:10:00 AM,004XX E 32ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0211,002,4,35,06,1179519,1883862,02/10/2018 03:50:01 PM,41.836600771,-87.61677038
11156496,JA521241,11/22/2017 06:10:00 AM,019XX N PULASKI RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2535,025,30,20,03,1149402,1912688,02/10/2018 03:50:01 PM,41.916338861,-87.726533987
11156501,JA521362,11/22/2017 07:30:00 AM,079XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,004,8,46,03,1190912,1852820,02/10/2018 03:50:01 PM,41.751151039,-87.575969317
11156502,JA521412,11/22/2017 10:00:00 AM,021XX E 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1191818,1860307,02/10/2018 03:50:01 PM,41.771674036,-87.572406646
11156505,JA521379,11/22/2017 09:35:00 AM,072XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180164,1857032,02/10/2018 03:50:01 PM,41.762962097,-87.615226121
11156521,JA521365,11/22/2017 05:30:00 AM,054XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,37,25,07,1139799,1903021,02/10/2018 03:50:01 PM,41.889992497,-87.76205198
11156525,JA521276,11/22/2017 07:39:00 AM,043XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1131,011,24,26,06,1147519,1896361,02/10/2018 03:50:01 PM,41.871572151,-87.733871212
11156536,JA521448,11/22/2017 10:19:00 AM,007XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,015,37,25,18,1142884,1904624,02/10/2018 03:50:01 PM,41.894334398,-87.750682353
11156537,JA521236,11/22/2017 06:02:00 AM,061XX N JERSEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,017,50,13,08A,1153299,1940486,02/10/2018 03:50:01 PM,41.992541921,-87.711475408
11156543,JA521352,11/22/2017 08:20:00 AM,015XX S KOMENSKY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1012,010,24,29,26,1149634,1892206,02/10/2018 03:50:01 PM,41.860129545,-87.726214031
11156545,JA521487,11/22/2017 10:25:00 AM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187547,1871315,02/10/2018 03:50:01 PM,41.801983471,-87.587712546
11156547,JA521484,11/22/2017 10:45:00 AM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,1022,010,24,29,18,1154946,1892298,02/10/2018 03:50:01 PM,41.860277272,-87.706712495
11156563,JA521492,11/22/2017 11:10:00 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,006,21,44,06,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
11156564,JA521476,11/22/2017 09:00:00 AM,011XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,011,24,29,06,1151437,1894531,02/10/2018 03:50:01 PM,41.866474438,-87.719534624
11156566,JA521471,11/22/2017 10:00:00 AM,015XX W FARGO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,06,1164818,1949525,02/10/2018 03:50:01 PM,42.017107779,-87.66884662
11156572,JA521494,11/22/2017 11:05:00 AM,024XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1153751,1887673,02/10/2018 03:50:01 PM,41.847609583,-87.711222061
11156575,JA521483,11/22/2017 10:00:00 AM,021XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1432,014,32,22,08A,1161784,1915932,02/10/2018 03:50:01 PM,41.924991208,-87.680952282
11156579,JA521491,11/22/2017 11:00:00 AM,063XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,003,20,42,05,1180668,1863108,02/10/2018 03:50:01 PM,41.779623693,-87.613192421
11156582,JA521525,11/22/2017 07:30:00 AM,048XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143737,1911197,02/10/2018 03:50:01 PM,41.912355501,-87.747384612
11156586,JA521437,11/22/2017 09:35:00 AM,052XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,015,29,25,18,1141525,1897180,02/10/2018 03:50:01 PM,41.873932353,-87.755857588
11156589,JA521438,11/22/2017 09:00:00 AM,023XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1223,012,2,28,18,1160720,1900624,02/10/2018 03:50:01 PM,41.883007003,-87.68528683
11156592,JA521454,11/22/2017 10:50:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
11156594,JA521482,11/22/2017 10:49:00 AM,052XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,015,28,25,18,1141593,1900253,02/10/2018 03:50:01 PM,41.8823638,-87.755531964
11156595,JA521229,11/22/2017 06:05:00 AM,022XX W ADDISON ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1921,019,47,5,09,1160585,1923862,02/10/2018 03:50:01 PM,41.946776576,-87.685137641
11156598,JA521261,11/22/2017 06:20:00 AM,004XX E 33RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0211,002,4,35,05,1179504,1883151,02/10/2018 03:50:01 PM,41.834650079,-87.616847182
11156599,JA521421,11/22/2017 10:16:00 AM,066XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0726,007,15,67,14,1164829,1860636,02/10/2018 03:50:01 PM,41.773189519,-87.671329907
11156602,JA521386,11/22/2017 09:25:00 AM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,024,49,1,08B,1161255,1946673,02/10/2018 03:50:01 PM,42.009356973,-87.682037411
11156611,JA521569,11/22/2017 12:00:00 PM,056XX W DIVERSEY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2514,025,30,19,06,1138097,1918047,02/10/2018 03:50:01 PM,41.93125653,-87.767938829
11156612,JA521564,11/22/2017 12:20:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0331,003,5,43,06,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
11156617,JA521548,11/22/2017 11:30:00 AM,004XX N PARK DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,true,false,1834,018,42,8,06,1178582,1903456,02/10/2018 03:50:01 PM,41.890389293,-87.619610833
11156618,JA521498,11/22/2017 11:05:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
11156619,JA521540,11/22/2017 11:40:00 AM,008XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04A,1153561,1905294,02/10/2018 03:50:01 PM,41.895967285,-87.711450843
11156626,JA521442,11/22/2017 10:12:00 AM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1141913,1903760,02/10/2018 03:50:01 PM,41.891981518,-87.754270004
11156628,JA521550,11/22/2017 11:00:00 AM,004XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1225,012,2,28,03,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
11156633,JA521393,11/22/2017 09:30:00 AM,049XX N OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,020,47,4,08B,1160134,1932657,02/10/2018 03:50:01 PM,41.970919868,-87.686551382
11156635,JA521544,11/22/2017 11:15:00 AM,048XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,015,28,25,18,1143901,1904200,02/10/2018 03:50:01 PM,41.89315188,-87.746957818
11156638,JA521533,11/22/2017 12:01:00 AM,035XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,46,6,07,1171150,1923580,02/10/2018 03:50:01 PM,41.945776947,-87.646312335
11156639,JA521507,11/22/2017 09:40:00 AM,034XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1021,010,24,29,26,1153883,1890779,02/10/2018 03:50:01 PM,41.856130186,-87.710654956
11156642,JA521308,11/22/2017 08:00:00 AM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,4,35,08B,1181095,1882300,02/10/2018 03:50:01 PM,41.832278311,-87.611035696
11156643,JA521240,11/22/2017 06:40:00 AM,051XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0234,002,4,41,07,1187553,1871283,02/10/2018 03:50:01 PM,41.801895518,-87.58769156
11156645,JA521380,11/22/2017 09:45:00 AM,079XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,004,7,46,03,1197216,1852657,02/10/2018 03:50:01 PM,41.750549158,-87.552874203
11156646,JA521568,11/22/2017 09:00:00 AM,024XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,25,31,07,1160525,1890676,02/10/2018 03:50:01 PM,41.855712779,-87.686278232
11156649,JA521427,11/22/2017 10:15:00 AM,049XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,009,3,37,08B,1175121,1872227,02/10/2018 03:50:01 PM,41.804772841,-87.633256046
11156654,JA521537,11/22/2017 11:30:00 AM,043XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0222,002,4,39,14,1183984,1876406,02/10/2018 03:50:01 PM,41.816037629,-87.600620138
11156655,JA521289,11/22/2017 08:00:00 AM,082XX S JEFFERY BLVD,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0414,004,8,46,03,1190957,1850671,02/10/2018 03:50:01 PM,41.745252905,-87.575873742
11156662,JA521614,11/22/2017 12:45:00 PM,040XX S INDIANA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,0213,002,3,38,06,1178264,1878362,02/10/2018 03:50:01 PM,41.821536978,-87.621542622
11156667,JA521449,11/22/2017 10:04:00 AM,021XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0431,004,7,51,14,1191799,1840738,02/10/2018 03:50:01 PM,41.717975431,-87.573110033
11156673,JA521333,11/22/2017 06:00:00 AM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,007,6,69,08B,1176665,1856368,02/10/2018 03:50:01 PM,41.761219446,-87.628070435
11156674,JA521604,11/22/2017 11:58:00 AM,072XX S PAXTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0333,003,5,43,26,1192137,1857447,02/10/2018 03:50:01 PM,41.763818226,-87.571330198
11156678,JA521652,11/22/2017 01:31:00 PM,057XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,007,16,68,18,1169632,1866710,02/10/2018 03:50:01 PM,41.789754499,-87.653547242
11156679,JA521522,11/22/2017 11:30:00 AM,006XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181468,1864038,02/10/2018 03:50:01 PM,41.782157279,-87.610230879
11156680,JA521678,11/22/2017 05:55:00 AM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,27,28,06,1171916,1900821,02/10/2018 03:50:01 PM,41.883308226,-87.644169006
11156681,JA521672,11/22/2017 09:00:00 AM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2031,020,40,4,06,1156106,1934097,02/10/2018 03:50:01 PM,41.974953796,-87.701323687
11156682,JA521503,11/22/2017 11:10:00 AM,001XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,20,69,08B,1178483,1859964,02/10/2018 03:50:01 PM,41.771046165,-87.621298271
11156683,JA521662,11/22/2017 01:25:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,16,67,06,1166759,1862652,02/10/2018 03:50:01 PM,41.778680696,-87.664197479
11156685,JA521335,11/22/2017 07:42:00 AM,071XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,003,6,69,05,1181798,1857871,02/10/2018 03:50:01 PM,41.76522681,-87.609211395
