ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10926868,JA241246,04/27/2017 12:32:00 PM,066XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0724,007,17,68,07,1169462,1860844,02/10/2018 03:50:01 PM,41.773661179,-87.654340424
10926874,JA241278,04/27/2017 01:11:00 PM,007XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,003,6,42,08B,1182371,1859061,02/10/2018 03:50:01 PM,41.768479031,-87.607074369
10926875,JA241233,04/27/2017 12:15:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0233,002,20,40,08B,1179873,1868199,02/10/2018 03:50:01 PM,41.793612114,-87.615951236
10926876,JA241202,04/27/2017 11:56:00 AM,060XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0713,007,16,67,08A,1168691,1864782,02/10/2018 03:50:01 PM,41.784484203,-87.657053213
10926877,JA241164,04/27/2017 11:30:00 AM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1115,011,28,26,08B,1148029,1899673,02/10/2018 03:50:01 PM,41.880650875,-87.73191358
10926881,JA241253,04/27/2017 12:35:00 PM,069XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0734,007,17,67,04B,1168858,1858721,02/10/2018 03:50:01 PM,41.767848463,-87.656615792
10926886,JA241277,04/27/2017 01:00:00 PM,063XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,16,67,08B,1168745,1862740,02/10/2018 03:50:01 PM,41.778879542,-87.656914122
10926887,JA241255,04/27/2017 11:45:00 AM,132XX S ST LAWRENCE AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1182589,1817601,02/10/2018 03:50:01 PM,41.65470253,-87.607556248
10926895,JA241317,04/27/2017 12:15:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149431,1901930,02/10/2018 03:50:01 PM,41.886817255,-87.726706931
10926898,JA241168,04/27/2017 11:45:00 AM,005XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,03,1173062,1895889,02/10/2018 03:50:01 PM,41.869749161,-87.640107132
10926900,JA241289,04/27/2017 01:05:00 PM,013XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1423,014,26,24,26,1158158,1908715,02/10/2018 03:50:01 PM,41.905262124,-87.694473408
10926902,JA241239,04/27/2017 11:30:00 AM,007XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10926904,JA241340,04/27/2017 01:50:00 PM,001XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175231,1909782,02/10/2018 03:50:01 PM,41.907823983,-87.631727149
10926906,JA241315,04/27/2017 01:15:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171652,1919189,02/10/2018 03:50:01 PM,41.933716818,-87.644596847
10926910,JA241361,04/27/2017 12:00:00 AM,076XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1171296,1854274,02/10/2018 03:50:01 PM,41.755592351,-87.647809328
10926912,JA241333,04/27/2017 12:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174674,1898951,02/10/2018 03:50:01 PM,41.878115609,-87.634097494
10926913,JA241359,04/27/2017 01:30:00 PM,014XX W 51ST ST,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,0933,009,16,61,17,1167400,1870922,02/10/2018 03:50:01 PM,41.801360858,-87.661610644
10926914,JA241335,04/27/2017 12:45:00 PM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2422,024,49,1,26,1163642,1950114,02/10/2018 03:50:01 PM,42.018748975,-87.673157281
10926919,JA241169,04/27/2017 11:30:00 AM,081XX S BURNHAM AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0422,004,7,46,04B,1196248,1851535,02/10/2018 03:50:01 PM,41.747494345,-87.556458452
10926926,JA241205,04/27/2017 11:57:00 AM,069XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0733,007,17,68,07,1170178,1858887,02/10/2018 03:50:01 PM,41.768275386,-87.651772575
10926932,JA241328,04/27/2017 07:55:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,08B,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10926938,JA241365,04/27/2017 10:45:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10926941,JA241234,04/27/2017 11:58:00 AM,052XX W NELSON ST,5121,OTHER OFFENSE,ARSONIST: ANNUAL REGISTRATION,RESIDENCE PORCH/HALLWAY,true,false,2514,025,31,19,26,1140941,1919778,02/10/2018 03:50:01 PM,41.935954629,-87.75744478
10926942,JA241344,04/27/2017 12:30:00 PM,003XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174189,1900801,02/10/2018 03:50:01 PM,41.883202953,-87.635823077
10926944,JA241373,04/27/2017 02:10:00 PM,032XX W LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,1713,017,33,14,06,1153740,1931704,02/10/2018 03:50:01 PM,41.968434832,-87.710088296
10926953,JA241290,04/27/2017 12:25:00 PM,042XX W 18TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,010,24,29,08B,1148414,1891042,02/10/2018 03:50:01 PM,41.856958971,-87.730722361
10926954,JA241204,04/27/2017 11:55:00 AM,102XX S ST LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0511,005,9,49,14,1182057,1836982,02/10/2018 03:50:01 PM,41.707899012,-87.608906559
10926960,JA241198,04/27/2017 12:03:00 PM,029XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,011,2,27,26,1156940,1896230,02/10/2018 03:50:01 PM,41.871026922,-87.699286398
10926962,JA241311,04/27/2017 01:30:00 AM,050XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,016,45,15,26,1142134,1925123,02/10/2018 03:50:01 PM,41.95059974,-87.75292734
10926967,JA241298,04/27/2017 01:21:00 PM,007XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175802,1905458,02/10/2018 03:50:01 PM,41.895945884,-87.629759893
10926968,JA241318,04/27/2017 01:05:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0622,006,21,44,26,1176442,1847223,02/10/2018 03:50:01 PM,41.736129473,-87.629162044
10926970,JA241377,04/27/2017 02:15:00 PM,0000X E 103RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,005,9,49,04A,1178784,1836701,02/10/2018 03:50:01 PM,41.707202843,-87.620900851
10926981,JA241130,04/27/2017 10:52:00 AM,079XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,006,8,44,04B,1184272,1852488,02/10/2018 03:50:01 PM,41.750397812,-87.600311654
10926984,JA241363,04/27/2017 01:45:00 PM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1131,011,24,26,26,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10926991,JA241327,04/27/2017 11:45:00 AM,081XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,006,21,71,14,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
10926993,JA241357,04/27/2017 12:30:00 PM,003XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1174189,1900801,02/10/2018 03:50:01 PM,41.883202953,-87.635823077
10926994,JA241392,04/27/2017 02:00:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1182609,1847455,02/10/2018 03:50:01 PM,41.736625423,-87.60656135
10926998,JA240856,04/27/2017 06:20:00 AM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1023,010,28,30,08B,1158030,1889517,02/10/2018 03:50:01 PM,41.852583587,-87.695467714
10926999,JA241405,04/27/2017 02:38:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,010,22,29,06,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10927001,JA241383,04/27/2017 02:24:00 PM,058XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,008,14,63,06,1156050,1865710,02/10/2018 03:50:01 PM,41.787294256,-87.703375575
10927004,JA241351,04/27/2017 01:20:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10927006,JA241375,04/27/2017 02:15:00 PM,071XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1632,016,36,17,26,1127921,1923099,02/10/2018 03:50:01 PM,41.945297882,-87.805220118
10927009,JA241394,04/27/2017 02:15:00 PM,009XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10927012,JA241354,04/27/2017 02:05:00 PM,091XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1173244,1844230,02/10/2018 03:50:01 PM,41.72798748,-87.640966554
10927014,JA241263,04/27/2017 12:43:00 PM,018XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,25,31,04A,1164547,1889441,02/10/2018 03:50:01 PM,41.852239702,-87.671550497
10927016,JA241350,04/27/2017 12:30:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10927017,JA241408,04/27/2017 02:20:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10927019,JA241423,04/27/2017 11:57:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10927023,JA241414,04/27/2017 02:07:00 PM,018XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1223,012,27,28,26,1164054,1901065,02/10/2018 03:50:01 PM,41.884147404,-87.67303178
10927024,JA240985,04/27/2017 07:50:00 AM,083XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1181250,1849772,02/10/2018 03:50:01 PM,41.743014922,-87.611469035
10927027,JA241451,04/27/2017 08:00:00 AM,087XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2221,022,21,71,11,1167194,1846860,02/10/2018 03:50:01 PM,41.735335992,-87.663053811
10927028,JA241429,04/27/2017 08:45:00 AM,126XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,34,53,06,1173950,1821154,02/10/2018 03:50:01 PM,41.664647819,-87.63906173
10927031,JA241422,04/27/2017 01:00:00 PM,036XX W DIVISION ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1112,011,27,23,06,1151706,1907749,02/10/2018 03:50:01 PM,41.902740739,-87.718199261
10927032,JA241434,04/27/2017 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10927033,JA241446,04/27/2017 08:30:00 AM,105XX S EBERHART AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1181443,1835219,02/10/2018 03:50:01 PM,41.703075261,-87.611209172
10927034,JA241261,04/27/2017 12:32:00 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0113,001,2,32,26,1176427,1898800,02/10/2018 03:50:01 PM,41.877661886,-87.627665516
10927036,JA241372,04/27/2017 02:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10927037,JA241442,04/27/2017 02:30:00 PM,024XX W 63RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,0825,008,15,66,26,1160965,1862809,02/10/2018 03:50:01 PM,41.779233281,-87.685434453
10927039,JA241459,04/27/2017 12:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10927043,JA241486,04/27/2017 03:15:00 PM,045XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,56,06,1145789,1874065,02/10/2018 03:50:01 PM,41.810421842,-87.740787526
10927044,JA241325,04/27/2017 01:15:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10927045,JA241387,04/27/2017 12:15:00 PM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08B,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
10927046,JA241475,04/27/2017 01:00:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,018,42,8,08B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
10927048,JA241399,04/27/2017 02:35:00 PM,016XX N CLEVELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,1813,018,43,7,26,1172680,1911320,02/10/2018 03:50:01 PM,41.912101208,-87.641052484
10927050,JA241491,04/27/2017 03:20:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
10927051,JA241339,04/27/2017 12:58:00 PM,066XX S KOMENSKY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0833,008,13,65,15,1150513,1860224,02/10/2018 03:50:01 PM,41.772349337,-87.723820146
10927053,JA240978,04/27/2017 05:30:00 AM,017XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1922,019,32,6,05,1164259,1921295,02/10/2018 03:50:01 PM,41.939655557,-87.671705953
10927055,JA241368,04/27/2017 01:33:00 PM,012XX S FAIRFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1023,010,28,29,18,1158230,1894143,02/10/2018 03:50:01 PM,41.865273738,-87.694607341
10927056,JA241331,04/27/2017 01:11:00 PM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1713,017,33,14,08B,1154207,1930786,02/10/2018 03:50:01 PM,41.965906449,-87.708395773
10927059,JA241180,04/27/2017 11:47:00 AM,010XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1168684,1931389,02/10/2018 03:50:01 PM,41.967259009,-87.655149273
10927061,JA241500,04/27/2017 12:00:00 PM,062XX N KEENE AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,017,39,12,06,1144001,1941237,02/10/2018 03:50:01 PM,41.994782895,-87.745657969
10927062,JA241501,04/27/2017 11:20:00 AM,078XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,true,0624,006,8,69,26,1184251,1853261,02/10/2018 03:50:01 PM,41.752519494,-87.600364475
10927063,JA241512,04/27/2017 12:30:00 PM,026XX W WINNEMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2031,020,40,4,11,1157948,1933442,02/10/2018 03:50:01 PM,41.973118953,-87.694567998
10927064,JA241410,04/27/2017 02:25:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10927065,JA241536,04/27/2017 03:50:00 PM,012XX W 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2222,022,21,71,08B,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
10927066,JA241441,04/27/2017 02:45:00 PM,081XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0411,004,8,45,08A,1186620,1851387,02/10/2018 03:50:01 PM,41.747321345,-87.59174239
10927069,JA241489,04/27/2017 08:30:00 AM,021XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,14,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10927070,JA241308,04/27/2017 01:16:00 PM,016XX W 59TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,0715,007,15,67,20,1166640,1865589,02/10/2018 03:50:01 PM,41.786742732,-87.664549996
10927078,JA241420,04/27/2017 02:30:00 PM,058XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,15,67,14,1167332,1866122,02/10/2018 03:50:01 PM,41.78819055,-87.661997495
10927080,JA241465,04/27/2017 02:30:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0713,007,16,67,08B,1166739,1863376,02/10/2018 03:50:01 PM,41.780667871,-87.664250148
10927082,JA241554,04/27/2017 12:00:00 PM,061XX S KENWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,false,false,0314,003,20,42,11,1186129,1864575,02/10/2018 03:50:01 PM,41.783522021,-87.593125671
10927086,JA241471,04/27/2017 02:51:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10927096,JA241280,04/27/2017 10:15:00 AM,032XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1132479,1920831,02/10/2018 03:50:01 PM,41.938995952,-87.788519293
10927097,JA241447,04/27/2017 01:40:00 PM,073XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,0735,007,17,67,14,1163632,1855950,02/10/2018 03:50:01 PM,41.760355684,-87.675849142
10927099,JA241438,04/27/2017 09:45:00 AM,133XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,005,9,54,05,1182588,1817051,02/10/2018 03:50:01 PM,41.653193269,-87.607576851
10927106,JA241467,04/27/2017 03:11:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0825,008,15,66,03,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
10927107,JA241530,04/27/2017 03:48:00 PM,064XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,08A,1150144,1861605,02/10/2018 03:50:01 PM,41.776146193,-87.725137009
10927109,JA241567,04/27/2017 04:15:00 PM,005XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,018,27,8,26,1172284,1908265,02/10/2018 03:50:01 PM,41.903726889,-87.64259764
10927110,JA241566,04/27/2017 03:30:00 PM,069XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,024,49,1,26,1162363,1945769,02/10/2018 03:50:01 PM,42.006853172,-87.677986206
10927112,JA241518,04/27/2017 03:00:00 PM,002XX N LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0122,001,42,32,11,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10927115,JA241468,04/27/2017 02:44:00 PM,032XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1165085,1921399,02/10/2018 03:50:01 PM,41.939923405,-87.668667203
10927117,JA241541,04/27/2017 07:00:00 AM,014XX N CAMPBELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1423,014,26,24,06,1159478,1909496,02/10/2018 03:50:01 PM,41.907378172,-87.689603086
10927119,JA241594,04/27/2017 11:00:00 AM,071XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,008,18,66,14,1157275,1857054,02/10/2018 03:50:01 PM,41.763516197,-87.699118057
10927122,JA241586,04/27/2017 04:45:00 PM,014XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,0924,009,3,61,03,1167567,1873583,02/10/2018 03:50:01 PM,41.808659359,-87.660921846
10927125,JA241510,04/27/2017 03:20:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10927127,JA241614,04/27/2017 12:00:00 PM,017XX N SHEFFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1811,018,32,7,26,1169377,1911564,02/10/2018 03:50:01 PM,41.912843273,-87.653179572
10927128,JA241281,04/27/2017 09:00:00 AM,005XX E 33RD PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0211,002,4,35,11,1180708,1882808,02/10/2018 03:50:01 PM,41.83368122,-87.612439993
10927129,JA241573,04/27/2017 03:45:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0231,002,20,40,08A,1179885,1867769,02/10/2018 03:50:01 PM,41.79243188,-87.615920392
10927130,JA241624,04/27/2017 03:00:00 PM,008XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1141870,1905074,02/10/2018 03:50:01 PM,41.895588086,-87.754395364
10927131,JA241435,04/27/2017 02:40:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10927132,JA241484,04/27/2017 02:37:00 PM,041XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1115,011,28,26,18,1148836,1898365,02/10/2018 03:50:01 PM,41.877046018,-87.72898414
10927139,JA241608,04/27/2017 04:20:00 PM,007XX E 133RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1183632,1817491,02/10/2018 03:50:01 PM,41.654376512,-87.603743328
10927140,JA241551,04/27/2017 04:20:00 PM,001XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177281,1833007,02/10/2018 03:50:01 PM,41.697099974,-87.626515832
10927141,JA241590,04/27/2017 03:00:00 PM,0000X E BRAYTON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0532,005,9,53,06,1178801,1821477,02/10/2018 03:50:01 PM,41.665425575,-87.621299385
10927142,JA241563,04/27/2017 03:50:00 PM,003XX W 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,34,49,05,1175924,1834635,02/10/2018 03:50:01 PM,41.701597896,-87.631435792
10927144,JA241671,04/27/2017 04:45:00 PM,019XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,012,27,28,08B,1163381,1901040,02/10/2018 03:50:01 PM,41.884092985,-87.675503811
10927145,JA241654,04/27/2017 08:00:00 AM,046XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175450,1874439,02/10/2018 03:50:01 PM,41.810835418,-87.631983223
10927148,JA241478,04/27/2017 02:51:00 PM,079XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0611,006,21,71,18,1166390,1852109,02/10/2018 03:50:01 PM,41.749757156,-87.665850192
10927149,JA241666,04/27/2017 05:00:00 PM,087XX S GENOA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,71,06,1172265,1846756,02/10/2018 03:50:01 PM,41.734940726,-87.644478749
10927150,JA241628,04/27/2017 07:00:00 AM,004XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1172960,1906617,02/10/2018 03:50:01 PM,41.899189724,-87.640163467
