ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11151830,JA515014,11/17/2017 01:45:00 AM,004XX W GRANT PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,06,1172905,1915247,02/10/2018 03:50:01 PM,41.922872093,-87.640109292
11151838,JA515002,11/17/2017 08:10:00 AM,032XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,1022,010,24,30,26,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
11151841,JA514989,11/17/2017 07:40:00 AM,053XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0233,002,4,41,08B,1183437,1870201,02/10/2018 03:50:01 PM,41.799023412,-87.602820085
11151845,JA515025,11/17/2017 07:10:00 AM,068XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0724,007,17,67,06,1169170,1859394,02/10/2018 03:50:01 PM,41.769688518,-87.655452728
11151849,JA514979,11/17/2017 07:15:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,014,1,24,06,1164814,1909135,02/10/2018 03:50:01 PM,41.906276004,-87.670011875
11151858,JA515059,11/17/2017 08:15:00 AM,026XX N CLYBOURN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,1931,019,32,7,10,1163560,1917417,02/10/2018 03:50:01 PM,41.929028876,-87.674384528
11151859,JA515073,11/17/2017 09:30:00 AM,036XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1171311,1924453,02/10/2018 03:50:01 PM,41.948168948,-87.645694817
11151868,JA515024,11/17/2017 08:00:00 AM,049XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1532,015,37,25,26,1143286,1903863,02/10/2018 03:50:01 PM,41.892238624,-87.749224938
11151875,JA515060,11/17/2017 09:07:00 AM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1434,014,1,22,26,1160053,1913029,02/10/2018 03:50:01 PM,41.917061131,-87.687393113
11151876,JA515081,11/17/2017 08:49:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11151877,JA515098,11/17/2017 09:58:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11151879,JA515103,11/17/2017 09:17:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11151880,JA515056,11/17/2017 09:17:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11151882,JA514986,11/17/2017 06:58:00 AM,005XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,28,23,14,1149628,1903310,02/10/2018 03:50:01 PM,41.890600299,-87.725947617
11151885,JA514955,11/17/2017 06:39:00 AM,047XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,38,15,14,1144055,1923512,02/10/2018 03:50:01 PM,41.946143098,-87.745906391
11151886,JA514959,11/17/2017 12:01:00 AM,058XX W CORCORAN PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1512,015,29,25,07,1137408,1901970,02/10/2018 03:50:01 PM,41.887151764,-87.770858241
11151890,JA515095,11/17/2017 08:00:00 AM,054XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0822,008,14,63,18,1153967,1868504,02/10/2018 03:50:01 PM,41.795003027,-87.710938936
11151891,JA515077,11/17/2017 07:15:00 AM,069XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,17,66,05,1162264,1858584,02/10/2018 03:50:01 PM,41.76761234,-87.680789688
11151893,JA515066,11/17/2017 09:00:00 AM,079XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,008,18,70,08B,1153093,1851857,02/10/2018 03:50:01 PM,41.749338364,-87.714583115
11151896,JA515094,11/17/2017 02:00:00 AM,046XX N RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1913,019,46,3,04A,1167469,1930857,02/10/2018 03:50:01 PM,41.965825487,-87.659632043
11151902,JA515143,11/17/2017 01:00:00 AM,032XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1733,017,35,16,05,1153948,1923752,02/10/2018 03:50:01 PM,41.946609867,-87.709536329
11151905,JA515084,11/17/2017 09:36:00 AM,053XX S MICHIGAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0225,002,3,40,26,1178065,1869606,02/10/2018 03:50:01 PM,41.797514265,-87.622538319
11151908,JA515126,11/17/2017 09:33:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
11151926,JA515138,11/17/2017 09:39:00 AM,073XX S PHILLIPS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0334,003,7,43,26,1193921,1856701,02/10/2018 03:50:01 PM,41.761727593,-87.564815996
11151930,JA515065,11/17/2017 08:45:00 AM,010XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1213,012,27,24,08B,1166872,1906904,02/10/2018 03:50:01 PM,41.900110074,-87.662516171
11151933,JA515054,11/17/2017 09:00:00 AM,027XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,010,28,29,08B,1158051,1894595,02/10/2018 03:50:01 PM,41.866517725,-87.695252124
11151935,JA515183,11/17/2017 10:00:00 AM,069XX N OLEANDER AVE,0810,THEFT,OVER $500,STREET,false,false,1611,016,41,9,06,1125108,1945464,02/10/2018 03:50:01 PM,42.006716939,-87.815062523
11151936,JA515043,11/17/2017 08:45:00 AM,079XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,006,17,44,03,1176983,1852448,02/10/2018 03:50:01 PM,41.75045535,-87.627022901
11151946,JA515185,11/17/2017 10:36:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
11151947,JA515137,11/17/2017 10:01:00 AM,007XX N WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1834,018,42,8,03,1176605,1905253,02/10/2018 03:50:01 PM,41.895365247,-87.626816878
11151948,JA515003,11/17/2017 07:45:00 AM,001XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1174834,1905691,02/10/2018 03:50:01 PM,41.896606976,-87.633308133
11151949,JA515166,11/17/2017 10:25:00 AM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
11151955,JA514974,11/17/2017 07:23:00 AM,053XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0233,002,4,41,04B,1183440,1870107,02/10/2018 03:50:01 PM,41.798765398,-87.602812013
11151959,JA515153,11/17/2017 10:45:00 AM,002XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,3,35,14,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
11151960,JA515181,11/17/2017 10:40:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11151961,JA515151,11/17/2017 10:30:00 AM,111XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1164375,1830812,02/10/2018 03:50:01 PM,41.691357439,-87.67383187
11151962,JA515202,11/17/2017 10:57:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11151965,JA515193,11/17/2017 11:20:00 AM,007XX N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1524,015,37,25,18,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
11151969,JA515124,11/17/2017 10:08:00 AM,071XX W ROSCOE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1632,016,36,17,08A,1127659,1921765,02/10/2018 03:50:01 PM,41.941641653,-87.806213305
11151970,JA515228,11/17/2017 11:40:00 AM,059XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,016,45,15,06,1135807,1931301,02/10/2018 03:50:01 PM,41.967667996,-87.77603759
11151971,JA515198,11/17/2017 10:30:00 AM,037XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,36,17,14,1128408,1924051,02/10/2018 03:50:01 PM,41.947902033,-87.803408418
11151972,JA515226,11/17/2017 11:45:00 AM,012XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1170218,1828520,02/10/2018 03:50:01 PM,41.684943065,-87.652506326
11151983,JA515229,11/17/2017 11:40:00 AM,001XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1513,015,29,25,14,1136410,1898802,02/10/2018 03:50:01 PM,41.878476241,-87.774598987
11151984,JA515253,11/17/2017 11:45:00 AM,021XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1141036,1913809,02/10/2018 03:50:01 PM,41.919573321,-87.75724303
11151987,JA515224,11/17/2017 10:30:00 AM,023XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0914,009,25,34,26,1172801,1888469,02/10/2018 03:50:01 PM,41.849393904,-87.641284903
11151988,JA515142,11/17/2017 10:00:00 AM,049XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,1712,017,39,14,08B,1152494,1932484,02/10/2018 03:50:01 PM,41.970599981,-87.714649091
11151991,JA515155,11/17/2017 08:46:00 AM,022XX W 54TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0932,009,16,63,26,1162100,1868479,02/10/2018 03:50:01 PM,41.79476897,-87.681115721
11151996,JA515121,11/17/2017 09:51:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
11151997,JA515288,11/17/2017 07:40:00 AM,043XX W WABANSIA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,26,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
11151999,JA515266,11/17/2017 11:14:00 AM,045XX S WABASH AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0215,002,3,38,18,1177474,1874994,02/10/2018 03:50:01 PM,41.81231282,-87.624542644
11152000,JA515258,11/17/2017 12:08:00 PM,007XX S KEDZIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1134,011,24,27,04B,1155154,1896394,02/10/2018 03:50:01 PM,41.871512969,-87.705839075
