ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11098733,JA445704,09/25/2017 12:01:00 AM,011XX S MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,011,28,29,08A,1157530,1894980,02/10/2018 03:50:01 PM,41.867584815,-87.6971543
11098737,JA445646,09/25/2017 08:45:00 AM,043XX W 30TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1031,010,22,30,08A,1147773,1884354,02/10/2018 03:50:01 PM,41.838618547,-87.73324675
11098741,JA445696,09/25/2017 09:00:00 AM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2223,022,21,73,14,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
11098742,JA445579,09/25/2017 03:30:00 AM,101XX S CALHOUN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,004,10,51,05,1194818,1838235,02/10/2018 03:50:01 PM,41.711033273,-87.562134924
11098744,JA445551,09/25/2017 07:27:00 AM,090XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,004,7,48,06,1192751,1845373,02/10/2018 03:50:01 PM,41.730671196,-87.56947265
11098745,JA445630,09/25/2017 08:40:00 AM,017XX W MONTEREY AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1166796,1830403,02/10/2018 03:50:01 PM,41.690183867,-87.664979926
11098746,JA445726,09/25/2017 08:25:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,011,28,23,08B,1149584,1904880,02/10/2018 03:50:01 PM,41.894909399,-87.7260684
11098753,JA445570,09/25/2017 07:35:00 AM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1150388,1889401,02/10/2018 03:50:01 PM,41.85241762,-87.7235194
11098754,JA445498,09/25/2017 03:45:00 AM,009XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0613,006,21,71,26,1171709,1847149,02/10/2018 03:50:01 PM,41.736031366,-87.646504206
11098762,JA445752,09/25/2017 10:00:00 AM,021XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162305,1898417,02/10/2018 03:50:01 PM,41.876917812,-87.679528375
11098765,JA445621,09/25/2017 08:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
11098769,JA445730,09/25/2017 09:20:00 AM,016XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1234,012,25,31,26,1165603,1891465,02/10/2018 03:50:01 PM,41.857771347,-87.66761709
11098775,JA445718,09/25/2017 09:15:00 AM,090XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0633,006,6,44,18,1182486,1845026,02/10/2018 03:50:01 PM,41.729962817,-87.607087068
11098782,JA445778,09/25/2017 10:00:00 AM,091XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2221,022,21,73,08A,1167940,1844117,02/10/2018 03:50:01 PM,41.727792821,-87.660399327
11098798,JA445712,09/25/2017 09:03:00 AM,048XX N FRANCISCO AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,2031,020,40,4,04A,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
11098800,JA445776,09/25/2017 12:49:00 AM,039XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,017,38,15,05,1143668,1925593,02/10/2018 03:50:01 PM,41.951860816,-87.747276588
11098804,JA445799,09/25/2017 10:20:00 AM,118XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,005,34,53,08A,1173777,1826419,02/10/2018 03:50:01 PM,41.679099666,-87.639539709
11098806,JA445492,09/25/2017 05:05:00 AM,065XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1163487,1861326,02/10/2018 03:50:01 PM,41.775111215,-87.676230046
11098810,JA445801,09/25/2017 10:39:00 AM,096XX S FOREST AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0511,005,6,49,26,1179949,1841124,02/10/2018 03:50:01 PM,41.719313605,-87.616499803
11098811,JA445698,09/25/2017 09:13:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2534,025,37,23,08B,1147436,1909730,02/10/2018 03:50:01 PM,41.908259757,-87.733833016
11098815,JA445491,09/25/2017 03:55:00 AM,011XX N ORLEANS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1823,018,27,8,02,1173700,1907871,02/10/2018 03:50:01 PM,41.902614327,-87.637408128
11098821,JA445645,09/25/2017 08:50:00 AM,003XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1174671,1902918,02/10/2018 03:50:01 PM,41.88900136,-87.633989809
11098823,JA445845,09/25/2017 11:05:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1170283,1920956,02/10/2018 03:50:01 PM,41.93859561,-87.649576033
11098825,JA445857,09/25/2017 09:30:00 AM,107XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2233,022,34,49,14,1174864,1833718,02/10/2018 03:50:01 PM,41.699105153,-87.635344376
11098831,JA445758,09/25/2017 09:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
11098832,JA445755,09/25/2017 09:20:00 AM,083XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0614,006,18,71,06,1166133,1849311,02/10/2018 03:50:01 PM,41.742084508,-87.666871364
11098833,JA445629,09/25/2017 08:20:00 AM,023XX S MOE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,001,2,33,06,1180161,1889090,02/10/2018 03:50:01 PM,41.850932031,-87.614254046
11098836,JA445620,09/25/2017 08:37:00 AM,012XX W 77TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,006,17,71,03,1169524,1853726,02/10/2018 03:50:01 PM,41.754127129,-87.654319121
11098839,JA445804,09/25/2017 09:50:00 AM,051XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,26,1141929,1901992,02/10/2018 03:50:01 PM,41.887129616,-87.754255061
11098843,JA445677,09/25/2017 09:20:00 AM,0000X N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139500,1899870,02/10/2018 03:50:01 PM,41.88135121,-87.763226936
11098845,JA445827,09/25/2017 10:30:00 AM,083XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,006,18,71,14,1166133,1849311,02/10/2018 03:50:01 PM,41.742084508,-87.666871364
11098850,JA445870,09/25/2017 04:00:00 AM,002XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0121,001,2,28,03,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
11098851,JA445773,09/25/2017 09:30:00 AM,079XX S ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GAS STATION,false,false,0611,006,21,71,26,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
11098852,JA445693,09/25/2017 09:00:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
11098857,JA445634,09/25/2017 07:00:00 AM,009XX W 63RD PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171301,1863652,02/10/2018 03:50:01 PM,41.781326622,-87.647516964
11098863,JA445741,09/25/2017 09:35:00 AM,024XX E 74TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0334,003,7,43,03,1194154,1856377,02/10/2018 03:50:01 PM,41.760832797,-87.563972665
11098864,JA445717,09/25/2017 09:26:00 AM,016XX E 55TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0234,002,5,41,06,1188378,1868856,02/10/2018 03:50:01 PM,41.795215981,-87.58474352
11098867,JA445631,09/25/2017 01:30:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
11098868,JA445627,09/25/2017 08:35:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0225,002,20,40,14,1177678,1867623,02/10/2018 03:50:01 PM,41.792081496,-87.624017496
