ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10904845,JA216833,04/08/2017 01:58:00 AM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,008,14,63,08B,1157380,1865715,02/10/2018 03:50:01 PM,41.787281132,-87.698498871
10904847,JA216854,04/08/2017 02:30:00 AM,122XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,005,34,53,08B,1173864,1823717,02/10/2018 03:50:01 PM,41.671683017,-87.639300917
10904849,JA216849,04/08/2017 02:05:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,011,24,27,08B,1152941,1896475,02/10/2018 03:50:01 PM,41.871779347,-87.71396176
10904851,JA216844,04/08/2017 01:00:00 AM,003XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1179775,1847374,02/10/2018 03:50:01 PM,41.736468353,-87.616946589
10904852,JA216813,04/08/2017 12:45:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1164828,1860650,02/10/2018 03:50:01 PM,41.773227958,-87.671333178
10904853,JA216826,04/08/2017 12:50:00 AM,026XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,26,24,08B,1158734,1905893,02/10/2018 03:50:01 PM,41.897506529,-87.692435013
10904854,JA216853,04/08/2017 01:55:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10904855,JA216857,04/08/2017 02:09:00 AM,044XX S WASHTENAW AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0922,009,12,58,18,1159107,1875216,02/10/2018 03:50:01 PM,41.813317962,-87.69190672
10904860,JA216829,04/08/2017 01:43:00 AM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1148619,1908016,02/10/2018 03:50:01 PM,41.903533597,-87.729531552
10904861,JA216876,04/08/2017 02:15:00 AM,0000X W CTA OHARE PLATFORM ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1654,016,41,76,08B,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
10904862,JA216831,04/08/2017 01:30:00 AM,054XX S HARPER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0234,002,4,41,08B,1187199,1869586,02/10/2018 03:50:01 PM,41.797247247,-87.589043686
10904865,JA216867,04/08/2017 02:50:00 AM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,2432,024,50,1,08B,1162641,1942703,02/10/2018 03:50:01 PM,41.998434142,-87.677049865
10904867,JA216840,04/08/2017 12:30:00 AM,006XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,true,1235,012,25,31,06,1172512,1889672,02/10/2018 03:50:01 PM,41.852701418,-87.642310031
10904870,JA216865,04/08/2017 02:00:00 AM,003XX W HURON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
10904871,JA216887,04/08/2017 03:00:00 AM,077XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194865,1854125,02/10/2018 03:50:01 PM,41.754635661,-87.561440922
10904873,JA216850,04/08/2017 01:54:00 AM,050XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,14,57,08B,1149878,1871058,02/10/2018 03:50:01 PM,41.802091848,-87.725867307
10904874,JA216869,04/08/2017 02:30:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160755,1863928,02/10/2018 03:50:01 PM,41.782308311,-87.686173464
10904880,JA216843,04/08/2017 01:51:00 AM,034XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,008,16,66,08B,1154522,1863959,02/10/2018 03:50:01 PM,41.782519838,-87.709024753
10904881,JA216830,04/08/2017 01:20:00 AM,0000X E JACKSON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,0113,001,42,32,03,1176681,1899009,02/10/2018 03:50:01 PM,41.878229659,-87.626726587
10904882,JA216891,04/08/2017 02:27:00 AM,028XX W SEIPP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0835,008,18,70,26,1158980,1847671,02/10/2018 03:50:01 PM,41.737733113,-87.693124727
10904883,JA216902,04/08/2017 03:35:00 AM,002XX W 43RD ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0925,009,3,37,26,1175192,1876464,02/10/2018 03:50:01 PM,41.816397979,-87.632868994
10904885,JA216895,04/08/2017 03:15:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10904886,JA216837,04/08/2017 01:53:00 AM,085XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0632,006,6,44,04B,1178201,1848371,02/10/2018 03:50:01 PM,41.739240052,-87.622682998
10904888,JA216807,04/08/2017 12:01:00 AM,014XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,26,23,18,1151771,1909314,02/10/2018 03:50:01 PM,41.907033969,-87.717919262
10904890,JA216858,04/08/2017 02:23:00 AM,014XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1912,019,47,6,03,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
10904894,JA216908,04/08/2017 01:30:00 AM,032XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,016,38,15,08B,1138456,1921175,02/10/2018 03:50:01 PM,41.939833585,-87.766543555
10904895,JA216900,04/08/2017 03:45:00 AM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179706,1826327,02/10/2018 03:50:01 PM,41.678714143,-87.617840066
10904897,JA216901,04/08/2017 03:45:00 AM,043XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,3,38,08B,1179994,1876469,02/10/2018 03:50:01 PM,41.816302933,-87.615254182
10904898,JA216893,04/08/2017 03:39:00 AM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188853,1859572,02/10/2018 03:50:01 PM,41.769728607,-87.583298676
10904900,JA216841,04/08/2017 01:37:00 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,019,44,6,03,1170149,1922782,02/10/2018 03:50:01 PM,41.943609161,-87.650015015
10904903,JA216884,04/08/2017 01:39:00 AM,041XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1159059,1876805,02/10/2018 03:50:01 PM,41.817679359,-87.692039289
10904906,JA216892,04/08/2017 03:15:00 AM,094XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,73,08B,1172968,1842340,02/10/2018 03:50:01 PM,41.722807143,-87.642033191
10904912,JA216911,04/08/2017 03:30:00 AM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1179707,1826304,02/10/2018 03:50:01 PM,41.678651004,-87.617837105
10904914,JA216919,04/08/2017 04:32:00 AM,108XX S CALUMET AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0513,005,9,49,11,1180501,1833206,02/10/2018 03:50:01 PM,41.697572939,-87.614720034
10904915,JA216922,04/08/2017 04:50:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1147922,1890607,02/10/2018 03:50:01 PM,41.855774737,-87.732539464
10904916,JA216906,04/08/2017 04:07:00 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0713,007,16,67,08B,1166746,1863104,02/10/2018 03:50:01 PM,41.779921319,-87.664232244
10904918,JA216863,04/08/2017 02:14:00 AM,035XX W 62ND PL,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0823,008,15,66,26,1153734,1862946,02/10/2018 03:50:01 PM,41.779755676,-87.711940658
10904919,JA216888,04/08/2017 03:22:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1155871,1916316,02/10/2018 03:50:01 PM,41.926166325,-87.702669008
10904921,JA216930,04/08/2017 05:20:00 AM,053XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,025,37,25,14,1140638,1908801,02/10/2018 03:50:01 PM,41.905838136,-87.758828609
10904922,JA216925,04/08/2017 05:05:00 AM,072XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1158290,1856569,02/10/2018 03:50:01 PM,41.762164687,-87.695411025
10904924,JA216897,04/08/2017 03:48:00 AM,002XX W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,001,42,32,08B,1174590,1900807,02/10/2018 03:50:01 PM,41.883210464,-87.634350417
10904928,JA216931,04/08/2017 05:10:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,019,44,6,03,1169259,1921430,02/10/2018 03:50:01 PM,41.939918638,-87.653325631
10904929,JA216940,04/08/2017 05:55:00 AM,024XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,025,30,22,14,1149641,1915906,02/10/2018 03:50:01 PM,41.925164704,-87.725572114
10904932,JA216896,04/08/2017 03:48:00 AM,078XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,004,7,43,04B,1197870,1853997,02/10/2018 03:50:01 PM,41.754209909,-87.550433015
10904933,JA216942,04/08/2017 05:45:00 AM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1186999,1859529,02/10/2018 03:50:01 PM,41.769654777,-87.590095887
10904935,JA216917,04/08/2017 04:40:00 AM,047XX S LOOMIS BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0933,009,20,61,04B,1167796,1873348,02/10/2018 03:50:01 PM,41.808009573,-87.660088676
10904937,JA216944,04/08/2017 05:55:00 AM,057XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163677,1866485,02/10/2018 03:50:01 PM,41.789264203,-87.675388818
10904939,JA216939,04/08/2017 05:44:00 AM,078XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,6,69,08B,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10904940,JA216941,04/08/2017 05:55:00 AM,043XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1624,016,38,15,08A,1138223,1928483,02/10/2018 03:50:01 PM,41.959891679,-87.767222504
10904944,JA216921,04/08/2017 05:05:00 AM,108XX S HOXIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,004,10,51,04B,1195236,1833744,02/10/2018 03:50:01 PM,41.698699238,-87.560751697
10904949,JA216963,04/08/2017 07:15:00 AM,008XX W 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0621,006,17,71,04B,1172079,1855056,02/10/2018 03:50:01 PM,41.757721101,-87.644916898
10904961,JA216913,04/08/2017 04:20:00 AM,023XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1033,010,24,30,04B,1156063,1888235,02/10/2018 03:50:01 PM,41.849105503,-87.702721787
10904965,JA216955,04/08/2017 06:40:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1174198,1857506,02/10/2018 03:50:01 PM,41.764397401,-87.637078377
10904966,JA216990,04/08/2017 12:30:00 AM,027XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,36,18,14,1127955,1917336,02/10/2018 03:50:01 PM,41.929482935,-87.805225637
10904967,JA216988,04/08/2017 02:00:00 AM,133XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0533,005,9,54,06,1179801,1816913,02/10/2018 03:50:01 PM,41.652878511,-87.617778434
10904969,JA216961,04/08/2017 07:09:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0225,002,20,40,08B,1177676,1867670,02/10/2018 03:50:01 PM,41.792210513,-87.624023407
10904970,JA216982,04/08/2017 03:30:00 AM,076XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1189531,1854619,02/10/2018 03:50:01 PM,41.756120903,-87.580972262
10904972,JA216952,04/08/2017 12:01:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,06,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
10904977,JA216969,04/08/2017 07:30:00 AM,034XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1412,014,35,21,14,1153042,1921070,02/10/2018 03:50:01 PM,41.939268304,-87.712937877
10904980,JA216974,04/08/2017 07:20:00 AM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
10904981,JA216980,04/08/2017 02:30:00 AM,063XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159170,1941943,02/10/2018 03:50:01 PM,41.996420966,-87.689839568
10904983,JA217000,04/08/2017 08:20:00 AM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,010,24,29,06,1153968,1891668,02/10/2018 03:50:01 PM,41.858568011,-87.710319284
10904989,JA217016,04/08/2017 02:30:00 AM,122XX S YALE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,005,34,53,06,1176816,1823870,02/10/2018 03:50:01 PM,41.672037122,-87.628492094
10904990,JA216970,04/08/2017 01:30:00 AM,038XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,36,14,1182546,1879717,02/10/2018 03:50:01 PM,41.825156779,-87.60579211
10904991,JA216978,04/08/2017 07:25:00 AM,043XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,20,07,1146847,1915598,02/10/2018 03:50:01 PM,41.924373405,-87.735846549
10904994,JA216937,04/08/2017 04:52:00 AM,001XX N LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0122,001,42,32,04A,1175117,1900869,02/10/2018 03:50:01 PM,41.883368801,-87.632413402
10904996,JA216995,04/08/2017 07:06:00 AM,067XX S EVANS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0321,003,6,42,08B,1182374,1860586,02/10/2018 03:50:01 PM,41.77266371,-87.607016167
10904997,JA216967,04/08/2017 07:15:00 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,008,15,66,08B,1160320,1862793,02/10/2018 03:50:01 PM,41.779202686,-87.687799543
10904999,JA216998,04/08/2017 07:11:00 AM,057XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,015,29,25,18,1137946,1903040,02/10/2018 03:50:01 PM,41.890078288,-87.768856672
10905000,JA216924,04/08/2017 04:00:00 AM,064XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,20,68,14,1174052,1862307,02/10/2018 03:50:01 PM,41.777575141,-87.637471128
10905002,JA217018,04/08/2017 08:30:00 AM,053XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0934,009,16,61,14,1166911,1869313,02/10/2018 03:50:01 PM,41.796956047,-87.663449972
10905003,JA217053,04/08/2017 09:30:00 AM,048XX W RICE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1531,015,37,25,06,1143939,1905217,02/10/2018 03:50:01 PM,41.895941933,-87.746792722
10905005,JA217033,04/08/2017 08:00:00 AM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0224,002,3,38,14,1178450,1871751,02/10/2018 03:50:01 PM,41.803391597,-87.621061298
10905006,JA216981,04/08/2017 07:10:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10905014,JA217062,04/08/2017 09:04:00 AM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148212,1900158,02/10/2018 03:50:01 PM,41.881978249,-87.731229119
10905018,JA217066,04/08/2017 03:00:00 AM,048XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,39,14,14,1153171,1932048,02/10/2018 03:50:01 PM,41.969390128,-87.712171321
10905021,JA217014,04/08/2017 06:00:00 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,28,25,08B,1144027,1904527,02/10/2018 03:50:01 PM,41.894046842,-87.746486847
10905030,JA216997,04/08/2017 07:00:00 AM,032XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,1031,010,22,30,07,1151554,1882872,02/10/2018 03:50:01 PM,41.834478422,-87.719411099
10905031,JA216979,04/08/2017 05:00:00 AM,043XX W FIFTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,011,24,29,03,1147681,1896084,02/10/2018 03:50:01 PM,41.870808923,-87.73328355
10905035,JA216928,04/08/2017 03:25:00 AM,007XX N OGDEN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,08B,1168663,1904932,02/10/2018 03:50:01 PM,41.894660159,-87.655994998
10905038,JA216954,04/08/2017 05:30:00 AM,028XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1154493,1884969,02/10/2018 03:50:01 PM,41.840174701,-87.708571081
10905041,JA217049,04/08/2017 08:50:00 AM,080XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,006,21,71,04B,1168724,1851542,02/10/2018 03:50:01 PM,41.748151225,-87.657313745
10905042,JA217068,04/08/2017 10:04:00 AM,044XX S PRAIRIE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0215,002,3,38,15,1178780,1875738,02/10/2018 03:50:01 PM,41.814324761,-87.619729627
10905044,JA217017,04/08/2017 08:45:00 AM,053XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,017,39,13,08B,1152096,1935257,02/10/2018 03:50:01 PM,41.97821714,-87.716039101
10905045,JA217095,04/08/2017 10:03:00 AM,070XX S LOOMIS BLVD,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0734,007,17,67,26,1168216,1858013,02/10/2018 03:50:01 PM,41.765919456,-87.65898936
10905047,JA217077,04/08/2017 09:41:00 AM,010XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153187,1906606,02/10/2018 03:50:01 PM,41.899574969,-87.712789621
10905050,JA217071,04/08/2017 04:00:00 AM,061XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,003,20,42,06,1182276,1864508,02/10/2018 03:50:01 PM,41.783428318,-87.607254015
10905051,JA217058,04/08/2017 09:00:00 AM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150226,1896407,02/10/2018 03:50:01 PM,41.871646073,-87.723931469
10905054,JA217089,04/08/2017 02:00:00 AM,035XX W 72ND PL,0810,THEFT,OVER $500,STREET,false,false,0831,008,18,66,06,1154091,1856307,02/10/2018 03:50:01 PM,41.761530138,-87.710808008
10905055,JA217122,04/08/2017 10:45:00 AM,054XX W OHIO ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1524,015,37,25,15,1140106,1903439,02/10/2018 03:50:01 PM,41.891133927,-87.760914281
10905056,JA216965,04/08/2017 06:00:00 AM,070XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,04B,1164906,1857892,02/10/2018 03:50:01 PM,41.765657985,-87.67112509
10905060,JA217129,04/08/2017 10:25:00 AM,036XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1732,017,35,16,08B,1153077,1923957,02/10/2018 03:50:01 PM,41.947189752,-87.712732421
10905061,JA217026,04/08/2017 07:50:00 AM,008XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172079,1855056,02/10/2018 03:50:01 PM,41.757721101,-87.644916898
10905063,JA216968,04/08/2017 07:00:00 AM,077XX S HALSTED ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,true,0621,006,17,71,04A,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
10905067,JA217087,04/08/2017 02:00:00 AM,047XX S LAVERGNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,008,23,56,11,1143825,1872733,02/10/2018 03:50:01 PM,41.806803559,-87.748024639
10905068,JA217143,04/08/2017 10:30:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,019,43,7,14,1170247,1916444,02/10/2018 03:50:01 PM,41.926215267,-87.649840538
10905072,JA217083,04/08/2017 02:00:00 AM,047XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,1143825,1872733,02/10/2018 03:50:01 PM,41.806803559,-87.748024639
10905077,JA216935,04/08/2017 05:30:00 AM,029XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1135,011,28,29,03,1157125,1894574,02/10/2018 03:50:01 PM,41.866478936,-87.698652145
10905078,JA217107,04/08/2017 08:15:00 AM,015XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,14,1151958,1892292,02/10/2018 03:50:01 PM,41.860320126,-87.717680911
10905081,JA217093,04/08/2017 10:20:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1147409,1888664,02/10/2018 03:50:01 PM,41.85045273,-87.734472182
