ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11114957,JA466647,10/11/2017 02:05:00 AM,115XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0524,005,34,53,03,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
11114958,JA466645,10/11/2017 01:45:00 AM,029XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1934,019,44,6,04A,1173066,1919714,02/10/2018 03:50:01 PM,41.93512615,-87.639384889
11114965,JA466656,10/11/2017 01:30:00 AM,006XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1173007,1864438,02/10/2018 03:50:01 PM,41.783445986,-87.641239215
11114966,JA466651,10/11/2017 02:19:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,018,42,8,26,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11114977,JA466661,10/11/2017 03:30:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1196635,1855500,02/10/2018 03:50:01 PM,41.758364998,-87.55490895
11114978,JA466649,10/11/2017 01:52:00 AM,006XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1181982,1846105,02/10/2018 03:50:01 PM,41.732935374,-87.608900083
11114979,JA466641,10/11/2017 12:00:00 AM,065XX S HARVARD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0722,007,20,68,02,1175192,1861545,02/10/2018 03:50:01 PM,41.775458739,-87.633314639
11114985,JA466665,10/11/2017 03:34:00 AM,041XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,017,39,16,08B,1148385,1926934,02/10/2018 03:50:01 PM,41.955450804,-87.729902032
11114987,JA466669,10/11/2017 03:30:00 AM,037XX N BROADWAY,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,TAXICAB,false,false,1925,019,46,6,02,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
11114989,JA466663,10/11/2017 04:20:00 AM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171504,1858768,02/10/2018 03:50:01 PM,41.767919899,-87.646915641
11114996,JA466664,10/11/2017 04:20:00 AM,053XX W PARKER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2514,025,31,19,05,1140291,1917767,02/10/2018 03:50:01 PM,41.930448196,-87.759883052
11115018,JA466686,10/11/2017 06:45:00 AM,016XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0611,006,17,71,04B,1166864,1852991,02/10/2018 03:50:01 PM,41.752167383,-87.664088112
11115019,JA466725,10/11/2017 07:10:00 AM,095XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,7,51,06,1190180,1842198,02/10/2018 03:50:01 PM,41.7220209,-87.578992855
11115028,JA466763,10/11/2017 08:00:00 AM,012XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1170038,1831838,02/10/2018 03:50:01 PM,41.694052101,-87.65306934
11115029,JA466766,10/11/2017 04:45:00 AM,016XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,025,30,23,14,1150464,1910579,02/10/2018 03:50:01 PM,41.910530882,-87.72268738
11115037,JA466776,10/11/2017 08:20:00 AM,012XX E 71ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0324,003,5,69,26,1185776,1858186,02/10/2018 03:50:01 PM,41.765998376,-87.594621081
11115049,JA466784,10/11/2017 08:21:00 AM,041XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,025,30,23,03,1148577,1909444,02/10/2018 03:50:01 PM,41.907452985,-87.729648915
11115054,JA466796,10/11/2017 08:30:00 AM,009XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1138513,1905804,02/10/2018 03:50:01 PM,41.897652794,-87.766707323
11115057,JA466823,10/11/2017 01:00:00 AM,059XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,016,38,15,06,1136104,1925641,02/10/2018 03:50:01 PM,41.9521311,-87.775081113
11115059,JA466769,10/11/2017 08:00:00 AM,022XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,30,22,08B,1150344,1914655,02/10/2018 03:50:01 PM,41.921718147,-87.723021662
11115061,JA466712,10/11/2017 07:05:00 AM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1533,015,28,25,08A,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
11115063,JA466761,10/11/2017 08:18:00 AM,066XX S MARSHFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0725,007,15,67,04B,1166471,1860627,02/10/2018 03:50:01 PM,41.77312998,-87.665310977
11115069,JA466723,10/11/2017 07:00:00 AM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0331,003,5,43,08B,1193387,1860848,02/10/2018 03:50:01 PM,41.773120341,-87.566637641
11115072,JA466855,10/11/2017 09:25:00 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1031,010,22,30,06,1150137,1886133,02/10/2018 03:50:01 PM,41.843454704,-87.724525685
11115079,JA466720,10/11/2017 07:24:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
11115090,JA466844,10/11/2017 08:45:00 AM,040XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,16,08B,1148568,1926575,02/10/2018 03:50:01 PM,41.954462142,-87.729238584
11115093,JA466838,10/11/2017 09:00:00 AM,020XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,1234,012,25,31,04A,1163352,1890303,02/10/2018 03:50:01 PM,41.854630302,-87.67591226
11115097,JA466799,10/11/2017 07:45:00 AM,012XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,1822,018,32,8,08A,1170777,1908723,02/10/2018 03:50:01 PM,41.905016831,-87.648119724
11115100,JA466834,10/11/2017 09:00:00 AM,064XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,024,40,1,26,1164262,1943080,02/10/2018 03:50:01 PM,41.999434392,-87.671076018
11115103,JA466898,10/11/2017 12:01:00 AM,031XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1156438,1867991,02/10/2018 03:50:01 PM,41.793545833,-87.701891509
11115104,JA466917,10/11/2017 09:45:00 AM,047XX N MONTICELLO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1723,017,33,14,26,1151199,1931267,02/10/2018 03:50:01 PM,41.967286017,-87.719442999
11115112,JA466907,10/11/2017 09:45:00 AM,057XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0715,007,15,67,03,1164334,1866697,02/10/2018 03:50:01 PM,41.789832136,-87.672973835
11115120,JA466869,10/11/2017 09:30:00 AM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,15,66,08B,1161534,1859955,02/10/2018 03:50:01 PM,41.771389725,-87.683427501
11115131,JA466943,10/11/2017 09:50:00 AM,008XX W 63RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0723,007,20,68,06,1171875,1863079,02/10/2018 03:50:01 PM,41.779741662,-87.645429364
11115134,JA466853,10/11/2017 09:31:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
11115136,JA466899,10/11/2017 08:50:00 AM,030XX W CULLERTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1022,010,24,30,05,1156286,1890226,02/10/2018 03:50:01 PM,41.854564534,-87.701849613
11115138,JA466793,10/11/2017 08:00:00 AM,023XX S WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,010,25,31,08A,1160741,1888255,02/10/2018 03:50:01 PM,41.849064835,-87.685552443
11115140,JA466885,10/11/2017 06:45:00 AM,026XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1411,014,1,22,06,1159915,1917314,02/10/2018 03:50:01 PM,41.928822325,-87.687781609
11115142,JA466944,10/11/2017 10:18:00 AM,030XX N CICERO AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2521,025,31,19,06,1143847,1919753,02/10/2018 03:50:01 PM,41.935831963,-87.746765484
11115143,JA466919,10/11/2017 09:13:00 AM,020XX W RASCHER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2012,020,40,4,08B,1161785,1936186,02/10/2018 03:50:01 PM,41.980569228,-87.680381594
11115149,JA466962,10/11/2017 10:34:00 AM,014XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,010,24,29,26,1153932,1892927,02/10/2018 03:50:01 PM,41.862023566,-87.710417899
11115151,JA466843,10/11/2017 07:00:00 AM,066XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,003,5,42,26,1184695,1861128,02/10/2018 03:50:01 PM,41.774096904,-87.598491139
11115154,JA466878,10/11/2017 09:10:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1174109,1826346,02/10/2018 03:50:01 PM,41.678892,-87.638326612
11115155,JA466846,10/11/2017 08:46:00 AM,009XX E 133RD PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,08A,1184674,1817270,02/10/2018 03:50:01 PM,41.653745791,-87.599937561
11115164,JA466942,10/11/2017 10:19:00 AM,038XX W GRENSHAW ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1133,011,24,29,26,1150974,1894765,02/10/2018 03:50:01 PM,41.867125633,-87.721228231
11115165,JA466977,10/11/2017 10:20:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
11115166,JA466902,10/11/2017 10:15:00 AM,008XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,012,26,24,08A,1157905,1905520,02/10/2018 03:50:01 PM,41.896499938,-87.695490021
11115172,JA466978,10/11/2017 10:00:00 AM,041XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,29,18,1148757,1894380,02/10/2018 03:50:01 PM,41.866112237,-87.729377157
11115177,JA466812,10/11/2017 08:30:00 AM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,003,5,43,08A,1189726,1857599,02/10/2018 03:50:01 PM,41.764293597,-87.580162023
11115178,JA466998,10/11/2017 11:30:00 AM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0332,003,5,43,06,1187705,1860871,02/10/2018 03:50:01 PM,41.773320568,-87.587465382
11115180,JA466987,10/11/2017 11:00:00 AM,115XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179976,1828552,02/10/2018 03:50:01 PM,41.68481371,-87.616784033
11115182,JA466923,10/11/2017 07:00:00 AM,041XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,21,08B,1148306,1918968,02/10/2018 03:50:01 PM,41.933592968,-87.730398447
11115183,JA466800,10/11/2017 08:54:00 AM,087XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,004,8,48,08A,1186982,1847231,02/10/2018 03:50:01 PM,41.735908291,-87.590547384
11115185,JA466935,10/11/2017 10:00:00 AM,087XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,48,08B,1190037,1847423,02/10/2018 03:50:01 PM,41.73636226,-87.579348992
11115190,JA467024,10/11/2017 11:52:00 AM,0000X E 100TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,9,49,08B,1178621,1838357,02/10/2018 03:50:01 PM,41.71175083,-87.621447619
11115191,JA466928,10/11/2017 10:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
11115192,JA466959,10/11/2017 08:20:00 AM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1214,012,27,24,06,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
11115195,JA466936,10/11/2017 10:00:00 AM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,24,26,08B,1150202,1896738,02/10/2018 03:50:01 PM,41.872554842,-87.724010957
11115206,JA467021,10/11/2017 02:00:00 AM,011XX E 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0222,002,4,39,04A,1184634,1874075,02/10/2018 03:50:01 PM,41.809625963,-87.598308972
11115208,JA467057,10/11/2017 10:05:00 AM,019XX W DIVISION ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,014,1,24,06,1163312,1908009,02/10/2018 03:50:01 PM,41.903217917,-87.675560999
11115209,JA466975,10/11/2017 02:30:00 AM,031XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,012,28,27,14,1155467,1900513,02/10/2018 03:50:01 PM,41.882809639,-87.704579142
11115210,JA466913,10/11/2017 10:00:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177309,1904931,02/10/2018 03:50:01 PM,41.894465726,-87.624241063
11115214,JA467040,10/11/2017 06:30:00 AM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,22,06,1160619,1912246,02/10/2018 03:50:01 PM,41.914900805,-87.685335364
11115216,JA467049,10/11/2017 11:00:00 AM,009XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1231,012,25,28,06,1166858,1895969,02/10/2018 03:50:01 PM,41.870103913,-87.66288139
11115217,JA467075,10/11/2017 12:15:00 PM,058XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1169976,1866246,02/10/2018 03:50:01 PM,41.788473759,-87.652299375
11115221,JA466988,10/11/2017 05:45:00 AM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,017,40,13,06,1153868,1937037,02/10/2018 03:50:01 PM,41.983066331,-87.709474837
11115222,JA466912,10/11/2017 09:10:00 AM,079XX S EXCHANGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0422,004,7,46,03,1197208,1852988,02/10/2018 03:50:01 PM,41.751457646,-87.552892516
11115226,JA466934,10/11/2017 10:00:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2422,024,49,1,08B,1164049,1950345,02/10/2018 03:50:01 PM,42.019374219,-87.671653016
11115227,JA467082,10/11/2017 12:15:00 PM,070XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1187180,1858432,02/10/2018 03:50:01 PM,41.766640218,-87.589467208
11115228,JA467050,10/11/2017 12:10:00 PM,049XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1531,015,37,25,18,1143179,1904859,02/10/2018 03:50:01 PM,41.894973763,-87.749593022
11115230,JA467073,10/11/2017 12:01:00 AM,023XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2413,024,50,2,05,1159687,1942436,02/10/2018 03:50:01 PM,41.997763098,-87.687924081
11115235,JA466993,10/11/2017 03:15:00 AM,040XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,1915,019,46,3,06,1169698,1927337,02/10/2018 03:50:01 PM,41.956118107,-87.651539483
11115237,JA466729,10/11/2017 06:50:00 AM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150666,1891547,02/10/2018 03:50:01 PM,41.858301082,-87.722443012
11115249,JA467058,10/11/2017 12:15:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
11115256,JA467009,10/11/2017 11:30:00 AM,017XX N TRIPP AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,025,30,20,03,1147781,1911293,02/10/2018 03:50:01 PM,41.912542161,-87.73252543
11115263,JA466911,10/11/2017 09:40:00 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1154264,1892917,02/10/2018 03:50:01 PM,41.861989508,-87.709199438
11115271,JA467056,10/11/2017 12:08:00 PM,077XX S LOWE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0621,006,17,71,18,1173306,1853661,02/10/2018 03:50:01 PM,41.753866016,-87.640461283
11115277,JA467145,10/11/2017 01:00:00 PM,060XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,008,13,65,24,1150742,1864094,02/10/2018 03:50:01 PM,41.782964775,-87.722879982
11115279,JA467086,10/11/2017 12:05:00 PM,037XX W 99TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2211,022,19,74,26,1152970,1838707,02/10/2018 03:50:01 PM,41.713254861,-87.715379798
11115284,JA467088,10/11/2017 11:45:00 AM,015XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1821,018,43,8,08B,1174423,1910533,02/10/2018 03:50:01 PM,41.90990286,-87.634672812
11115286,JA467092,10/11/2017 12:17:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
11115291,JA467132,10/11/2017 12:30:00 PM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
11115300,JA467175,10/11/2017 01:15:00 PM,037XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1011,010,24,29,06,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
11115302,JA466739,10/11/2017 07:15:00 AM,004XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175620,1826002,02/10/2018 03:50:01 PM,41.67791443,-87.632806009
11115307,JA467124,10/11/2017 09:30:00 AM,005XX W 117TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,005,34,53,11,1174618,1827304,02/10/2018 03:50:01 PM,41.681509621,-87.636435111
11115310,JA467014,10/11/2017 11:25:00 AM,051XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1634,016,45,15,04B,1141564,1926112,02/10/2018 03:50:01 PM,41.953324219,-87.754998112
11115311,JA467052,10/11/2017 12:00:00 PM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1160172,1857475,02/10/2018 03:50:01 PM,41.764612379,-87.68848831
11115313,JA466984,10/11/2017 10:55:00 AM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149541,1896789,02/10/2018 03:50:01 PM,41.872707643,-87.726436481
11115315,JA466890,10/11/2017 09:23:00 AM,060XX S WESTERN AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,008,16,66,04A,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
11115320,JA467138,10/11/2017 12:40:00 PM,053XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1622,016,45,11,26,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
11115321,JA467116,10/11/2017 10:30:00 AM,003XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1231,012,2,28,06,1168436,1898657,02/10/2018 03:50:01 PM,41.877446026,-87.657010335
11115324,JA466999,10/11/2017 10:55:00 AM,018XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,010,28,29,05,1157982,1890957,02/10/2018 03:50:01 PM,41.856536081,-87.695604636
11115326,JA467159,10/11/2017 12:45:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,42,08A,1180713,1861196,02/10/2018 03:50:01 PM,41.774375943,-87.613086155
11115327,JA466991,10/11/2017 10:55:00 AM,042XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2534,025,37,23,15,1147907,1908322,02/10/2018 03:50:01 PM,41.904387015,-87.732139034
11115329,JA467091,10/11/2017 11:45:00 AM,037XX W 31ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08B,1151757,1883786,02/10/2018 03:50:01 PM,41.836982572,-87.718642232
11115330,JA467020,10/11/2017 01:00:00 AM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180973,1863802,02/10/2018 03:50:01 PM,41.781521081,-87.612052922
11115331,JA467187,10/11/2017 01:30:00 PM,015XX N KOLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2534,025,37,23,08A,1147098,1909761,02/10/2018 03:50:01 PM,41.908351299,-87.735073875
11115332,JA467229,10/11/2017 02:16:00 PM,017XX N BISSELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,018,43,7,06,1169933,1911674,02/10/2018 03:50:01 PM,41.913133002,-87.651133762
11115334,JA467157,10/11/2017 11:40:00 AM,022XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,010,22,29,18,1148291,1888860,02/10/2018 03:50:01 PM,41.850973655,-87.731230004
11115336,JA467210,10/11/2017 01:30:00 PM,002XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,25,14,1145006,1901145,02/10/2018 03:50:01 PM,41.884747813,-87.742976709
11115339,JA467231,10/11/2017 12:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11115343,JA467168,10/11/2017 01:00:00 PM,032XX W CERMAK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1024,010,24,30,10,1155283,1889197,02/10/2018 03:50:01 PM,41.851761023,-87.705558672
