ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11049304,JA384992,08/10/2017 04:10:00 AM,078XX S SANGAMON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0621,006,17,71,06,1171332,1852948,02/10/2018 03:50:01 PM,41.751952848,-87.647716123
11049305,JA384961,08/10/2017 02:00:00 AM,0000X E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,006,6,44,14,1178188,1844662,02/10/2018 03:50:01 PM,41.729062389,-87.622842806
11049306,JA384931,08/10/2017 01:16:00 AM,066XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,003,20,42,14,1180388,1861111,02/10/2018 03:50:01 PM,41.774150158,-87.614280143
11049307,JA384993,08/10/2017 04:00:00 AM,007XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2233,022,34,49,04A,1173202,1831248,02/10/2018 03:50:01 PM,41.692363894,-87.64150249
11049309,JA384976,08/10/2017 03:35:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
11049310,JA384907,08/10/2017 12:01:00 AM,008XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08A,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
11049311,JA384998,08/10/2017 04:09:00 AM,060XX S CARPENTER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0712,007,16,68,08B,1170349,1864731,02/10/2018 03:50:01 PM,41.784308307,-87.65097581
11049314,JA384983,08/10/2017 03:36:00 AM,023XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,024,50,2,08B,1159374,1946847,02/10/2018 03:50:01 PM,42.009873494,-87.68895337
11049316,JA384893,08/10/2017 12:06:00 AM,075XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08A,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
11049318,JA384987,08/10/2017 03:26:00 AM,027XX W 15TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,02,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
11049320,JA384990,08/10/2017 04:12:00 AM,027XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1032,010,22,30,15,1155137,1885700,02/10/2018 03:50:01 PM,41.842167774,-87.706188262
11049321,JA385002,08/10/2017 04:15:00 AM,012XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1157887,1894133,02/10/2018 03:50:01 PM,41.865253293,-87.69586678
11049323,JA384994,08/10/2017 04:05:00 AM,016XX W WEBSTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1432,014,32,22,04A,1165210,1914708,02/10/2018 03:50:01 PM,41.921560263,-87.668398507
11049330,JA384980,08/10/2017 01:30:00 AM,048XX S KOMENSKY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0815,008,14,57,26,1150180,1872190,02/10/2018 03:50:01 PM,41.80519236,-87.724730339
11049333,JA385005,08/10/2017 04:31:00 AM,051XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1141609,1921790,02/10/2018 03:50:01 PM,41.941463414,-87.754939902
11049334,JA384995,08/10/2017 03:52:00 AM,030XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,019,32,6,03,1167755,1920481,02/10/2018 03:50:01 PM,41.937347142,-87.65888071
11049335,JA385003,08/10/2017 04:26:00 AM,006XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1925,019,46,6,08B,1171125,1924261,02/10/2018 03:50:01 PM,41.947646186,-87.646384164
11049336,JA384960,08/10/2017 02:00:00 AM,094XX S LAFAYETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0634,006,21,49,04B,1177596,1842572,02/10/2018 03:50:01 PM,41.723340547,-87.625074428
11049337,JA385008,08/10/2017 05:03:00 AM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,44,14,1181615,1852394,02/10/2018 03:50:01 PM,41.75020157,-87.610050919
11049341,JA384999,08/10/2017 04:30:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183999,1850536,02/10/2018 03:50:01 PM,41.745047697,-87.601372888
11049342,JA384984,08/10/2017 03:40:00 AM,009XX W 78TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0621,006,17,71,06,1171211,1853110,02/10/2018 03:50:01 PM,41.752400042,-87.648154805
11049344,JA385013,08/10/2017 04:52:00 AM,020XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1023,010,28,30,26,1158675,1890230,02/10/2018 03:50:01 PM,41.854526963,-87.693080849
11049345,JA384929,08/10/2017 12:30:00 AM,047XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0224,002,3,38,04B,1177513,1873649,02/10/2018 03:50:01 PM,41.808621138,-87.624440288
11049348,JA385017,08/10/2017 05:00:00 AM,038XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,009,11,59,05,1163653,1879234,02/10/2018 03:50:01 PM,41.824249488,-87.675118811
11049350,JA385004,08/10/2017 04:40:00 AM,105XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,004,10,52,14,1201844,1835634,02/10/2018 03:50:01 PM,41.703720353,-87.53649293
11049352,JA385029,08/10/2017 12:00:00 AM,046XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1713,017,33,14,06,1154873,1930803,02/10/2018 03:50:01 PM,41.965939742,-87.705946552
11049353,JA385032,08/10/2017 12:00:00 AM,045XX N KEOKUK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,017,45,16,06,1147008,1929785,02/10/2018 03:50:01 PM,41.963300664,-87.734891016
11049361,JA385043,08/10/2017 12:00:00 AM,014XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,020,48,77,07,1165539,1935961,02/10/2018 03:50:01 PM,41.979872465,-87.666582182
11049366,JA385028,08/10/2017 04:00:00 AM,025XX E 83RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0423,004,7,46,11,1194532,1850430,02/10/2018 03:50:01 PM,41.744504479,-87.562782509
11049381,JA385042,08/10/2017 06:55:00 AM,023XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1160476,1911735,02/10/2018 03:50:01 PM,41.913501547,-87.685874901
11049384,JA385045,08/10/2017 12:00:00 AM,006XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1177314,1904693,02/10/2018 03:50:01 PM,41.893812529,-87.624229924
11049388,JA385025,08/10/2017 06:00:00 AM,067XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161533,1860003,02/10/2018 03:50:01 PM,41.771521464,-87.683429837
11049391,JA385035,08/10/2017 06:38:00 AM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1412,014,35,21,08A,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
11049411,JA384911,08/10/2017 12:01:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,003,20,42,26,1182620,1864465,02/10/2018 03:50:01 PM,41.783302344,-87.605994141
11049449,JA385057,08/10/2017 07:40:00 AM,040XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1150004,1926523,02/10/2018 03:50:01 PM,41.954291552,-87.723960954
11049455,JA385053,08/10/2017 06:15:00 AM,072XX S MAY ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,0733,007,17,68,18,1169903,1856856,02/10/2018 03:50:01 PM,41.76270804,-87.652839477
11049457,JA385110,08/10/2017 08:00:00 AM,044XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,009,12,61,04B,1166080,1875287,02/10/2018 03:50:01 PM,41.813367123,-87.666327334
11049462,JA385153,08/10/2017 09:20:00 AM,073XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0333,003,5,43,11,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
11049467,JA385092,08/10/2017 06:00:00 AM,062XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0812,008,13,64,07,1140145,1862678,02/10/2018 03:50:01 PM,41.779278902,-87.761767127
11049468,JA385060,08/10/2017 07:05:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1512,015,29,25,08A,1138982,1901715,02/10/2018 03:50:01 PM,41.886423555,-87.765084176
11049470,JA385058,08/10/2017 07:00:00 AM,050XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142689,1903852,02/10/2018 03:50:01 PM,41.89221957,-87.751417768
11049471,JA385128,08/10/2017 09:05:00 AM,050XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,015,28,25,08A,1142682,1901472,02/10/2018 03:50:01 PM,41.885688695,-87.751502744
11049473,JA385132,08/10/2017 08:45:00 AM,040XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1013,010,22,29,08A,1149936,1888857,02/10/2018 03:50:01 PM,41.850933613,-87.725192528
11049478,JA385095,08/10/2017 08:00:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,002,4,39,08B,1182986,1873817,02/10/2018 03:50:01 PM,41.80895651,-87.604361519
11049498,JA385175,08/10/2017 09:45:00 AM,041XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,008,18,70,14,1150478,1846543,02/10/2018 03:50:01 PM,41.734807014,-87.724303458
11049499,JA385170,08/10/2017 09:20:00 AM,039XX W COLUMBUS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,008,18,70,26,1151384,1846981,02/10/2018 03:50:01 PM,41.735991323,-87.7209728
11049505,JA384969,08/10/2017 02:21:00 AM,013XX W 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0933,009,20,61,15,1168013,1872930,02/10/2018 03:50:01 PM,41.806857868,-87.659304799
11049506,JA385161,08/10/2017 08:45:00 AM,034XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,18,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
11049522,JA385105,08/10/2017 08:38:00 AM,040XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,16,08B,1153005,1926560,02/10/2018 03:50:01 PM,41.954333998,-87.712927814
11049528,JA385200,08/10/2017 10:00:00 AM,009XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170099,1902885,02/10/2018 03:50:01 PM,41.889011829,-87.650780817
11049532,JA385206,08/10/2017 02:00:00 AM,005XX W 27TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,009,11,60,14,1173024,1886685,02/10/2018 03:50:01 PM,41.844493529,-87.640519293
11049533,JA385080,08/10/2017 08:14:00 AM,008XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0733,007,17,68,14,1172046,1856452,02/10/2018 03:50:01 PM,41.761552624,-87.644996901
11049537,JA385066,08/10/2017 07:48:00 AM,006XX N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1511,015,29,25,08A,1138224,1903570,02/10/2018 03:50:01 PM,41.891527652,-87.767822886
11049538,JA385221,08/10/2017 10:00:00 AM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
11049539,JA385082,08/10/2017 07:55:00 AM,006XX N WALLER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1511,015,29,25,08B,1138227,1903484,02/10/2018 03:50:01 PM,41.891291603,-87.76781395
11049542,JA385234,08/10/2017 03:30:00 AM,014XX W 90TH ST,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,2222,022,21,73,06,1168391,1845068,02/10/2018 03:50:01 PM,41.730392818,-87.658719931
11049543,JA385155,08/10/2017 09:00:00 AM,040XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1732,017,39,16,06,1148903,1926279,02/10/2018 03:50:01 PM,41.953643409,-87.72801475
11049545,JA385227,08/10/2017 06:30:00 AM,039XX W IRVING PARK RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1723,017,39,16,10,1149236,1926287,02/10/2018 03:50:01 PM,41.953658901,-87.72679039
11049546,JA385164,08/10/2017 09:45:00 AM,039XX N OSCEOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1125683,1925370,02/10/2018 03:50:01 PM,41.951567322,-87.813395706
11049547,JA385188,08/10/2017 09:45:00 AM,080XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0621,006,21,71,26,1171373,1851526,02/10/2018 03:50:01 PM,41.748049797,-87.647607407
11049550,JA385021,08/10/2017 05:50:00 AM,033XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,014,26,23,04A,1153950,1910438,02/10/2018 03:50:01 PM,41.910075148,-87.709884815
11049557,JA385104,08/10/2017 08:30:00 AM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0512,005,9,49,26,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
11049573,JA385242,08/10/2017 08:00:00 AM,037XX N WESTERN AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,true,false,1921,019,47,5,06,1159713,1924668,02/10/2018 03:50:01 PM,41.949006338,-87.688320563
11049578,JA385237,08/10/2017 12:00:00 AM,035XX N PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1922,019,32,6,11,1164359,1923587,02/10/2018 03:50:01 PM,41.945942806,-87.671273362
11049580,JA385078,08/10/2017 08:00:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1513,015,29,25,08B,1136839,1899281,02/10/2018 03:50:01 PM,41.879783007,-87.773012281
11049587,JA385181,08/10/2017 09:40:00 AM,034XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,009,12,30,08B,1155599,1881251,02/10/2018 03:50:01 PM,41.829949908,-87.70461235
11049599,JA385157,08/10/2017 09:30:00 AM,032XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,008,15,66,08A,1156016,1864001,02/10/2018 03:50:01 PM,41.782605195,-87.703546136
11049603,JA385271,08/10/2017 10:00:00 AM,087XX S STONY ISLAND AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,0412,004,8,48,18,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
11049615,JA385109,08/10/2017 08:20:00 AM,036XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2525,025,26,22,26,1151586,1914374,02/10/2018 03:50:01 PM,41.920922711,-87.718465594
11049621,JA385198,08/10/2017 09:50:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,022,34,75,06,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
11049624,JA385299,08/10/2017 08:00:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171735,1899804,02/10/2018 03:50:01 PM,41.880521497,-87.644863603
11049625,JA385126,08/10/2017 09:15:00 AM,084XX S MARSHFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0614,006,18,71,08B,1166812,1848726,02/10/2018 03:50:01 PM,41.740464725,-87.664400173
11049626,JA385236,08/10/2017 02:15:00 AM,016XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0735,007,17,67,04A,1166739,1857631,02/10/2018 03:50:01 PM,41.764902845,-87.664413968
11049629,JA385305,08/10/2017 11:25:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1173857,1903119,02/10/2018 03:50:01 PM,41.889571081,-87.636973116
11049630,JA385144,08/10/2017 08:47:00 AM,046XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,true,true,1113,011,28,25,08B,1145395,1900095,02/10/2018 03:50:01 PM,41.881859137,-87.741574815
11049639,JA385335,08/10/2017 10:33:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,022,34,75,06,1167518,1826850,02/10/2018 03:50:01 PM,41.680418426,-87.662437948
11049645,JA385294,08/10/2017 10:54:00 AM,074XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0732,007,17,69,18,1174915,1855537,02/10/2018 03:50:01 PM,41.758978276,-87.634509028
11049649,JA385120,08/10/2017 04:00:00 AM,015XX S HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1014,010,24,29,06,1151297,1892141,02/10/2018 03:50:01 PM,41.859918745,-87.720111252
11049656,JA385207,08/10/2017 10:00:00 AM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,004,8,48,06,1188338,1846747,02/10/2018 03:50:01 PM,41.734547924,-87.585594973
