ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11067592,JA406483,08/26/2017 12:14:00 AM,035XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1924,019,44,6,24,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
11067596,JA406507,08/26/2017 12:19:00 AM,010XX W OAKDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1933,019,44,6,08B,1168788,1919756,02/10/2018 03:50:01 PM,41.935335345,-87.655105367
11067597,JA406495,08/26/2017 12:35:00 AM,050XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04B,1142717,1907525,02/10/2018 03:50:01 PM,41.902298186,-87.751223409
11067600,JA406490,08/26/2017 12:20:00 AM,102XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,true,true,0511,005,9,49,08B,1179037,1837290,02/10/2018 03:50:01 PM,41.708813391,-87.619956502
11067601,JA406544,08/26/2017 02:08:00 AM,047XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2533,025,31,25,14,1144691,1911467,02/10/2018 03:50:01 PM,41.913078471,-87.743873016
11067604,JA406469,08/26/2017 12:11:00 AM,003XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,011,28,27,04B,1155766,1898280,02/10/2018 03:50:01 PM,41.876676047,-87.70354137
11067605,JA406557,08/26/2017 01:59:00 AM,0000X W KINZIE ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,1831,018,42,8,26,1176088,1903018,02/10/2018 03:50:01 PM,41.889243957,-87.628783073
11067607,JA406527,08/26/2017 01:33:00 AM,085XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0632,006,8,44,14,1183049,1848622,02/10/2018 03:50:01 PM,41.739817594,-87.604913162
11067609,JA406499,08/26/2017 01:02:00 AM,006XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0624,006,6,69,04B,1181999,1855431,02/10/2018 03:50:01 PM,41.758526554,-87.60855003
11067612,JA406514,08/26/2017 01:10:00 AM,013XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1148933,1893376,02/10/2018 03:50:01 PM,41.863353741,-87.728756998
11067613,JA406556,08/26/2017 02:15:00 AM,019XX S TRUMBULL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1024,010,24,29,04B,1153729,1890276,02/10/2018 03:50:01 PM,41.854752959,-87.711233594
11067616,JA406509,08/26/2017 01:05:00 AM,015XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1021,010,24,29,04B,1153952,1892200,02/10/2018 03:50:01 PM,41.860028198,-87.710363846
11067620,JA406561,08/26/2017 12:25:00 AM,083XX S KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,0834,008,18,70,03,1156503,1848944,02/10/2018 03:50:01 PM,41.741276643,-87.702165684
11067623,JA406581,08/26/2017 02:50:00 AM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1177101,1825212,02/10/2018 03:50:01 PM,41.675713377,-87.627408759
11067625,JA406550,08/26/2017 01:50:00 AM,010XX N ELSTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1213,012,27,24,03,1168464,1907042,02/10/2018 03:50:01 PM,41.900454446,-87.656664744
11067633,JA406543,08/26/2017 01:30:00 AM,020XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1234,012,25,31,03,1160685,1890246,02/10/2018 03:50:01 PM,41.854529505,-87.685702859
11067634,JA406521,08/26/2017 12:05:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169658,1910009,02/10/2018 03:50:01 PM,41.908570145,-87.652192619
11067637,JA406586,08/26/2017 03:09:00 AM,041XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,019,47,6,06,1166347,1927618,02/10/2018 03:50:01 PM,41.956961678,-87.663850441
11067638,JA406579,08/26/2017 02:27:00 AM,073XX S WABASH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,0323,003,6,69,26,1177990,1856463,02/10/2018 03:50:01 PM,41.761450225,-87.623211368
11067639,JA406540,08/26/2017 01:26:00 AM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0231,002,3,40,08A,1179114,1871273,02/10/2018 03:50:01 PM,41.802064797,-87.618640688
11067641,JA406585,08/26/2017 03:10:00 AM,051XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,015,28,25,14,1142126,1904138,02/10/2018 03:50:01 PM,41.893014847,-87.753478356
11067643,JA406596,08/26/2017 03:47:00 AM,030XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,28,27,14,1156327,1895553,02/10/2018 03:50:01 PM,41.869181567,-87.701555244
11067645,JA406510,08/26/2017 01:10:00 AM,022XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,010,22,30,14,1151390,1888890,02/10/2018 03:50:01 PM,41.850995788,-87.719855134
11067646,JA406528,08/26/2017 01:25:00 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1143718,1897232,02/10/2018 03:50:01 PM,41.874034279,-87.747804523
11067651,JA406580,08/26/2017 02:20:00 AM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1150925,1904599,02/10/2018 03:50:01 PM,41.894112156,-87.721150596
11067652,JA406592,08/26/2017 03:04:00 AM,009XX N MAYFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1511,015,29,25,18,1136975,1905483,02/10/2018 03:50:01 PM,41.896799664,-87.772364023
11067654,JA406539,08/26/2017 01:30:00 AM,004XX W NORMAL PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1174448,1860073,02/10/2018 03:50:01 PM,41.77143599,-87.636085795
11067663,JA406600,08/26/2017 03:23:00 AM,031XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,025,35,21,14,1151845,1920585,02/10/2018 03:50:01 PM,41.937961113,-87.717350016
11067664,JA406555,08/26/2017 01:30:00 AM,032XX W 60TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,008,16,66,04B,1155870,1864660,02/10/2018 03:50:01 PM,41.78441652,-87.704063738
11067666,JA406605,08/26/2017 03:15:00 AM,012XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1215,012,27,24,03,1167999,1904152,02/10/2018 03:50:01 PM,41.892534144,-87.658456201
11067667,JA406597,08/26/2017 02:52:00 AM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0623,006,6,44,26,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
11067669,JA406574,08/26/2017 02:15:00 AM,002XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146431,1898456,02/10/2018 03:50:01 PM,41.877341863,-87.737812363
11067670,JA406554,08/26/2017 12:32:00 AM,031XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0831,008,15,66,18,1156424,1860690,02/10/2018 03:50:01 PM,41.773511111,-87.702139376
11067671,JA406594,08/26/2017 03:20:00 AM,054XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2515,025,30,19,08B,1139504,1916085,02/10/2018 03:50:01 PM,41.925847016,-87.762816263
11067672,JA406619,08/26/2017 04:00:00 AM,083XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,006,21,71,08B,1172423,1849658,02/10/2018 03:50:01 PM,41.742900733,-87.643814722
11067673,JA406516,08/26/2017 01:10:00 AM,079XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,006,6,44,08B,1179407,1852496,02/10/2018 03:50:01 PM,41.750532119,-87.618138846
11067674,JA406613,08/26/2017 02:53:00 AM,039XX W GRENSHAW ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1132,011,24,29,26,1150225,1894749,02/10/2018 03:50:01 PM,41.867096349,-87.723978351
11067675,JA406546,08/26/2017 02:12:00 AM,083XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,006,21,71,04A,1169441,1849576,02/10/2018 03:50:01 PM,41.742740762,-87.654743231
11067676,JA406598,08/26/2017 02:20:00 AM,077XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0621,006,17,71,24,1172309,1853534,02/10/2018 03:50:01 PM,41.753539487,-87.644118665
11067677,JA406504,08/26/2017 01:00:00 AM,052XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0231,002,3,40,04B,1178929,1870366,02/10/2018 03:50:01 PM,41.799580127,-87.619346782
11067678,JA406631,08/26/2017 04:15:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1148492,1889040,02/10/2018 03:50:01 PM,41.851463728,-87.730487646
11067681,JA406607,08/26/2017 03:30:00 AM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,010,24,29,08B,1149984,1891583,02/10/2018 03:50:01 PM,41.858413159,-87.724945467
11067682,JA406622,08/26/2017 04:31:00 AM,062XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2433,024,40,77,03,1164510,1941794,02/10/2018 03:50:01 PM,41.995900309,-87.670200332
11067685,JA406569,08/26/2017 02:15:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,6,69,08B,1180118,1859049,02/10/2018 03:50:01 PM,41.76849801,-87.615333008
11067688,JA406638,08/26/2017 05:11:00 AM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152230,1896453,02/10/2018 03:50:01 PM,41.871733025,-87.716572725
11067689,JA406635,08/26/2017 04:30:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
11067690,JA406595,08/26/2017 03:17:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194850,1854826,02/10/2018 03:50:01 PM,41.756559628,-87.561472843
11067692,JA406630,08/26/2017 03:00:00 AM,064XX W IRVING PARK RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1632,016,38,17,04B,1132754,1925902,02/10/2018 03:50:01 PM,41.952906531,-87.787389869
11067695,JA406529,08/26/2017 12:30:00 AM,040XX S LAKE PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0214,002,4,36,04B,1183756,1878206,02/10/2018 03:50:01 PM,41.820982288,-87.601400234
11067699,JA406642,08/26/2017 05:15:00 AM,072XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0733,007,17,68,26,1170895,1856876,02/10/2018 03:50:01 PM,41.76274133,-87.649203059
11067700,JA406616,08/26/2017 04:01:00 AM,007XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,015,37,25,08A,1143561,1904312,02/10/2018 03:50:01 PM,41.893465591,-87.748203722
11067701,JA406602,08/26/2017 03:00:00 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137875,1905034,02/10/2018 03:50:01 PM,41.895551357,-87.769069262
11067702,JA406624,08/26/2017 02:08:00 AM,013XX N DEARBORN ST,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,STREET,true,false,1824,018,42,8,15,1175690,1909230,02/10/2018 03:50:01 PM,41.906298955,-87.63005767
11067703,JA406538,08/26/2017 01:26:00 AM,014XX N TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,014,26,24,04B,1158482,1909544,02/10/2018 03:50:01 PM,41.90753034,-87.693260527
11067705,JA406518,08/26/2017 12:00:00 AM,015XX N FREMONT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,43,8,06,1169965,1910226,02/10/2018 03:50:01 PM,41.90915891,-87.651058517
11067706,JA406593,08/26/2017 03:00:00 AM,004XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1813,018,43,7,11,1173270,1910964,02/10/2018 03:50:01 PM,41.911111239,-87.638895601
11067708,JA406611,08/26/2017 04:14:00 AM,005XX N STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA TRAIN,true,false,1834,018,42,8,15,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
11067711,JA406641,08/26/2017 05:21:00 AM,007XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,37,25,08B,1143561,1904312,02/10/2018 03:50:01 PM,41.893465591,-87.748203722
11067713,JA406589,08/26/2017 03:10:00 AM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1177101,1825212,02/10/2018 03:50:01 PM,41.675713377,-87.627408759
11067714,JA406470,08/26/2017 12:15:00 AM,032XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,014,35,22,14,1154478,1918443,02/10/2018 03:50:01 PM,41.93203098,-87.707730613
11067719,JA406639,08/26/2017 03:30:00 AM,051XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,009,14,63,08B,1156913,1870421,02/10/2018 03:50:01 PM,41.800204501,-87.700084067
11067725,JA406646,08/26/2017 05:15:00 AM,040XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,002,4,36,08A,1183182,1878370,02/10/2018 03:50:01 PM,41.821445714,-87.603500808
11067726,JA406654,08/26/2017 04:20:00 AM,003XX E 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1179022,1871935,02/10/2018 03:50:01 PM,41.803883483,-87.618957908
11067727,JA406670,08/26/2017 12:00:00 AM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,005,9,49,14,1180081,1828763,02/10/2018 03:50:01 PM,41.685390327,-87.616393231
11067728,JA406665,08/26/2017 05:20:00 AM,111XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,50,06,1182902,1831328,02/10/2018 03:50:01 PM,41.692364149,-87.605987023
11067736,JA406623,08/26/2017 04:01:00 AM,041XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0214,002,4,36,04A,1183553,1877439,02/10/2018 03:50:01 PM,41.818882329,-87.60216887
11067737,JA406645,08/26/2017 05:04:00 AM,003XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0224,002,3,38,08B,1179022,1871935,02/10/2018 03:50:01 PM,41.803883483,-87.618957908
11067738,JA406491,08/26/2017 12:25:00 AM,038XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,017,39,14,03,1149784,1930290,02/10/2018 03:50:01 PM,41.964632764,-87.724671348
11067739,JA406658,08/26/2017 05:15:00 AM,034XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,017,39,13,08B,1152325,1934331,02/10/2018 03:50:01 PM,41.975671609,-87.715221518
11067743,JA406660,08/26/2017 05:50:00 AM,067XX S CRANDON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0331,003,5,43,26,1192485,1860650,02/10/2018 03:50:01 PM,41.772599033,-87.56995053
11067745,JA406644,08/26/2017 03:40:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170364,1864161,02/10/2018 03:50:01 PM,41.782743834,-87.650937399
11067749,JA406676,08/26/2017 06:15:00 AM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0724,007,16,67,06,1169406,1862798,02/10/2018 03:50:01 PM,41.779024407,-87.654489164
11067751,JA406685,08/26/2017 06:50:00 AM,033XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1124838,1921181,02/10/2018 03:50:01 PM,41.940086218,-87.816594816
11067755,JA406717,08/26/2017 08:00:00 AM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153917,1893467,02/10/2018 03:50:01 PM,41.863505685,-87.71045858
11067759,JA406648,08/26/2017 03:30:00 AM,063XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,008,15,66,08B,1156138,1862630,02/10/2018 03:50:01 PM,41.778840516,-87.703135682
11067764,JA406732,08/26/2017 08:35:00 AM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0313,003,20,42,14,1181950,1864457,02/10/2018 03:50:01 PM,41.783295917,-87.608450806
11067767,JA406749,08/26/2017 12:00:00 AM,037XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1125415,1923818,02/10/2018 03:50:01 PM,41.947312905,-87.814415433
11067768,JA406699,08/26/2017 07:45:00 AM,011XX N CLARK ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,1824,018,42,8,03,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
11067770,JA406736,08/26/2017 08:55:00 AM,067XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,008,17,66,06,1161539,1859806,02/10/2018 03:50:01 PM,41.770980744,-87.6834133
11067773,JA406752,08/26/2017 03:00:00 AM,031XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,009,14,63,14,1156389,1868654,02/10/2018 03:50:01 PM,41.795366186,-87.702053337
11067774,JA406689,08/26/2017 12:01:00 AM,025XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,010,22,30,05,1154770,1886908,02/10/2018 03:50:01 PM,41.845490016,-87.707502749
11067776,JA406759,08/26/2017 08:00:00 AM,013XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2531,025,29,25,08B,1138095,1908437,02/10/2018 03:50:01 PM,41.904885632,-87.768178905
11067778,JA406741,08/26/2017 01:00:00 AM,032XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1733,017,33,16,11,1153971,1924418,02/10/2018 03:50:01 PM,41.948436958,-87.709433968
11067779,JA406735,08/26/2017 02:30:00 AM,116XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1175056,1827698,02/10/2018 03:50:01 PM,41.682581085,-87.634820105
11067781,JA406762,08/26/2017 08:17:00 AM,040XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0813,008,13,65,14,1150600,1862521,02/10/2018 03:50:01 PM,41.778650981,-87.723441509
11067784,JA406768,08/26/2017 03:00:00 AM,029XX N CLARK ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,24,1170873,1919996,02/10/2018 03:50:01 PM,41.935948397,-87.647435888
11067791,JA406731,08/26/2017 08:20:00 AM,020XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0331,003,5,43,08A,1190958,1858322,02/10/2018 03:50:01 PM,41.766247876,-87.575623169
11067792,JA406783,08/26/2017 09:25:00 AM,033XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1153755,1905130,02/10/2018 03:50:01 PM,41.895513392,-87.710742689
11067794,JA406723,08/26/2017 07:39:00 AM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,006,6,44,08B,1182970,1851301,02/10/2018 03:50:01 PM,41.747170897,-87.605119541
11067798,JA406754,08/26/2017 08:54:00 AM,044XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,1113,011,28,26,14,1146892,1899648,02/10/2018 03:50:01 PM,41.88060406,-87.736089224
11067799,JA406747,08/26/2017 08:45:00 AM,049XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,015,37,25,08B,1143376,1904863,02/10/2018 03:50:01 PM,41.894981059,-87.748869385
11067801,JA406698,08/26/2017 06:20:00 AM,026XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,18,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
11067805,JA406690,08/26/2017 06:33:00 AM,044XX N KOSTNER AVE,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,true,true,1722,017,45,16,03,1146046,1929098,02/10/2018 03:50:01 PM,41.961433865,-87.73844553
11067808,JA406755,08/26/2017 12:30:00 AM,052XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1140688,1928754,02/10/2018 03:50:01 PM,41.960590283,-87.758153215
11067811,JA406661,08/26/2017 05:50:00 AM,036XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0212,002,3,35,26,1178199,1880877,02/10/2018 03:50:01 PM,41.828439817,-87.621704653
11067812,JA406734,08/26/2017 08:43:00 AM,014XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1170125,1909275,02/10/2018 03:50:01 PM,41.906545818,-87.650498565
11067813,JA406744,08/26/2017 08:50:00 AM,007XX N STATE ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,018,42,8,08B,1176231,1905475,02/10/2018 03:50:01 PM,41.895982869,-87.628183771
11067814,JA406802,08/26/2017 12:00:00 AM,062XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1166820,1941564,02/10/2018 03:50:01 PM,41.995219782,-87.661709596
11067818,JA406810,08/26/2017 09:40:00 AM,046XX W DIVERSEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2521,025,31,20,26,1144900,1918211,02/10/2018 03:50:01 PM,41.931580735,-87.742934609
11067819,JA406789,08/26/2017 09:06:00 AM,018XX W 17TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1234,012,25,31,08A,1164404,1891768,02/10/2018 03:50:01 PM,41.858628233,-87.672009567
