ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11166702,JA534525,12/03/2017 02:40:00 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1925,019,46,6,14,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
11166703,JA534513,12/03/2017 02:20:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176073,1903312,02/10/2018 03:50:01 PM,41.890051047,-87.628829294
11166704,JA534543,12/03/2017 02:50:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168480,1923896,02/10/2018 03:50:01 PM,41.94670237,-87.656117076
11166706,JA534486,12/03/2017 01:51:00 AM,088XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0424,004,10,46,14,1197676,1846998,02/10/2018 03:50:01 PM,41.735008973,-87.551377022
11166711,JA534551,12/03/2017 03:20:00 AM,008XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0913,009,11,60,08B,1171124,1883141,02/10/2018 03:50:01 PM,41.834810329,-87.647595781
11166712,JA534488,12/03/2017 12:30:00 AM,063XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,008,13,65,14,1151466,1862114,02/10/2018 03:50:01 PM,41.77751721,-87.720277291
11166713,JA534549,12/03/2017 03:00:00 AM,055XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,008,23,56,08B,1144054,1869540,02/10/2018 03:50:01 PM,41.798037176,-87.747264578
11166714,JA534576,12/03/2017 02:00:00 AM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1153810,1908451,02/10/2018 03:50:01 PM,41.904625432,-87.710452127
11166715,JA534478,12/03/2017 01:30:00 AM,070XX S CORNELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0332,003,5,43,26,1188575,1858396,02/10/2018 03:50:01 PM,41.766508211,-87.584355224
11166716,JA534510,12/03/2017 02:13:00 AM,038XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1122,011,28,26,04A,1150806,1900544,02/10/2018 03:50:01 PM,41.882987139,-87.721693803
11166717,JA534454,12/03/2017 01:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179992,1863712,02/10/2018 03:50:01 PM,41.781296636,-87.615652218
11166718,JA534540,12/03/2017 02:41:00 AM,005XX N LA SALLE DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1831,018,42,8,24,1175049,1903797,02/10/2018 03:50:01 PM,41.891404922,-87.632575298
11166721,JA534520,12/03/2017 02:39:00 AM,009XX E 45TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0222,002,4,39,08B,1183314,1875371,02/10/2018 03:50:01 PM,41.813213163,-87.603110065
11166722,JA534493,12/03/2017 01:58:00 AM,052XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04B,1156930,1869809,02/10/2018 03:50:01 PM,41.798524746,-87.700038258
11166723,JA534522,12/03/2017 02:57:00 AM,027XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1931,019,32,7,05,1162872,1918208,02/10/2018 03:50:01 PM,41.93121391,-87.676890454
11166725,JA534509,12/03/2017 12:15:00 AM,015XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,014,1,24,08B,1159463,1910059,02/10/2018 03:50:01 PM,41.908923397,-87.689642668
11166726,JA534534,12/03/2017 02:30:00 AM,048XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1151513,1931903,02/10/2018 03:50:01 PM,41.969025063,-87.718271661
11166727,JA534544,12/03/2017 02:19:00 AM,099XX S EWING AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0432,004,10,52,26,1202137,1839870,02/10/2018 03:50:01 PM,41.715336835,-87.535276291
11166728,JA534572,12/03/2017 04:20:00 AM,092XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1195865,1844239,02/10/2018 03:50:01 PM,41.727483001,-87.558102666
11166731,JA534537,12/03/2017 03:00:00 AM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1731,017,30,16,08B,1146995,1923462,02/10/2018 03:50:01 PM,41.945950095,-87.735101096
11166732,JA534558,12/03/2017 03:20:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177865,1876850,02/10/2018 03:50:01 PM,41.817396985,-87.623052201
11166733,JA534565,12/03/2017 03:59:00 AM,035XX N MILWAUKEE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1731,017,30,16,26,1146995,1923462,02/10/2018 03:50:01 PM,41.945950095,-87.735101096
11166735,JA534554,12/03/2017 02:45:00 AM,113XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,004,10,52,08B,1201893,1830393,02/10/2018 03:50:01 PM,41.689337345,-87.536491055
11166736,JA534474,12/03/2017 12:50:00 AM,091XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1188386,1844784,02/10/2018 03:50:01 PM,41.729160106,-87.58548161
11166737,JA534501,12/03/2017 12:15:00 AM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1167593,1868621,02/10/2018 03:50:01 PM,41.795042507,-87.660968848
11166740,JA534533,12/03/2017 12:20:00 AM,009XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1169466,1914811,02/10/2018 03:50:01 PM,41.921751279,-87.652757947
11166741,JA534536,12/03/2017 03:15:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
11166742,JA534547,12/03/2017 03:40:00 AM,047XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,025,31,19,18,1144490,1918201,02/10/2018 03:50:01 PM,41.931561031,-87.74444156
11166743,JA534517,12/03/2017 02:35:00 AM,109XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178517,1832483,02/10/2018 03:50:01 PM,41.69563412,-87.622006177
11166744,JA534564,12/03/2017 03:15:00 AM,080XX S CARPENTER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0612,006,21,71,08B,1170709,1851582,02/10/2018 03:50:01 PM,41.748217964,-87.650038887
11166745,JA534589,12/03/2017 12:45:00 AM,021XX W 68TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0726,007,17,67,04B,1163382,1859213,02/10/2018 03:50:01 PM,41.769315054,-87.676674106
11166746,JA534496,12/03/2017 02:07:00 AM,008XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,006,6,69,03,1183077,1852804,02/10/2018 03:50:01 PM,41.751292803,-87.604680828
11166747,JA534548,12/03/2017 03:30:00 AM,063XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0725,007,15,67,04A,1166414,1862634,02/10/2018 03:50:01 PM,41.778638662,-87.665462788
11166749,JA534560,12/03/2017 02:45:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162779,1910456,02/10/2018 03:50:01 PM,41.909943862,-87.677450088
11166750,JA534575,12/03/2017 04:40:00 AM,021XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1014,010,24,29,11,1150047,1889297,02/10/2018 03:50:01 PM,41.852138869,-87.724773687
11166752,JA534516,12/03/2017 02:43:00 AM,012XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1149909,1894223,02/10/2018 03:50:01 PM,41.865659093,-87.72515212
11166753,JA534557,12/03/2017 03:00:00 AM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1533,015,29,25,08B,1142579,1897865,02/10/2018 03:50:01 PM,41.875792556,-87.751970712
11166756,JA534514,12/03/2017 02:45:00 AM,035XX W 30TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,010,22,30,15,1153386,1884504,02/10/2018 03:50:01 PM,41.838920708,-87.712645679
11166757,JA534577,12/03/2017 03:26:00 AM,004XX S KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1131,011,24,26,04A,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
11166758,JA534582,12/03/2017 04:41:00 AM,040XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1132,011,24,26,06,1149518,1897717,02/10/2018 03:50:01 PM,41.875254627,-87.726496837
11166759,JA534574,12/03/2017 04:15:00 AM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1193931,1856284,02/10/2018 03:50:01 PM,41.760583068,-87.564793
11166760,JA534594,12/03/2017 05:20:00 AM,014XX N ELK GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1164060,1910032,02/10/2018 03:50:01 PM,41.908753401,-87.672756223
11166761,JA534566,12/03/2017 03:45:00 AM,041XX N BROADWAY,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1915,019,46,3,03,1169364,1928024,02/10/2018 03:50:01 PM,41.958010544,-87.652747282
11166762,JA534581,12/03/2017 04:00:00 AM,020XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,014,1,22,03,1159554,1913713,02/10/2018 03:50:01 PM,41.918948376,-87.689207566
11166764,JA534585,12/03/2017 04:36:00 AM,030XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1197659,1853165,02/10/2018 03:50:01 PM,41.751932108,-87.55123396
11166765,JA534568,12/03/2017 03:45:00 AM,013XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1215,012,27,24,08B,1167400,1904811,02/10/2018 03:50:01 PM,41.894355393,-87.660637099
11166766,JA534598,12/03/2017 01:30:00 AM,002XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0231,002,3,40,03,1178671,1868477,02/10/2018 03:50:01 PM,41.794402412,-87.620350386
11166767,JA534524,12/03/2017 01:13:00 AM,020XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1911,019,47,4,17,1161607,1931870,02/10/2018 03:50:01 PM,41.968729662,-87.681157055
11166769,JA534578,12/03/2017 04:08:00 AM,078XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0624,006,6,69,03,1182925,1853122,02/10/2018 03:50:01 PM,41.75216896,-87.605227966
11166772,JA534553,12/03/2017 03:48:00 AM,0000X W 111TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,34,49,04B,1177827,1831029,02/10/2018 03:50:01 PM,41.691659743,-87.624576296
11166775,JA534571,12/03/2017 03:18:00 AM,002XX W 38TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0915,009,3,34,04B,1175106,1879433,02/10/2018 03:50:01 PM,41.824547102,-87.633095702
11166776,JA534586,12/03/2017 03:30:00 AM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
11166778,JA534561,12/03/2017 02:00:00 AM,019XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1814,018,43,7,08B,1174188,1913264,02/10/2018 03:50:01 PM,41.917402098,-87.635454463
11166779,JA534622,12/03/2017 12:00:00 AM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0234,002,4,41,06,1188373,1871076,02/10/2018 03:50:01 PM,41.801307936,-87.584690956
11166780,JA534611,12/03/2017 02:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
11166781,JA534627,12/03/2017 06:45:00 AM,107XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1180150,1833846,02/10/2018 03:50:01 PM,41.699337217,-87.615985678
11166786,JA534567,12/03/2017 03:45:00 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139458,1901169,02/10/2018 03:50:01 PM,41.884916598,-87.76334948
11166788,JA534617,12/03/2017 06:22:00 AM,007XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1214,012,27,24,14,1168983,1905444,02/10/2018 03:50:01 PM,41.896058183,-87.654804865
11166796,JA534587,12/03/2017 03:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0133,001,4,35,08B,1179378,1886082,02/10/2018 03:50:01 PM,41.842695834,-87.61721984
11166798,JA534620,12/03/2017 06:35:00 AM,0000X S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,011,2,27,04A,1158367,1899819,02/10/2018 03:50:01 PM,41.880846441,-87.693949195
11166799,JA534635,12/03/2017 06:30:00 AM,010XX N FRANCISCO AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,26,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
11166800,JA534609,12/03/2017 06:00:00 AM,098XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2223,022,21,73,07,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
11166803,JA534634,12/03/2017 07:20:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,29,25,14,1139348,1900199,02/10/2018 03:50:01 PM,41.882256798,-87.763777064
11166804,JA534649,12/03/2017 02:00:00 AM,075XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,49,2,06,1159680,1949977,02/10/2018 03:50:01 PM,42.018455973,-87.687740637
11166808,JA534637,12/03/2017 07:05:00 AM,041XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1150368,1852593,02/10/2018 03:50:01 PM,41.751411416,-87.724549651
11166810,JA534629,12/03/2017 06:14:00 AM,007XX W 80TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,true,0621,006,17,71,26,1172822,1851828,02/10/2018 03:50:01 PM,41.748846713,-87.642288924
11166813,JA534651,12/03/2017 06:15:00 AM,075XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2411,024,49,2,11,1159680,1949977,02/10/2018 03:50:01 PM,42.018455973,-87.687740637
11166817,JA534630,12/03/2017 07:15:00 AM,018XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1912,019,47,5,06,1163345,1926591,02/10/2018 03:50:01 PM,41.954207366,-87.674915646
11166823,JA534601,12/03/2017 05:30:00 AM,058XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,62,08B,1149373,1865339,02/10/2018 03:50:01 PM,41.786407813,-87.727867092
11166824,JA534590,12/03/2017 05:00:00 AM,083XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,008,18,70,08B,1151190,1848759,02/10/2018 03:50:01 PM,41.740874255,-87.721637255
11166825,JA534632,12/03/2017 07:20:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
11166826,JA534596,12/03/2017 03:40:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,015,28,25,08B,1142745,1900033,02/10/2018 03:50:01 PM,41.881738731,-87.751307231
11166830,JA534595,12/03/2017 04:51:00 AM,085XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0423,004,7,46,26,1194650,1848768,02/10/2018 03:50:01 PM,41.739940912,-87.562404707
11166831,JA534665,12/03/2017 12:01:00 AM,054XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,017,40,13,05,1153398,1936059,02/10/2018 03:50:01 PM,41.980392026,-87.711229533
11166842,JA534692,12/03/2017 08:25:00 AM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1161614,1880357,02/10/2018 03:50:01 PM,41.827373751,-87.682568055
11166847,JA534664,12/03/2017 07:48:00 AM,030XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1032,010,22,30,08B,1152854,1884067,02/10/2018 03:50:01 PM,41.837732058,-87.71460943
11166856,JA534653,12/03/2017 07:52:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
11166857,JA534623,12/03/2017 06:29:00 AM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1913,019,46,3,08B,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
11166860,JA534711,12/03/2017 12:30:00 AM,011XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0123,001,2,32,06,1176515,1895395,02/10/2018 03:50:01 PM,41.868316374,-87.627445222
11166864,JA534708,12/03/2017 09:08:00 AM,0000X W DOOR H ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1102119,1934710,02/10/2018 03:50:01 PM,41.977557255,-87.899845617
11166865,JA534670,12/03/2017 08:05:00 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2533,025,37,25,08A,1141868,1910151,02/10/2018 03:50:01 PM,41.909519993,-87.754276844
11166871,JA534731,12/03/2017 09:55:00 AM,007XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151918,1904687,02/10/2018 03:50:01 PM,41.894334137,-87.717501277
11166872,JA534687,12/03/2017 08:30:00 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,025,30,19,08B,1138949,1916333,02/10/2018 03:50:01 PM,41.92653767,-87.764849602
11166873,JA534628,12/03/2017 06:40:00 AM,025XX S CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1024,010,22,30,04B,1152775,1886952,02/10/2018 03:50:01 PM,41.845650418,-87.714823082
11166877,JA534744,12/03/2017 09:45:00 AM,101XX S AVENUE L,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0432,004,10,52,20,1201820,1838313,02/10/2018 03:50:01 PM,41.71107236,-87.536490035
11166880,JA534748,12/03/2017 10:20:00 AM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1188418,1870929,02/10/2018 03:50:01 PM,41.800903483,-87.584530624
11166881,JA534726,12/03/2017 10:02:00 AM,087XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,08B,1188445,1847270,02/10/2018 03:50:01 PM,41.735980537,-87.585186322
11166888,JA534573,12/03/2017 03:05:00 AM,079XX S YATES BLVD,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0414,004,7,46,26,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
11166889,JA534786,12/03/2017 12:00:00 AM,065XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164481,1861317,02/10/2018 03:50:01 PM,41.775065618,-87.672586415
