ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11027798,JA359472,07/23/2017 12:47:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1935,019,43,7,08B,1170537,1916333,02/10/2018 03:50:01 PM,41.92590433,-87.64877819
11027801,JA359463,07/23/2017 01:09:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
11027802,JA359419,07/23/2017 12:10:00 AM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,011,27,23,08B,1153927,1904143,02/10/2018 03:50:01 PM,41.892801542,-87.710137301
11027805,JA359506,07/23/2017 01:43:00 AM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0734,007,17,67,08B,1166920,1857386,02/10/2018 03:50:01 PM,41.764226668,-87.663757541
11027807,JA359512,07/23/2017 02:00:00 AM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139785,1906797,02/10/2018 03:50:01 PM,41.900354557,-87.762011054
11027808,JA359503,07/23/2017 12:40:00 AM,032XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0912,009,11,59,08B,1166194,1883262,02/10/2018 03:50:01 PM,41.835248939,-87.665681855
11027809,JA359480,07/23/2017 12:50:00 AM,001XX W BRAYTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,9,53,08B,1177738,1821460,02/10/2018 03:50:01 PM,41.665402959,-87.625190065
11027817,JA359461,07/23/2017 12:44:00 AM,004XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0925,009,11,61,08B,1173901,1875427,02/10/2018 03:50:01 PM,41.813581133,-87.637635443
11027820,JA359561,07/23/2017 02:00:00 AM,018XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,024,49,1,08B,1162798,1946534,02/10/2018 03:50:01 PM,42.008943202,-87.676364174
11027821,JA359518,07/23/2017 02:20:00 AM,022XX S RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,010,22,30,26,1151725,1888799,02/10/2018 03:50:01 PM,41.850739499,-87.718627994
11027823,JA359417,07/23/2017 12:03:00 AM,013XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1147933,1893384,02/10/2018 03:50:01 PM,41.86339496,-87.732427749
11027824,JA359444,07/23/2017 12:10:00 AM,012XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155219,1894366,02/10/2018 03:50:01 PM,41.865946617,-87.705654876
11027830,JA359513,07/23/2017 02:20:00 AM,023XX N MARMORA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2515,025,37,19,03,1136672,1914989,02/10/2018 03:50:01 PM,41.922890703,-87.773248929
11027831,JA359535,07/23/2017 01:30:00 AM,017XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1147783,1911237,02/10/2018 03:50:01 PM,41.912388453,-87.732519523
11027832,JA359428,07/23/2017 12:01:00 AM,042XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1114,011,28,26,03,1148015,1900154,02/10/2018 03:50:01 PM,41.881971063,-87.73195261
11027834,JA359547,07/23/2017 02:30:00 AM,006XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1934,019,44,6,08A,1171301,1919857,02/10/2018 03:50:01 PM,41.935557568,-87.645867061
11027836,JA359475,07/23/2017 12:50:00 AM,029XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,false,false,1124,011,28,27,26,1156737,1898880,02/10/2018 03:50:01 PM,41.8783029,-87.699959894
11027838,JA359552,07/23/2017 01:37:00 AM,056XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,025,29,25,24,1138594,1910075,02/10/2018 03:50:01 PM,41.909371462,-87.766306125
11027839,JA359585,07/23/2017 03:40:00 AM,053XX S LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0814,008,23,56,04A,1142604,1868873,02/10/2018 03:50:01 PM,41.796233824,-87.752598601
11027840,JA359510,07/23/2017 02:15:00 AM,001XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1832,018,42,8,26,1175159,1905043,02/10/2018 03:50:01 PM,41.894821547,-87.632133928
11027841,JA359563,07/23/2017 03:30:00 AM,005XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1175051,1903744,02/10/2018 03:50:01 PM,41.891259443,-87.632569542
11027843,JA359574,07/23/2017 03:34:00 AM,004XX N ORLEANS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1173857,1903119,02/10/2018 03:50:01 PM,41.889571081,-87.636973116
11027844,JA359568,07/23/2017 03:30:00 AM,074XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2411,024,50,2,04B,1159016,1949432,02/10/2018 03:50:01 PM,42.016974195,-87.690199116
11027846,JA359541,07/23/2017 02:50:00 AM,035XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1152785,1899305,02/10/2018 03:50:01 PM,41.879548259,-87.714459585
11027847,JA359532,07/23/2017 02:30:00 AM,001XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,011,28,27,08B,1153740,1899213,02/10/2018 03:50:01 PM,41.879276851,-87.710955399
11027849,JA359576,07/23/2017 03:15:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,016,38,15,08B,1140812,1926094,02/10/2018 03:50:01 PM,41.953288718,-87.757763007
11027850,JA359514,07/23/2017 01:15:00 AM,001XX N MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1169748,1901343,02/10/2018 03:50:01 PM,41.88478813,-87.652114773
11027851,JA359469,07/23/2017 12:10:00 AM,014XX N KILPATRICK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2533,025,37,25,04A,1144791,1909196,02/10/2018 03:50:01 PM,41.90684472,-87.743563002
11027852,JA359572,07/23/2017 03:30:00 AM,107XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1177176,1833780,02/10/2018 03:50:01 PM,41.699223561,-87.626877065
11027854,JA359479,07/23/2017 01:15:00 AM,006XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08B,1181570,1858078,02/10/2018 03:50:01 PM,41.765800103,-87.610040696
11027855,JA359564,07/23/2017 03:40:00 AM,001XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1523,015,28,25,04A,1141360,1900492,02/10/2018 03:50:01 PM,41.883023947,-87.756381654
11027857,JA359471,07/23/2017 01:13:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188716,1859932,02/10/2018 03:50:01 PM,41.770719754,-87.58378935
11027858,JA359577,07/23/2017 04:09:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
11027859,JA359551,07/23/2017 02:50:00 AM,075XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164982,1950071,02/10/2018 03:50:01 PM,42.018602516,-87.66822753
11027861,JA359431,07/23/2017 12:05:00 AM,044XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1148376,1849957,02/10/2018 03:50:01 PM,41.744216209,-87.731916993
11027866,JA359530,07/23/2017 02:00:00 AM,060XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0712,007,16,68,14,1172005,1864776,02/10/2018 03:50:01 PM,41.784395569,-87.644902958
11027867,JA359524,07/23/2017 01:45:00 AM,078XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1196080,1853618,02/10/2018 03:50:01 PM,41.753214416,-87.557005172
11027868,JA359581,07/23/2017 04:00:00 AM,066XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,6,68,08B,1173184,1860764,02/10/2018 03:50:01 PM,41.773360201,-87.64069877
11027871,JA359573,07/23/2017 03:00:00 AM,059XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,007,16,67,03,1169008,1865305,02/10/2018 03:50:01 PM,41.78591253,-87.655875856
11027873,JA359540,07/23/2017 03:07:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
11027875,JA359571,07/23/2017 03:35:00 AM,029XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1171443,1885475,02/10/2018 03:50:01 PM,41.841208037,-87.64635679
11027876,JA359505,07/23/2017 02:00:00 AM,065XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,20,42,08B,1182343,1861831,02/10/2018 03:50:01 PM,41.776080828,-87.607091264
11027877,JA359582,07/23/2017 03:30:00 AM,031XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,025,31,21,08B,1150208,1920874,02/10/2018 03:50:01 PM,41.938786272,-87.723358802
11027879,JA359596,07/23/2017 04:00:00 AM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1144043,1904874,02/10/2018 03:50:01 PM,41.89499875,-87.746419366
11027881,JA359594,07/23/2017 03:57:00 AM,027XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1125,011,2,27,08B,1158070,1898578,02/10/2018 03:50:01 PM,41.877447084,-87.695073647
11027882,JA359598,07/23/2017 04:31:00 AM,040XX W VAN BUREN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1132,011,24,26,03,1149429,1897715,02/10/2018 03:50:01 PM,41.875250865,-87.726823664
11027884,JA359591,07/23/2017 04:15:00 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166687,1853403,02/10/2018 03:50:01 PM,41.753301745,-87.664725008
11027885,JA359593,07/23/2017 01:30:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
11027886,JA359531,07/23/2017 02:00:00 AM,001XX E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0114,001,2,32,08B,1177689,1895099,02/10/2018 03:50:01 PM,41.86747756,-87.623144268
11027887,JA359578,07/23/2017 03:50:00 AM,064XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0813,008,13,65,14,1149480,1861529,02/10/2018 03:50:01 PM,41.775950497,-87.72757318
11027888,JA359484,07/23/2017 01:27:00 AM,024XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1414,014,35,22,24,1156388,1915898,02/10/2018 03:50:01 PM,41.92500885,-87.700780605
11027890,JA359542,07/23/2017 02:30:00 AM,053XX S CHRISTIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0822,008,14,63,04B,1154952,1869012,02/10/2018 03:50:01 PM,41.796377425,-87.707313338
11027891,JA359494,07/23/2017 02:05:00 AM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0621,006,21,71,08A,1172369,1851452,02/10/2018 03:50:01 PM,41.747824891,-87.643959918
11027892,JA359435,07/23/2017 12:00:00 AM,052XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0225,002,3,40,14,1178049,1870199,02/10/2018 03:50:01 PM,41.799141876,-87.622579012
11027893,JA359569,07/23/2017 03:33:00 AM,071XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2512,025,36,18,08B,1128038,1915268,02/10/2018 03:50:01 PM,41.923806678,-87.804967456
11027894,JA359600,07/23/2017 03:45:00 AM,030XX W 54TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0923,009,14,63,18,1157023,1868342,02/10/2018 03:50:01 PM,41.794497215,-87.699736858
11027895,JA359618,07/23/2017 02:45:00 AM,072XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,18,66,05,1157623,1856536,02/10/2018 03:50:01 PM,41.762087678,-87.69785658
11027897,JA359606,07/23/2017 04:30:00 AM,018XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2535,025,26,22,03,1151083,1912075,02/10/2018 03:50:01 PM,41.914623929,-87.720374114
11027898,JA359590,07/23/2017 12:01:00 AM,046XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,15,02,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
11027899,JA359614,07/23/2017 03:30:00 AM,003XX W 109TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,005,34,49,04A,1176043,1832645,02/10/2018 03:50:01 PM,41.696134383,-87.631059469
11027901,JA359586,07/23/2017 01:30:00 AM,031XX S LAKE SHORE DR NB,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0211,002,4,35,26,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
11027905,JA359628,07/23/2017 12:00:00 AM,024XX W 47TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,009,12,58,26,1160811,1873111,02/10/2018 03:50:01 PM,41.80750651,-87.685714518
11027906,JA359621,07/23/2017 04:43:00 AM,060XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,003,20,42,04B,1180307,1865162,02/10/2018 03:50:01 PM,41.785268355,-87.614452924
11027907,JA359543,07/23/2017 02:40:00 AM,031XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1221,012,27,23,06,1155088,1905157,02/10/2018 03:50:01 PM,41.895560835,-87.705846147
11027909,JA359613,07/23/2017 04:35:00 AM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167512,1859457,02/10/2018 03:50:01 PM,41.769897097,-87.661528424
11027910,JA359639,07/23/2017 03:15:00 AM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,001,42,32,06,1175449,1899896,02/10/2018 03:50:01 PM,41.880691384,-87.631223519
11027912,JA359588,07/23/2017 03:30:00 AM,003XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1131,011,24,25,04B,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
11027915,JA359634,07/23/2017 05:30:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,26,08B,1150778,1897747,02/10/2018 03:50:01 PM,41.875312412,-87.721869796
11027917,JA359511,07/23/2017 02:05:00 AM,045XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0815,008,14,57,04B,1149778,1874293,02/10/2018 03:50:01 PM,41.810971101,-87.726150236
11027919,JA359622,07/23/2017 04:48:00 AM,046XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1731,017,30,15,05,1144934,1920872,02/10/2018 03:50:01 PM,41.938882125,-87.742742299
11027921,JA359650,07/23/2017 05:45:00 AM,002XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137120,1901058,02/10/2018 03:50:01 PM,41.884654292,-87.771937787
11027923,JA359580,07/23/2017 03:40:00 AM,038XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0212,002,4,36,08A,1182391,1880075,02/10/2018 03:50:01 PM,41.826142757,-87.606349642
11027925,JA359619,07/23/2017 04:40:00 AM,112XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,022,34,49,03,1173650,1830431,02/10/2018 03:50:01 PM,41.690112034,-87.639886373
11027926,JA359617,07/23/2017 03:00:00 AM,069XX S INDIANA AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0322,003,6,69,02,1178787,1859229,02/10/2018 03:50:01 PM,41.769022335,-87.620206266
11027929,JA359500,07/23/2017 01:40:00 AM,003XX W MADISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0122,001,42,32,08A,1173777,1900326,02/10/2018 03:50:01 PM,41.881908702,-87.637350096
11027934,JA359665,07/23/2017 04:35:00 AM,051XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1634,016,30,15,05,1141469,1920788,02/10/2018 03:50:01 PM,41.93871642,-87.75547929
11027935,JA359635,07/23/2017 05:10:00 AM,071XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,003,5,43,14,1192123,1858018,02/10/2018 03:50:01 PM,41.765385435,-87.571362971
11027938,JA359681,07/23/2017 06:54:00 AM,057XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,007,15,67,26,1164006,1866608,02/10/2018 03:50:01 PM,41.789594815,-87.67417902
11027940,JA359689,07/23/2017 06:15:00 AM,005XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1221,012,27,23,04B,1155281,1903459,02/10/2018 03:50:01 PM,41.890897487,-87.705182956
11027947,JA359697,07/23/2017 02:00:00 AM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177008,1904031,02/10/2018 03:50:01 PM,41.892002902,-87.625373807
11027948,JA359671,07/23/2017 06:34:00 AM,092XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0413,004,8,47,14,1184168,1843959,02/10/2018 03:50:01 PM,41.726995738,-87.600958727
11027949,JA359703,07/23/2017 12:01:00 AM,058XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1148701,1865498,02/10/2018 03:50:01 PM,41.786857094,-87.730326934
11027953,JA359566,07/23/2017 03:15:00 AM,101XX S AVENUE L,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0432,004,10,52,08B,1201819,1838463,02/10/2018 03:50:01 PM,41.711483998,-87.536488614
11027954,JA359656,07/23/2017 05:51:00 AM,097XX S COMMERCIAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0431,004,10,51,26,1197826,1841043,02/10/2018 03:50:01 PM,41.718664218,-87.551025769
11027957,JA359685,07/23/2017 07:03:00 AM,063XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,15,67,08B,1165757,1862629,02/10/2018 03:50:01 PM,41.778638918,-87.667871542
11027963,JA359700,07/23/2017 07:30:00 AM,036XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0212,002,3,35,06,1178196,1880975,02/10/2018 03:50:01 PM,41.828708805,-87.621712682
11027964,JA359609,07/23/2017 04:00:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1158765,1863776,02/10/2018 03:50:01 PM,41.781932069,-87.693473553
11027965,JA359674,07/23/2017 06:15:00 AM,002XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1222,012,27,27,08A,1157693,1901190,02/10/2018 03:50:01 PM,41.884622347,-87.696386714
11027966,JA359633,07/23/2017 01:45:00 AM,028XX E 83RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0423,004,7,46,03,1196754,1850490,02/10/2018 03:50:01 PM,41.744614234,-87.554639013
11027967,JA359702,07/23/2017 07:20:00 AM,046XX S LEAMINGTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0814,008,23,56,16,1142806,1873380,02/10/2018 03:50:01 PM,41.808598012,-87.751746007
11027975,JA359603,07/23/2017 04:05:00 AM,068XX S RIDGELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0332,003,5,43,08B,1189044,1860065,02/10/2018 03:50:01 PM,41.771076867,-87.582582791
11027979,JA359720,07/23/2017 07:57:00 AM,032XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1713,017,33,14,26,1153915,1930663,02/10/2018 03:50:01 PM,41.965574769,-87.709472698
11027981,JA359554,07/23/2017 02:30:00 AM,002XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1179079,1855336,02/10/2018 03:50:01 PM,41.758332874,-87.619254403
11027983,JA359712,07/23/2017 07:13:00 AM,102XX S HOXIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,004,10,51,08B,1195161,1837612,02/10/2018 03:50:01 PM,41.709315264,-87.560899274
11027984,JA359694,07/23/2017 07:00:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1824,018,42,8,08B,1175730,1907920,02/10/2018 03:50:01 PM,41.902703354,-87.629950194
11027986,JA359701,07/23/2017 07:40:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1165155,1860698,02/10/2018 03:50:01 PM,41.773352763,-87.670133114
11027987,JA359659,07/23/2017 05:00:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
11027988,JA359726,07/23/2017 02:00:00 AM,031XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,06,1172479,1884005,02/10/2018 03:50:01 PM,41.837151429,-87.642598438
11027989,JA359737,07/23/2017 08:40:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,004,7,43,06,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
