ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11138067,JA496778,11/03/2017 12:15:00 AM,0000X W HUBBARD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE - OTHER RIDE SERVICE,false,false,1831,018,42,8,17,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
11138072,JA496815,11/03/2017 03:16:00 AM,079XX S CRANDON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0414,004,7,46,24,1192906,1852872,02/10/2018 03:50:01 PM,41.751245333,-87.568660742
11138077,JA496804,11/03/2017 03:30:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,002,3,38,08B,1177516,1873541,02/10/2018 03:50:01 PM,41.808324708,-87.624432552
11138081,JA496814,11/03/2017 03:55:00 AM,054XX W RICE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,05,1139905,1905136,02/10/2018 03:50:01 PM,41.89579438,-87.761610939
11138078,JA496791,11/03/2017 02:26:00 AM,026XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1031,010,22,30,05,1150137,1886112,03/17/2018 03:50:52 PM,41.843397077,-87.724526231
11138087,JA496824,11/03/2017 12:30:00 AM,059XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0232,002,20,40,06,1177731,1865658,02/10/2018 03:50:01 PM,41.786688142,-87.623882612
11138091,JA496832,11/03/2017 05:42:00 AM,046XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,011,24,25,03,1145666,1896289,02/10/2018 03:50:01 PM,41.871409883,-87.7406762
11138117,JA496852,11/03/2017 07:00:00 AM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,6,68,06,1171817,1859459,02/10/2018 03:50:01 PM,41.769809227,-87.645748107
11138120,JA496848,11/03/2017 06:40:00 AM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1130243,1918840,02/10/2018 03:50:01 PM,41.933571113,-87.796783133
11138121,JA496835,11/03/2017 06:05:00 AM,062XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,39,13,07,1149906,1941091,02/10/2018 03:50:01 PM,41.994269006,-87.723940257
11138123,JA496862,11/03/2017 06:30:00 AM,031XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,025,30,19,06,1138153,1920352,02/10/2018 03:50:01 PM,41.93758068,-87.767677149
11138124,JA496843,11/03/2017 06:30:00 AM,050XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,1621,016,45,12,07,1143437,1933330,02/10/2018 03:50:01 PM,41.973096117,-87.747931444
11138126,JA496827,11/03/2017 05:45:00 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,015,29,25,08B,1136736,1902265,02/10/2018 03:50:01 PM,41.887973344,-87.773318988
11138127,JA496840,11/03/2017 05:30:00 AM,008XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,27,14,1152511,1896048,02/10/2018 03:50:01 PM,41.870616115,-87.715551756
11138129,JA496837,11/03/2017 06:15:00 AM,004XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,69,14,1174841,1853877,02/10/2018 03:50:01 PM,41.754424685,-87.63482963
11138130,JA496842,11/03/2017 06:02:00 AM,076XX S EMERALD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0621,006,17,71,03,1172628,1854107,02/10/2018 03:50:01 PM,41.755104853,-87.642932797
11138131,JA496845,11/03/2017 06:30:00 AM,082XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0613,006,21,71,03,1172403,1850325,02/10/2018 03:50:01 PM,41.744731508,-87.643868422
11138133,JA496823,11/03/2017 05:05:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,003,6,42,08B,1182056,1860407,02/10/2018 03:50:01 PM,41.772179881,-87.608187389
11138135,JA496860,11/03/2017 07:10:00 AM,008XX S LOOMIS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1231,012,25,28,03,1167181,1896263,02/10/2018 03:50:01 PM,41.870903744,-87.661687117
11138138,JA496874,11/03/2017 12:30:00 AM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,17,68,14,1171122,1860733,02/10/2018 03:50:01 PM,41.773320456,-87.648258471
11138139,JA496863,11/03/2017 03:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,003,6,69,14,1180196,1855770,02/10/2018 03:50:01 PM,41.759498301,-87.615147453
11138144,JA496871,11/03/2017 07:40:00 AM,028XX W 86TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0835,008,18,70,06,1159067,1847117,02/10/2018 03:50:01 PM,41.736211071,-87.692821085
11138147,JA496884,11/03/2017 07:35:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
11138151,JA496844,11/03/2017 06:17:00 AM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,08B,1168513,1941014,02/10/2018 03:50:01 PM,41.993673966,-87.655497959
11138169,JA496850,11/03/2017 05:48:00 AM,056XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1612,016,41,10,06,1128949,1936837,02/10/2018 03:50:01 PM,41.982978981,-87.801127853
11138175,JA496883,11/03/2017 01:00:00 AM,018XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08B,1150349,1890718,02/10/2018 03:50:01 PM,41.856032389,-87.72362822
11138176,JA496890,11/03/2017 07:59:00 AM,001XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,28,27,14,1153741,1899175,02/10/2018 03:50:01 PM,41.879172555,-87.710952739
11138179,JA496932,11/03/2017 12:01:00 AM,027XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,27,06,1158271,1896591,02/10/2018 03:50:01 PM,41.871990459,-87.694389938
11138182,JA496861,11/03/2017 06:50:00 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1134,011,24,27,08B,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
11138191,JA496895,11/03/2017 08:03:00 AM,079XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1198864,1852869,02/10/2018 03:50:01 PM,41.751089721,-87.546828202
11138211,JA496942,11/03/2017 01:55:00 AM,026XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1935,019,43,7,06,1171134,1918226,02/10/2018 03:50:01 PM,41.931085707,-87.646528809
11138216,JA496968,11/03/2017 09:35:00 AM,001XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1223,012,2,28,07,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
11138223,JA496948,11/03/2017 09:33:00 AM,020XX W RASCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2012,020,40,4,26,1161785,1936186,02/10/2018 03:50:01 PM,41.980569228,-87.680381594
11138225,JA497009,11/03/2017 08:00:00 AM,014XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1144114,1909214,02/10/2018 03:50:01 PM,41.90690686,-87.746049479
11138228,JA496995,11/03/2017 10:13:00 AM,053XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,015,29,25,14,1140795,1899143,02/10/2018 03:50:01 PM,41.879332525,-87.75848957
11138229,JA496911,11/03/2017 05:00:00 AM,054XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,015,37,25,05,1139702,1905132,02/10/2018 03:50:01 PM,41.895787113,-87.762356622
11138236,JA496922,11/03/2017 08:30:00 AM,051XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,009,3,61,26,1172180,1870714,02/10/2018 03:50:01 PM,41.800686241,-87.644086795
11138237,JA496951,11/03/2017 08:00:00 AM,029XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0133,001,2,35,26,1177202,1885559,02/10/2018 03:50:01 PM,41.841310193,-87.625220923
11138248,JA496881,11/03/2017 06:01:00 AM,055XX S PEORIA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0712,007,20,68,18,1171253,1868032,02/10/2018 03:50:01 PM,41.793346889,-87.647564863
11138272,JA497030,11/03/2017 10:14:00 AM,059XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,007,16,68,24,1169996,1865514,02/10/2018 03:50:01 PM,41.786464631,-87.652247304
11138274,JA496935,11/03/2017 07:40:00 AM,077XX S PEORIA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0621,006,17,71,11,1171647,1853546,02/10/2018 03:50:01 PM,41.753586943,-87.646544299
11138298,JA497031,11/03/2017 10:28:00 AM,109XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0513,005,9,49,06,1178855,1832369,02/10/2018 03:50:01 PM,41.695313622,-87.620772103
11138319,JA497089,11/03/2017 11:15:00 AM,116XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1175056,1827711,02/10/2018 03:50:01 PM,41.682616759,-87.634819719
11138321,JA497077,11/03/2017 10:24:00 AM,028XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,PARK PROPERTY,true,false,1022,010,24,29,26,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
11138322,JA497056,11/03/2017 02:45:00 AM,002XX W 37TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0915,009,3,34,14,1175111,1880094,02/10/2018 03:50:01 PM,41.826360832,-87.633057593
11138331,JA496973,11/03/2017 09:47:00 AM,028XX W 19TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,08B,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
11138335,JA497103,11/03/2017 11:15:00 AM,036XX W CERMAK RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1013,010,22,30,08A,1152262,1889132,02/10/2018 03:50:01 PM,41.851642726,-87.716648306
11138337,JA496999,11/03/2017 09:30:00 AM,013XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1022,010,24,29,14,1154908,1893621,02/10/2018 03:50:01 PM,41.86390849,-87.706816544
11138340,JA497147,11/03/2017 08:44:00 AM,008XX W 51ST PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0934,009,3,61,26,1171624,1870701,02/10/2018 03:50:01 PM,41.800662784,-87.646126203
11138342,JA497104,11/03/2017 11:11:00 AM,035XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1152462,1905105,02/10/2018 03:50:01 PM,41.895470438,-87.715492263
11138357,JA497149,11/03/2017 11:50:00 AM,023XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192608,1858358,02/10/2018 03:50:01 PM,41.766306617,-87.569574263
11138360,JA497105,11/03/2017 08:48:00 AM,008XX W 53RD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0934,009,3,61,26,1171576,1869667,02/10/2018 03:50:01 PM,41.79782643,-87.646332541
11138364,JA497161,11/03/2017 09:59:00 AM,007XX E SOLIDARITY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1180914,1894750,02/10/2018 03:50:01 PM,41.866446062,-87.611315727
11138377,JA497095,11/03/2017 10:58:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153580,1904646,02/10/2018 03:50:01 PM,41.894188732,-87.711398312
11138382,JA496944,11/03/2017 09:00:00 AM,052XX W ROSCOE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140843,1922104,02/10/2018 03:50:01 PM,41.942339209,-87.757747547
11138385,JA496967,11/03/2017 09:35:00 AM,057XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1633,016,38,15,08B,1137463,1922691,02/10/2018 03:50:01 PM,41.944011604,-87.770156585
11138387,JA497125,11/03/2017 10:30:00 AM,029XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,06,1137204,1919018,02/10/2018 03:50:01 PM,41.933937172,-87.771197095
11138397,JA497107,11/03/2017 09:58:00 AM,048XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2533,025,37,25,26,1143823,1910865,02/10/2018 03:50:01 PM,41.911442845,-87.747077004
11138399,JA497143,11/03/2017 11:15:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0133,001,3,35,08B,1176406,1885545,02/10/2018 03:50:01 PM,41.841289747,-87.628142362
11138406,JA497136,11/03/2017 11:30:00 AM,111XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,005,34,49,08A,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
11138408,JA497201,11/03/2017 12:20:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
11138409,JA497235,11/03/2017 12:10:00 PM,013XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1232,012,25,28,10,1171243,1893997,02/10/2018 03:50:01 PM,41.864597487,-87.646840701
11138413,JA497240,11/03/2017 09:42:00 AM,013XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,019,44,6,10,1167084,1921369,02/10/2018 03:50:01 PM,41.939798317,-87.66132115
11138414,JA497203,11/03/2017 12:25:00 PM,001XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0114,001,42,32,08B,1177295,1900950,02/10/2018 03:50:01 PM,41.883541976,-87.624413274
11138433,JA497097,11/03/2017 11:14:00 AM,109XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,005,9,49,08B,1178519,1832415,02/10/2018 03:50:01 PM,41.695447473,-87.622000911
11138434,JA497243,11/03/2017 11:39:00 AM,060XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1633,016,38,17,07,1135567,1923318,02/10/2018 03:50:01 PM,41.94576613,-87.777110584
11138447,JA497256,11/03/2017 10:30:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,018,42,8,11,1175884,1902584,02/10/2018 03:50:01 PM,41.888057631,-87.629545308
11138453,JA497055,11/03/2017 10:50:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,007,17,69,08B,1175896,1856203,02/10/2018 03:50:01 PM,41.760783934,-87.630893801
11138456,JA496960,11/03/2017 08:45:00 AM,064XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0726,007,15,67,05,1165121,1861908,02/10/2018 03:50:01 PM,41.776673882,-87.670223549
11138458,JA497191,11/03/2017 12:05:00 PM,061XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0825,008,15,66,06,1159426,1863930,02/10/2018 03:50:01 PM,41.782341144,-87.691045924
11138460,JA497204,11/03/2017 12:30:00 PM,066XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,17,68,08B,1170123,1860869,02/10/2018 03:50:01 PM,41.773715435,-87.651916616
11138467,JA497272,11/03/2017 01:35:00 PM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,17,71,14,1171976,1853616,02/10/2018 03:50:01 PM,41.753771819,-87.645336583
11138471,JA496940,11/03/2017 08:49:00 AM,067XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,67,14,1168820,1860068,02/10/2018 03:50:01 PM,41.771545622,-87.656716237
11138473,JA497213,11/03/2017 12:42:00 PM,055XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1168275,1867913,02/10/2018 03:50:01 PM,41.793085008,-87.658488331
