ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10968277,JA291723,06/04/2017 12:30:00 AM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174929,1902985,02/10/2018 03:50:01 PM,41.889179438,-87.633040334
10968281,JA291751,06/04/2017 03:37:00 AM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150784,1898079,02/10/2018 03:50:01 PM,41.87622334,-87.721839082
10968283,JA291735,06/04/2017 02:50:00 AM,030XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0914,009,11,60,04A,1172121,1884837,02/10/2018 03:50:01 PM,41.839442402,-87.643887576
10968285,JA291754,06/04/2017 03:30:00 AM,079XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,008,18,70,14,1158424,1851853,02/10/2018 03:50:01 PM,41.749220525,-87.695048133
10968286,JA291639,06/04/2017 01:10:00 AM,077XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1157055,1853075,02/10/2018 03:50:01 PM,41.752601647,-87.700031771
10968287,JA291742,06/04/2017 03:27:00 AM,025XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,025,36,18,08B,1129993,1916188,02/10/2018 03:50:01 PM,41.926297992,-87.797762767
10968290,JA291682,06/04/2017 12:30:00 AM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,003,20,42,08A,1181041,1861180,02/10/2018 03:50:01 PM,41.774324493,-87.611884268
10968292,JA291737,06/04/2017 02:30:00 AM,095XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,022,21,73,04A,1172654,1841681,02/10/2018 03:50:01 PM,41.721005667,-87.643202686
10968293,JA291733,06/04/2017 12:45:00 AM,014XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166739,1902286,02/10/2018 03:50:01 PM,41.887440806,-87.663137174
10968294,JA291690,06/04/2017 02:10:00 AM,062XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,008,15,66,04B,1158451,1863117,02/10/2018 03:50:01 PM,41.780130086,-87.694642711
10968296,JA291686,06/04/2017 01:21:00 AM,024XX S TRUMBULL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,26,1153757,1887491,02/10/2018 03:50:01 PM,41.847110034,-87.71120488
10968297,JA291692,06/04/2017 02:20:00 AM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,08A,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10968298,JA291768,06/04/2017 02:59:00 AM,001XX W 87TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,15,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
10968299,JA291697,06/04/2017 02:28:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166703,1852821,02/10/2018 03:50:01 PM,41.751704315,-87.664682949
10968300,JA291731,06/04/2017 03:00:00 AM,090XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,6,44,14,1179175,1845158,02/10/2018 03:50:01 PM,41.730401062,-87.619212134
10968301,JA291693,06/04/2017 01:30:00 AM,085XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1170143,1848215,02/10/2018 03:50:01 PM,41.73899077,-87.652210557
10968305,JA291763,06/04/2017 04:00:00 AM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,true,0712,007,16,68,14,1170892,1865705,02/10/2018 03:50:01 PM,41.786969233,-87.648956538
10968307,JA291674,06/04/2017 01:20:00 AM,034XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,014,26,22,07,1153190,1913742,02/10/2018 03:50:01 PM,41.919156739,-87.712588917
10968308,JA291769,06/04/2017 04:00:00 AM,007XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,011,27,23,07,1150916,1904906,02/10/2018 03:50:01 PM,41.894954772,-87.721175606
10968312,JA291716,06/04/2017 02:30:00 AM,108XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2211,022,19,74,08B,1157588,1832519,02/10/2018 03:50:01 PM,41.696181673,-87.698633935
10968313,JA291772,06/04/2017 03:58:00 AM,061XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,016,38,17,14,1134675,1924951,02/10/2018 03:50:01 PM,41.950263091,-87.780350592
10968314,JA291774,06/04/2017 02:15:00 AM,015XX S FAIRFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,18,1158297,1892717,02/10/2018 03:50:01 PM,41.861359279,-87.694400341
10968316,JA291779,06/04/2017 04:00:00 AM,053XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0234,002,5,41,06,1188158,1870244,02/10/2018 03:50:01 PM,41.799030006,-87.585505972
10968317,JA291740,06/04/2017 03:20:00 AM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,025,31,19,08B,1141074,1916466,02/10/2018 03:50:01 PM,41.92686371,-87.757037803
10968318,JA291750,06/04/2017 03:35:00 AM,011XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,34,73,08B,1170674,1836506,02/10/2018 03:50:01 PM,41.706848017,-87.650605299
10968319,JA291753,06/04/2017 03:53:00 AM,096XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,004,7,51,14,1193496,1841550,02/10/2018 03:50:01 PM,41.72016235,-87.566868213
10968320,JA291745,06/04/2017 03:27:00 AM,105XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1175148,1835114,02/10/2018 03:50:01 PM,41.702929662,-87.634263011
10968321,JA291695,06/04/2017 02:30:00 AM,108XX S HOXIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1195236,1833744,02/10/2018 03:50:01 PM,41.698699238,-87.560751697
10968322,JA291776,06/04/2017 04:15:00 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,015,28,25,08B,1142100,1901458,02/10/2018 03:50:01 PM,41.885661086,-87.75364034
10968323,JA291661,06/04/2017 01:34:00 AM,106XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0432,004,10,52,14,1200192,1834983,02/10/2018 03:50:01 PM,41.701975738,-87.54256397
10968324,JA291623,06/04/2017 12:30:00 AM,077XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1196807,1854560,02/10/2018 03:50:01 PM,41.755781299,-87.554309795
10968325,JA291608,06/04/2017 12:32:00 AM,092XX S JEFFERY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1191123,1844163,02/10/2018 03:50:01 PM,41.727390329,-87.575475486
10968328,JA291778,06/04/2017 02:52:00 AM,034XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1924,019,44,6,18,1168872,1923259,02/10/2018 03:50:01 PM,41.944945908,-87.654694748
10968329,JA291600,06/04/2017 12:21:00 AM,014XX N LARRABEE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,43,8,14,1172071,1909737,02/10/2018 03:50:01 PM,41.90777084,-87.64333654
10968330,JA291792,06/04/2017 05:00:00 AM,035XX W CARROLL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,011,28,27,04A,1152631,1902168,02/10/2018 03:50:01 PM,41.887407675,-87.714949303
10968332,JA291786,06/04/2017 04:00:00 AM,018XX N LARRABEE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1813,018,43,7,08A,1171986,1912449,02/10/2018 03:50:01 PM,41.915214584,-87.643568664
10968333,JA291760,06/04/2017 03:22:00 AM,018XX W MAYPOLE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1223,012,27,28,08A,1164081,1901067,02/10/2018 03:50:01 PM,41.884152322,-87.672932576
10968334,JA291721,06/04/2017 02:40:00 AM,034XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1924,019,44,6,03,1168854,1923287,02/10/2018 03:50:01 PM,41.945023132,-87.654760094
10968336,JA291780,06/04/2017 04:07:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,019,44,6,08B,1167879,1924881,02/10/2018 03:50:01 PM,41.949418261,-87.658297646
10968337,JA291795,06/04/2017 05:11:00 AM,047XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1149824,1872945,02/10/2018 03:50:01 PM,41.807271101,-87.726016449
10968340,JA291741,06/04/2017 03:30:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170769,1849519,02/10/2018 03:50:01 PM,41.742555506,-87.64987907
10968341,JA291762,06/04/2017 04:01:00 AM,025XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1024,010,22,30,15,1155099,1887004,02/10/2018 03:50:01 PM,41.845746866,-87.706292774
10968344,JA291782,06/04/2017 05:05:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1142704,1900032,02/10/2018 03:50:01 PM,41.88173675,-87.751457809
10968345,JA291785,06/04/2017 03:15:00 AM,058XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2515,025,29,19,04B,1137206,1913855,02/10/2018 03:50:01 PM,41.91976929,-87.77131411
10968346,JA291711,06/04/2017 01:30:00 AM,010XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1212,012,1,24,08B,1160215,1907016,02/10/2018 03:50:01 PM,41.900557646,-87.686964399
10968351,JA291807,06/04/2017 05:13:00 AM,057XX N WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2011,020,40,2,04A,1157304,1938037,02/10/2018 03:50:01 PM,41.985741008,-87.696810572
10968352,JA291628,06/04/2017 12:30:00 AM,064XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0724,007,16,68,04A,1169757,1862118,02/10/2018 03:50:01 PM,41.777150794,-87.653222084
10968353,JA291800,06/04/2017 05:00:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163837,1860700,02/10/2018 03:50:01 PM,41.77338604,-87.674964556
10968354,JA291824,06/04/2017 06:00:00 AM,056XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1711,017,39,13,14,1152694,1937362,02/10/2018 03:50:01 PM,41.983981533,-87.713783943
10968356,JA291599,06/04/2017 12:04:00 AM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1170309,1866170,02/10/2018 03:50:01 PM,41.788257961,-87.6510806
10968359,JA291607,06/04/2017 12:23:00 AM,078XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,004,7,43,05,1196884,1853529,02/10/2018 03:50:01 PM,41.752950248,-87.554061838
10968360,JA291767,06/04/2017 01:21:00 AM,066XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0724,007,17,68,03,1170123,1860855,02/10/2018 03:50:01 PM,41.773677018,-87.651917023
10968361,JA291812,06/04/2017 05:30:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193525,1854868,02/10/2018 03:50:01 PM,41.756707398,-87.566327248
10968363,JA291826,06/04/2017 04:30:00 AM,048XX S ARCHER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0821,008,14,57,11,1151974,1872337,02/10/2018 03:50:01 PM,41.805560701,-87.718146758
10968365,JA291777,06/04/2017 04:15:00 AM,091XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168272,1844105,02/10/2018 03:50:01 PM,41.727752762,-87.659183496
10968366,JA291743,06/04/2017 03:30:00 AM,010XX W ALBION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,024,49,1,03,1167864,1944260,02/10/2018 03:50:01 PM,42.00259512,-87.657791029
10968371,JA291809,06/04/2017 05:20:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,26,22,08B,1153177,1915746,02/10/2018 03:50:01 PM,41.924656143,-87.712583382
10968374,JA291850,06/04/2017 12:05:00 AM,078XX S LOOMIS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0612,006,17,71,07,1168357,1852832,02/10/2018 03:50:01 PM,41.751699067,-87.658621488
10968377,JA291813,06/04/2017 03:00:00 AM,072XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2423,024,49,1,06,1165050,1948046,02/10/2018 03:50:01 PM,42.013044435,-87.66803522
10968379,JA291685,06/04/2017 02:15:00 AM,014XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,010,24,29,04B,1150612,1892826,02/10/2018 03:50:01 PM,41.861811865,-87.722607832
10968380,JA291781,06/04/2017 04:25:00 AM,028XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1221,012,26,23,08B,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
10968381,JA291845,06/04/2017 04:37:00 AM,028XX W CHICAGO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1221,012,26,23,18,1157493,1905208,02/10/2018 03:50:01 PM,41.895652177,-87.697011726
10968383,JA291797,06/04/2017 04:40:00 AM,081XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0631,006,8,44,08A,1183318,1851241,02/10/2018 03:50:01 PM,41.746998162,-87.60384625
10968400,JA291836,06/04/2017 05:30:00 AM,007XX N HARDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1112,011,27,23,03,1149921,1904722,02/10/2018 03:50:01 PM,41.894469279,-87.724834796
