ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10984939,JA310653,06/17/2017 03:00:00 AM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171436,1903879,02/10/2018 03:50:01 PM,41.891710139,-87.645841619
10984942,JA310633,06/17/2017 05:30:00 AM,038XX S ELLIS AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,APARTMENT,false,true,0212,002,4,36,26,1182391,1880075,02/10/2018 03:50:01 PM,41.826142757,-87.606349642
10984943,JA310674,06/17/2017 03:15:00 AM,080XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0612,006,21,71,06,1169719,1851467,02/10/2018 03:50:01 PM,41.747923905,-87.653669906
10984945,JA310627,06/17/2017 06:45:00 AM,086XX W SUMMERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1614,016,41,76,14,1117655,1934236,02/10/2018 03:50:01 PM,41.976026586,-87.842720641
10984947,JA310570,06/17/2017 04:00:00 AM,022XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04A,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10984953,JA310604,06/17/2017 05:45:00 AM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,025,37,25,08B,1144280,1910209,02/10/2018 03:50:01 PM,41.909634127,-87.745414633
10984954,JA310618,06/17/2017 01:00:00 AM,007XX N ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1215,012,27,24,08B,1167195,1905128,02/10/2018 03:50:01 PM,41.895229672,-87.66138088
10984955,JA310599,06/17/2017 12:00:00 AM,026XX N CENTRAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,025,30,19,05,1138599,1916811,02/10/2018 03:50:01 PM,41.927855714,-87.766124092
10984959,JA310655,06/17/2017 07:05:00 AM,0000X W CHECKPOINT 9 ST,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1653,016,41,76,26,1102258,1934667,02/10/2018 03:50:01 PM,41.977437325,-87.899335231
10984961,JA310686,06/17/2017 07:45:00 AM,066XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1632,016,38,17,06,1131659,1925867,02/10/2018 03:50:01 PM,41.952829557,-87.791416043
10984966,JA310538,06/17/2017 02:41:00 AM,004XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1122,011,27,23,15,1150641,1902832,02/10/2018 03:50:01 PM,41.88926888,-87.722239866
10984975,JA310688,06/17/2017 07:00:00 AM,052XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1140749,1923433,02/10/2018 03:50:01 PM,41.945987845,-87.758060262
10984976,JA310677,06/17/2017 08:15:00 AM,041XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1722,017,39,16,14,1148105,1927230,02/10/2018 03:50:01 PM,41.956268456,-87.730923729
10984977,JA310668,06/17/2017 01:00:00 AM,024XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1159623,1916098,02/10/2018 03:50:01 PM,41.925491564,-87.688888199
10984988,JA310684,06/17/2017 01:25:00 AM,032XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1155972,1862674,02/10/2018 03:50:01 PM,41.778964595,-87.703743076
10984989,JA310719,06/17/2017 09:00:00 AM,061XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1163754,1863751,02/10/2018 03:50:01 PM,41.781760135,-87.675183218
10984992,JA310693,06/17/2017 07:00:00 AM,104XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202827,1836312,02/10/2018 03:50:01 PM,41.705555825,-87.532870394
