ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10982688,JA307767,06/15/2017 09:50:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150745,1894431,02/10/2018 03:50:01 PM,41.866213576,-87.722077658
10982689,JA307631,06/15/2017 07:44:00 AM,001XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,true,false,1232,012,27,28,03,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10982697,JA307933,06/15/2017 12:03:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1934,019,44,6,06,1170435,1920711,02/10/2018 03:50:01 PM,41.937919992,-87.649024588
10982707,JA307854,06/15/2017 10:30:00 AM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,002,3,38,08A,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
10982712,JA307753,06/15/2017 09:00:00 AM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,002,20,40,08A,1178155,1866317,02/10/2018 03:50:01 PM,41.788486892,-87.622308034
10982721,JA307921,06/15/2017 11:47:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1168506,1859443,02/10/2018 03:50:01 PM,41.769837316,-87.657885248
10982729,JA307634,06/15/2017 01:00:00 AM,041XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,4,36,14,1182961,1877595,02/10/2018 03:50:01 PM,41.819324207,-87.604335661
10982730,JA307864,06/15/2017 11:10:00 AM,037XX N TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1733,017,33,16,08A,1154721,1924742,02/10/2018 03:50:01 PM,41.949311022,-87.706668397
10982736,JA307857,06/15/2017 10:45:00 AM,047XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0223,002,3,38,04B,1180397,1873800,02/10/2018 03:50:01 PM,41.808969729,-87.613857873
10982741,JA307862,06/15/2017 10:45:00 AM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10982742,JA307925,06/15/2017 12:00:00 PM,113XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2212,022,19,75,14,1164701,1829349,02/10/2018 03:50:01 PM,41.687335857,-87.672679423
10982758,JA307943,06/15/2017 12:05:00 PM,010XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,29,06,1153856,1895480,02/10/2018 03:50:01 PM,41.869030793,-87.710628906
10982770,JA307954,06/15/2017 12:22:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,08B,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10982778,JA307914,06/15/2017 11:26:00 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148806,1900171,02/10/2018 03:50:01 PM,41.882002466,-87.729047602
10982787,JA307960,06/15/2017 12:35:00 PM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,26,1100726,1934289,02/10/2018 03:50:01 PM,41.9764212,-87.904976266
10982789,JA307928,06/15/2017 11:28:00 AM,050XX S WABASH AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,0224,002,3,38,15,1177569,1871576,02/10/2018 03:50:01 PM,41.80293137,-87.624297619
10982796,JA307919,06/15/2017 10:00:00 AM,026XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1159823,1854789,02/10/2018 03:50:01 PM,41.757248766,-87.689841143
10982797,JA307778,06/15/2017 10:15:00 AM,035XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1133,011,24,29,06,1152961,1895814,02/10/2018 03:50:01 PM,41.869965095,-87.713905843
10982798,JA307886,06/15/2017 11:19:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10982800,JA307927,06/15/2017 11:45:00 AM,033XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,04A,1154162,1893254,02/10/2018 03:50:01 PM,41.862916308,-87.709564878
10982802,JA307610,06/15/2017 07:50:00 AM,004XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1132,011,24,26,14,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
10982810,JA308000,06/15/2017 01:05:00 PM,034XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153530,1899806,02/10/2018 03:50:01 PM,41.880908281,-87.711710718
10982811,JA307996,06/15/2017 12:30:00 PM,045XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,011,24,26,18,1146330,1897973,02/10/2018 03:50:01 PM,41.876018376,-87.738195508
10982827,JA308034,06/15/2017 09:30:00 AM,016XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,025,30,23,05,1148135,1910625,02/10/2018 03:50:01 PM,41.910702291,-87.731242141
10982828,JA308001,06/15/2017 12:50:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,005,9,49,08A,1178791,1831148,02/10/2018 03:50:01 PM,41.691964476,-87.621043395
10982829,JA307770,06/15/2017 10:10:00 AM,0000X E 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1178308,1837684,02/10/2018 03:50:01 PM,41.709911123,-87.622614243
10982830,JA308008,06/15/2017 02:00:00 AM,014XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,018,32,7,06,1166102,1916039,02/10/2018 03:50:01 PM,41.925193578,-87.66508297
10982837,JA307950,06/15/2017 12:00:00 PM,0000X W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,005,34,49,08A,1177978,1830373,02/10/2018 03:50:01 PM,41.689856173,-87.624043246
10982843,JA307988,06/15/2017 12:00:00 PM,046XX N SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,1914,019,46,3,26,1168782,1931204,02/10/2018 03:50:01 PM,41.966749234,-87.654794327
10982848,JA308042,06/15/2017 12:30:00 PM,023XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1141003,1914990,02/10/2018 03:50:01 PM,41.92281472,-87.757335133
10982852,JA307970,06/15/2017 12:30:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179571,1830515,02/10/2018 03:50:01 PM,41.690209699,-87.618206966
10982854,JA308051,06/15/2017 09:15:00 AM,048XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0814,008,23,56,05,1143512,1871993,02/10/2018 03:50:01 PM,41.804778725,-87.749191087
10982862,JA308019,06/15/2017 12:45:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1176884,1900830,02/10/2018 03:50:01 PM,41.883221997,-87.625926112
10982863,JA308010,06/15/2017 12:44:00 PM,097XX S MERRILL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0431,004,7,51,26,1192377,1840899,02/10/2018 03:50:01 PM,41.718403206,-87.570987858
10982864,JA308031,06/15/2017 12:40:00 PM,011XX W 31ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0913,009,11,60,26,1169205,1884264,02/10/2018 03:50:01 PM,41.837933769,-87.654604548
10982883,JA308002,06/15/2017 12:40:00 PM,061XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,008,15,66,06,1159098,1863745,02/10/2018 03:50:01 PM,41.781840195,-87.692253528
10982884,JA307917,06/15/2017 11:39:00 AM,052XX W CRYSTAL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1141213,1907824,02/10/2018 03:50:01 PM,41.903146549,-87.756740524
10982885,JA307953,06/15/2017 12:00:00 PM,078XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,08A,1155075,1852352,02/10/2018 03:50:01 PM,41.750657383,-87.707306999
10982895,JA307642,06/15/2017 08:20:00 AM,045XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,008,13,62,08B,1147274,1865769,02/10/2018 03:50:01 PM,41.787628106,-87.735552251
10982899,JA307934,06/15/2017 11:50:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,018,42,8,06,1177309,1904931,02/10/2018 03:50:01 PM,41.894465726,-87.624241063
10982905,JA308085,06/15/2017 01:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0211,002,4,35,06,1179475,1882236,02/10/2018 03:50:01 PM,41.832139915,-87.616981588
10982906,JA308094,06/15/2017 01:15:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1176991,1901746,02/10/2018 03:50:01 PM,41.885733129,-87.625505463
10982911,JA308064,06/15/2017 01:30:00 PM,026XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,025,29,19,08A,1135614,1916993,02/10/2018 03:50:01 PM,41.928408804,-87.777088673
10982916,JA308096,06/15/2017 01:03:00 PM,008XX E 79TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0624,006,6,69,26,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
10982917,JA308038,06/15/2017 11:00:00 AM,055XX S MEADE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0811,008,23,56,11,1136653,1867119,02/10/2018 03:50:01 PM,41.791528787,-87.774463614
10982923,JA307965,06/15/2017 10:00:00 AM,006XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1171219,1929506,02/10/2018 03:50:01 PM,41.962036566,-87.645883993
10982925,JA307920,06/15/2017 11:40:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171724,1920381,02/10/2018 03:50:01 PM,41.936986127,-87.644297045
10982931,JA308055,06/15/2017 12:42:00 PM,020XX S ALLPORT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1235,012,25,31,18,1168352,1890433,02/10/2018 03:50:01 PM,41.854880518,-87.657556461
10982933,JA308117,06/15/2017 02:00:00 PM,013XX W 76TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0612,006,17,71,18,1168687,1854377,02/10/2018 03:50:01 PM,41.755931648,-87.657367707
10982934,JA307918,06/15/2017 11:40:00 AM,001XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1125,011,2,28,08A,1160428,1899398,02/10/2018 03:50:01 PM,41.879648794,-87.686393005
10982935,JA308021,06/15/2017 01:00:00 PM,104XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2233,022,34,49,06,1175127,1835777,02/10/2018 03:50:01 PM,41.704749498,-87.634320202
10982938,JA308041,06/15/2017 09:30:00 AM,052XX S LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0814,008,23,56,05,1141581,1869391,02/10/2018 03:50:01 PM,41.797674205,-87.756337334
10982941,JA308173,06/15/2017 02:30:00 PM,081XX S YALE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0622,006,21,44,08B,1176032,1850984,02/10/2018 03:50:01 PM,41.746459325,-87.630551604
10982942,JA308101,06/15/2017 01:04:00 PM,014XX W BRYN MAWR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,020,48,77,04A,1165721,1937298,02/10/2018 03:50:01 PM,41.983537345,-87.665874544
10982944,JA307738,06/15/2017 09:53:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,006,6,44,08B,1182744,1846128,02/10/2018 03:50:01 PM,41.732980855,-87.606107838
10982945,JA308159,06/15/2017 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10982947,JA308081,06/15/2017 01:40:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,011,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10982948,JA308053,06/15/2017 01:37:00 PM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1132,011,24,29,08B,1150280,1894750,02/10/2018 03:50:01 PM,41.867098022,-87.723776411
10982950,JA308068,06/15/2017 01:47:00 PM,057XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0232,002,20,40,08A,1177250,1867135,02/10/2018 03:50:01 PM,41.790752055,-87.625601621
10982951,JA308050,06/15/2017 12:30:00 PM,086XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0632,006,6,44,11,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10982952,JA307949,06/15/2017 12:18:00 PM,056XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1633,016,38,15,14,1138107,1925360,02/10/2018 03:50:01 PM,41.951323971,-87.767724759
10982953,JA307713,06/15/2017 02:00:00 AM,059XX W CULLOM AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1624,016,38,15,14,1135793,1927973,02/10/2018 03:50:01 PM,41.958535894,-87.776168638
10982954,JA307957,06/15/2017 12:15:00 PM,035XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1633,016,38,15,08A,1138390,1923184,02/10/2018 03:50:01 PM,41.945347682,-87.766737323
10982958,JA308109,06/15/2017 01:27:00 PM,017XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,19,72,14,1166220,1843373,02/10/2018 03:50:01 PM,41.725787897,-87.666721106
10982959,JA308176,06/15/2017 11:07:00 AM,010XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,002,4,41,14,1183905,1870344,02/10/2018 03:50:01 PM,41.799404889,-87.601099375
10982960,JA308144,06/15/2017 10:00:00 AM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175126,1900649,02/10/2018 03:50:01 PM,41.882764906,-87.632386952
10982962,JA308065,06/15/2017 01:15:00 PM,102XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,005,9,49,18,1178055,1837261,02/10/2018 03:50:01 PM,41.70875608,-87.623553531
10982965,JA308145,06/15/2017 10:00:00 AM,0000X N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1175126,1900649,02/10/2018 03:50:01 PM,41.882764906,-87.632386952
10982967,JA307964,06/15/2017 12:00:00 PM,077XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0414,004,7,43,03,1193540,1854212,02/10/2018 03:50:01 PM,41.754906915,-87.566293711
10982969,JA307892,06/15/2017 11:45:00 AM,078XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0414,004,8,43,06,1189561,1853449,02/10/2018 03:50:01 PM,41.752909599,-87.580899821
10982975,JA308006,06/15/2017 12:20:00 PM,011XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0933,009,16,61,15,1169582,1871643,02/10/2018 03:50:01 PM,41.80329229,-87.653587549
10982979,JA308098,06/15/2017 02:00:00 PM,133XX S RIVERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,005,9,54,26,1182271,1816945,02/10/2018 03:50:01 PM,41.652909706,-87.608739985
10982980,JA308209,06/15/2017 03:00:00 PM,064XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,016,41,10,26,1128410,1942659,02/10/2018 03:50:01 PM,41.998964275,-87.802977617
10982982,JA307978,06/15/2017 12:26:00 PM,072XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0323,003,6,69,15,1181485,1857244,02/10/2018 03:50:01 PM,41.763513482,-87.61037794
10982984,JA308148,06/15/2017 02:45:00 PM,030XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,35,22,06,1155773,1918461,02/10/2018 03:50:01 PM,41.932054345,-87.702971166
10982988,JA308129,06/15/2017 02:11:00 PM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0313,003,20,42,06,1182638,1863740,02/10/2018 03:50:01 PM,41.78131246,-87.605950633
10982990,JA307972,06/15/2017 12:51:00 PM,012XX W 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0612,006,17,71,04B,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
10982992,JA308016,06/15/2017 01:22:00 AM,056XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,002,20,40,14,1179004,1867641,02/10/2018 03:50:01 PM,41.792100765,-87.619154763
10982993,JA307990,06/15/2017 12:15:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,02/10/2018 03:50:01 PM,41.915729613,-87.746056778
10982997,JA308135,06/15/2017 09:00:00 AM,023XX N LATROBE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2515,025,37,19,11,1141000,1915072,02/10/2018 03:50:01 PM,41.923039792,-87.757344132
10982998,JA308226,06/15/2017 02:54:00 PM,048XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0933,009,20,61,08B,1166487,1872691,02/10/2018 03:50:01 PM,41.806234729,-87.664908498
10982999,JA308266,06/15/2017 03:11:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177199,1899956,02/10/2018 03:50:01 PM,41.880816562,-87.624795924
10983000,JA308192,06/15/2017 02:55:00 PM,016XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2513,025,29,25,14,1134390,1910320,02/10/2018 03:50:01 PM,41.910118996,-87.781744243
10983002,JA308270,06/15/2017 03:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10983004,JA308172,06/15/2017 06:00:00 AM,022XX E 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1192460,1839758,02/10/2018 03:50:01 PM,41.71527017,-87.570720881
10983006,JA308149,06/15/2017 02:25:00 PM,016XX W 69TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0735,007,17,67,08A,1166382,1858950,02/10/2018 03:50:01 PM,41.768529968,-87.665684951
10983007,JA308146,06/15/2017 01:00:00 PM,026XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135614,1916993,02/10/2018 03:50:01 PM,41.928408804,-87.777088673
10983014,JA308151,06/15/2017 02:40:00 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0614,006,21,71,08B,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
10983015,JA308247,06/15/2017 03:10:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
10983016,JA308267,06/15/2017 03:11:00 PM,0000X E MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176506,1899934,02/10/2018 03:50:01 PM,41.880771864,-87.627341201
10983017,JA308315,06/15/2017 12:01:00 AM,034XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1121,011,27,23,14,1153098,1905117,02/10/2018 03:50:01 PM,41.895490776,-87.713156054
10983018,JA308206,06/15/2017 03:00:00 PM,093XX S JEFFERY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,004,8,48,08B,1191143,1843432,02/10/2018 03:50:01 PM,41.72538391,-87.5754258
10983020,JA308304,06/15/2017 04:00:00 PM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146672,1906961,02/10/2018 03:50:01 PM,41.900675948,-87.73671034
10983021,JA308219,06/15/2017 03:20:00 PM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1148921,1897040,02/10/2018 03:50:01 PM,41.873408422,-87.728706313
10983029,JA308133,06/15/2017 02:20:00 PM,015XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1424,014,1,24,03,1160128,1910230,02/10/2018 03:50:01 PM,41.909378914,-87.687195034
10983031,JA308197,06/15/2017 02:36:00 PM,096XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,022,21,73,15,1168716,1841010,02/10/2018 03:50:01 PM,41.719250065,-87.657646035
10983032,JA307889,06/15/2017 05:45:00 AM,034XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,014,26,23,05,1153179,1909096,02/10/2018 03:50:01 PM,41.906407921,-87.712752843
10983035,JA308224,06/15/2017 03:30:00 PM,028XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1157410,1895246,02/10/2018 03:50:01 PM,41.868317186,-87.697587608
10983037,JA308280,06/15/2017 11:58:00 AM,006XX W 63RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,007,16,68,24,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
10983038,JA308193,06/15/2017 02:38:00 PM,012XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0234,002,4,41,26,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10983041,JA308296,06/15/2017 04:30:00 PM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0121,001,42,28,26,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10983047,JA308196,06/15/2017 03:10:00 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,0723,007,6,68,08B,1172108,1860967,02/10/2018 03:50:01 PM,41.773940969,-87.644637166
10983051,JA308327,06/15/2017 11:00:00 AM,056XX N KEYSTONE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1711,017,39,13,11,1148377,1937144,02/10/2018 03:50:01 PM,41.983467917,-87.729666974
10983052,JA308360,06/15/2017 01:00:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2512,025,36,19,06,1132396,1915238,02/10/2018 03:50:01 PM,41.923649552,-87.788954862
10983059,JA308326,06/15/2017 04:34:00 PM,073XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164627,1855988,02/10/2018 03:50:01 PM,41.760439035,-87.672201358
10983060,JA308218,06/15/2017 02:38:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10983061,JA308214,06/15/2017 02:47:00 PM,123XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,005,34,53,04A,1173883,1823143,02/10/2018 03:50:01 PM,41.670107447,-87.639248298
10983066,JA308323,06/15/2017 09:15:00 AM,044XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,017,33,14,05,1151921,1929354,02/10/2018 03:50:01 PM,41.962022392,-87.716838881
10983070,JA308261,06/15/2017 04:05:00 PM,033XX N RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1732,017,30,21,04B,1150800,1922024,02/10/2018 03:50:01 PM,41.941930385,-87.721152857
10983075,JA308054,06/15/2017 12:45:00 PM,075XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1181207,1855239,02/10/2018 03:50:01 PM,41.75801796,-87.611458525
