ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11148637,JA511006,11/14/2017 03:15:00 AM,016XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,012,1,24,14,1165293,1908067,02/10/2018 03:50:01 PM,41.903335161,-87.668282746
11148638,JA511008,11/14/2017 01:45:00 AM,119XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,005,34,53,26,1173139,1825780,02/10/2018 03:50:01 PM,41.67736022,-87.641893815
11148641,JA511010,11/14/2017 04:10:00 AM,045XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,009,3,61,14,1166098,1874611,02/10/2018 03:50:01 PM,41.81151172,-87.666280557
11148645,JA511011,11/14/2017 04:00:00 AM,076XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,71,06,1172623,1854303,02/10/2018 03:50:01 PM,41.755642812,-87.642945357
11148646,JA510983,11/14/2017 01:12:00 AM,060XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2413,024,40,2,06,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
11148647,JA511016,11/14/2017 04:20:00 AM,022XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1141689,1914355,02/10/2018 03:50:01 PM,41.921059541,-87.754830249
11148659,JA511004,11/14/2017 03:02:00 AM,028XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,2523,025,30,21,05,1150897,1918714,02/10/2018 03:50:01 PM,41.932845574,-87.720883252
11148663,JA511015,11/14/2017 04:20:00 AM,050XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1144210,1870800,02/10/2018 03:50:01 PM,41.801491898,-87.746660952
11148668,JA511022,11/14/2017 02:00:00 AM,071XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08B,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
11148671,JA511017,11/14/2017 04:10:00 AM,024XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2031,020,47,4,06,1159106,1932204,02/10/2018 03:50:01 PM,41.969698048,-87.690343939
11148679,JA511041,11/14/2017 03:00:00 AM,020XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1156001,1890154,02/10/2018 03:50:01 PM,41.854372704,-87.702897627
11148681,JA511053,11/14/2017 05:30:00 AM,013XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1167692,1891196,02/10/2018 03:50:01 PM,41.856988485,-87.659956976
11148688,JA511063,11/14/2017 05:00:00 AM,039XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1151269,1858223,02/10/2018 03:50:01 PM,41.766843533,-87.721101047
11148689,JA511002,11/14/2017 01:50:00 AM,001XX W KINZIE ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,false,false,1831,018,42,8,15,1174890,1902984,02/10/2018 03:50:01 PM,41.889177567,-87.633183586
11148698,JA511062,11/14/2017 07:20:00 AM,066XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1159517,1860583,02/10/2018 03:50:01 PM,41.773154635,-87.690803976
11148716,JA511026,11/14/2017 05:20:00 AM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,010,24,29,08B,1152903,1893226,02/10/2018 03:50:01 PM,41.862864481,-87.714187307
11148731,JA511064,11/14/2017 06:55:00 AM,063XX W MONTROSE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1622,016,38,15,04A,1133070,1928572,02/10/2018 03:50:01 PM,41.960227758,-87.786165543
11148753,JA511089,11/14/2017 02:00:00 AM,008XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,14,1177400,1896545,02/10/2018 03:50:01 PM,41.871452027,-87.624161364
11148771,JA511148,11/14/2017 08:30:00 AM,031XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1142476,1920729,02/10/2018 03:50:01 PM,41.938535832,-87.751779744
11148781,JA511146,11/14/2017 08:45:00 AM,064XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,20,68,14,1174383,1862318,02/10/2018 03:50:01 PM,41.777597969,-87.636257358
11148792,JA511038,11/14/2017 04:45:00 AM,018XX N NATCHEZ AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,025,36,25,03,1132569,1911584,02/10/2018 03:50:01 PM,41.913619511,-87.788404495
11148794,JA511014,11/14/2017 04:19:00 AM,036XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2524,025,35,22,05,1151419,1918368,02/10/2018 03:50:01 PM,41.931885873,-87.718974049
11148799,JA511082,11/14/2017 07:00:00 AM,018XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1233,012,25,31,08A,1166657,1891367,02/10/2018 03:50:01 PM,41.857479936,-87.663751094
11148800,JA511060,11/14/2017 07:00:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1171169,1846955,02/10/2018 03:50:01 PM,41.735510812,-87.648488226
11148803,JA511048,11/14/2017 06:00:00 AM,113XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2233,022,34,49,14,1174663,1829726,02/10/2018 03:50:01 PM,41.688154968,-87.636198645
11148807,JA511189,11/14/2017 08:30:00 AM,021XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1162973,1870826,02/10/2018 03:50:01 PM,41.801191212,-87.677848799
11148808,JA511209,11/14/2017 09:17:00 AM,027XX N HALSTED ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,1935,019,43,7,17,1170459,1918653,02/10/2018 03:50:01 PM,41.932272225,-87.648996759
11148813,JA511092,11/14/2017 07:45:00 AM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1533,015,28,25,08A,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
11148816,JA511182,11/14/2017 08:50:00 AM,034XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1130141,1922132,02/10/2018 03:50:01 PM,41.9426065,-87.797082308
11148795,JA510997,11/14/2017 02:09:00 AM,036XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2523,025,30,21,05,1151820,1918379,11/13/2018 04:17:14 PM,41.931908164,-87.717500134
11148824,JA511212,11/14/2017 06:00:00 AM,050XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1533,015,28,25,03,1142763,1898860,02/10/2018 03:50:01 PM,41.878519539,-87.751270347
11148835,JA511220,11/14/2017 08:00:00 AM,054XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,62,05,1147287,1868120,02/10/2018 03:50:01 PM,41.794079375,-87.735444636
11148839,JA511256,11/14/2017 09:30:00 AM,015XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11148846,JA511207,11/14/2017 09:20:00 AM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150905,1894214,02/10/2018 03:50:01 PM,41.865614975,-87.721495958
11148851,JA511181,11/14/2017 09:10:00 AM,027XX S KOLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,010,22,30,08B,1147833,1885507,02/10/2018 03:50:01 PM,41.841781383,-87.732997005
11148856,JA511223,11/14/2017 09:55:00 AM,036XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1171896,1880801,02/10/2018 03:50:01 PM,41.82837221,-87.644831926
11148860,JA511245,11/14/2017 09:50:00 AM,009XX W ARGYLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2024,020,48,3,08A,1169195,1933608,02/10/2018 03:50:01 PM,41.973336895,-87.653205626
11148861,JA511215,11/14/2017 08:40:00 AM,006XX E 131ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1182949,1818559,02/10/2018 03:50:01 PM,41.657323102,-87.606209442
11148870,JA511289,11/14/2017 10:50:00 AM,0000X E 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,9,49,07,1178248,1833364,02/10/2018 03:50:01 PM,41.698057802,-87.62296447
11148872,JA511096,11/14/2017 03:00:00 AM,006XX E 88TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,006,6,44,06,1182060,1846440,02/10/2018 03:50:01 PM,41.733852851,-87.608604002
11148873,JA511305,11/14/2017 10:50:00 AM,027XX W 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
11148876,JA511263,11/14/2017 10:20:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
11148879,JA511278,11/14/2017 05:30:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183978,1851269,02/10/2018 03:50:01 PM,41.747059617,-87.60142699
11148885,JA511072,11/14/2017 07:30:00 AM,003XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,false,false,0914,009,25,34,03,1174359,1889753,02/10/2018 03:50:01 PM,41.852882701,-87.635528609
11148891,JA511288,11/14/2017 10:40:00 AM,006XX W 63RD ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0711,007,16,68,08A,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
11148897,JA511313,11/14/2017 10:55:00 AM,027XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,16,66,14,1159276,1865423,02/10/2018 03:50:01 PM,41.786441217,-87.691555013
11148898,JA511307,11/14/2017 11:15:00 AM,072XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,17,69,14,1176212,1856982,02/10/2018 03:50:01 PM,41.762914513,-87.629712298
11148903,JA511276,11/14/2017 10:25:00 AM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167203,1858703,02/10/2018 03:50:01 PM,41.76783464,-87.662682637
11148904,JA511338,11/14/2017 11:35:00 AM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,27,8,08B,1173074,1909312,02/10/2018 03:50:01 PM,41.906582419,-87.63966471
11148909,JA511330,11/14/2017 11:01:00 AM,089XX S BISHOP ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2222,022,21,73,24,1168232,1845488,02/10/2018 03:50:01 PM,41.731548778,-87.659290351
11148910,JA511322,11/14/2017 08:00:00 AM,036XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,017,33,16,26,1156403,1924113,02/10/2018 03:50:01 PM,41.947551092,-87.700502665
11148912,JA511361,11/14/2017 12:05:00 PM,001XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1833,018,42,8,06,1177101,1905390,02/10/2018 03:50:01 PM,41.895729959,-87.624991059
11148913,JA511320,11/14/2017 11:07:00 AM,034XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1133,011,28,27,18,1153419,1897812,02/10/2018 03:50:01 PM,41.87543874,-87.712171295
11148916,JA511342,11/14/2017 11:40:00 AM,072XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193464,1857336,02/10/2018 03:50:01 PM,41.763481273,-87.566470168
11148922,JA511318,11/14/2017 11:08:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,25,08B,1145423,1898285,02/10/2018 03:50:01 PM,41.876891751,-87.741517829
11148931,JA511407,11/14/2017 12:45:00 PM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,17,68,08B,1169888,1857430,02/10/2018 03:50:01 PM,41.764283495,-87.652877812
11148935,JA511396,11/14/2017 11:20:00 AM,046XX S DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
11148936,JA511265,11/14/2017 10:04:00 AM,060XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,008,15,66,26,1159080,1864429,02/10/2018 03:50:01 PM,41.783717555,-87.692300826
11148945,JA511321,11/14/2017 11:08:00 AM,052XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,020,40,77,14,1164712,1935081,02/10/2018 03:50:01 PM,41.977475339,-87.669648629
11148946,JA511402,11/14/2017 08:00:00 AM,018XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1164084,1898651,02/10/2018 03:50:01 PM,41.877522555,-87.672989823
11148954,JA511399,11/14/2017 12:30:00 PM,038XX W FERDINAND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1122,011,27,23,18,1150541,1903060,02/10/2018 03:50:01 PM,41.88989649,-87.722601149
11148956,JA511323,11/14/2017 10:30:00 AM,055XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,true,0711,007,3,68,08B,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
11148958,JA511426,11/14/2017 12:22:00 PM,099XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2232,022,9,73,08A,1173724,1838913,02/10/2018 03:50:01 PM,41.713386276,-87.639365235
11148960,JA511425,11/14/2017 11:30:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0623,006,17,44,08B,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
11148962,JA511364,11/14/2017 11:00:00 AM,059XX N LINCOLN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2011,020,40,2,08B,1154922,1939314,02/10/2018 03:50:01 PM,41.989293402,-87.705537043
11148963,JA511267,11/14/2017 08:00:00 AM,034XX W 72ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,008,18,66,11,1154637,1856322,02/10/2018 03:50:01 PM,41.76156044,-87.708806447
11148965,JA511393,11/14/2017 10:54:00 AM,065XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0723,007,17,68,18,1171100,1861463,02/10/2018 03:50:01 PM,41.775324144,-87.648317803
11148967,JA511446,11/14/2017 11:15:00 AM,103XX S ELIZABETH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
11148968,JA511444,11/14/2017 12:44:00 PM,059XX S INDIANA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0232,002,20,40,15,1178613,1865747,02/10/2018 03:50:01 PM,41.78691235,-87.620646055
11148969,JA511459,11/14/2017 03:15:00 AM,038XX N NORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,38,17,14,1128721,1924659,02/10/2018 03:50:01 PM,41.949565139,-87.80224403
11148971,JA511443,11/14/2017 01:05:00 PM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,3,40,08B,1178947,1869684,02/10/2018 03:50:01 PM,41.797708246,-87.619301548
11148974,JA511440,11/14/2017 12:01:00 AM,005XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1523,015,37,25,26,1139433,1903177,02/10/2018 03:50:01 PM,41.890427259,-87.76339231
11148979,JA511400,11/14/2017 11:25:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
11148983,JA511452,11/14/2017 01:00:00 PM,003XX S SACRAMENTO BLVD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1124,011,2,27,10,1156432,1898365,02/10/2018 03:50:01 PM,41.87689586,-87.70109372
11148985,JA511298,11/14/2017 10:30:00 AM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0111,001,42,32,08A,1176798,1901032,02/10/2018 03:50:01 PM,41.883778241,-87.626235794
11148986,JA511366,11/14/2017 09:57:00 AM,023XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1024,010,22,30,15,1154067,1888227,02/10/2018 03:50:01 PM,41.849123537,-87.710047571
11148991,JA511340,11/14/2017 11:45:00 AM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0823,008,15,66,14,1156149,1862206,02/10/2018 03:50:01 PM,41.777676776,-87.703106747
11148992,JA511487,11/14/2017 01:20:00 PM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1113,011,28,25,18,1145392,1898719,02/10/2018 03:50:01 PM,41.878083286,-87.741620667
11148993,JA511391,11/14/2017 11:45:00 AM,092XX S GREENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0413,004,8,47,06,1185160,1843980,02/10/2018 03:50:01 PM,41.727030146,-87.597324289
11148994,JA511395,11/14/2017 11:00:00 AM,073XX W FOSTER AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1613,016,41,10,06,1126232,1933708,02/10/2018 03:50:01 PM,41.97443857,-87.81119077
11148995,JA511363,11/14/2017 11:51:00 AM,078XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,43,06,1189564,1853334,02/10/2018 03:50:01 PM,41.752593957,-87.580892513
11149004,JA511385,11/14/2017 12:15:00 PM,022XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,06,1161502,1899981,02/10/2018 03:50:01 PM,41.881226314,-87.682433196
11149008,JA511309,11/14/2017 11:00:00 AM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,014,35,22,08B,1155689,1915255,02/10/2018 03:50:01 PM,41.923258529,-87.703366416
11149013,JA511171,11/14/2017 04:00:00 AM,004XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,14,1173268,1904994,02/10/2018 03:50:01 PM,41.894729287,-87.639080439
11149014,JA511476,11/14/2017 11:00:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1170673,1902403,02/10/2018 03:50:01 PM,41.887676641,-87.648687002
11149021,JA511423,11/14/2017 10:43:00 AM,012XX W 83RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0613,006,21,71,26,1169555,1849745,02/10/2018 03:50:01 PM,41.743202054,-87.654320646
11149022,JA511435,11/14/2017 12:41:00 PM,047XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,011,28,25,18,1144885,1899148,02/10/2018 03:50:01 PM,41.87927009,-87.743471447
11149026,JA511486,11/14/2017 12:28:00 PM,093XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,006,6,49,08B,1179565,1843081,02/10/2018 03:50:01 PM,41.724692627,-87.617846693
11149030,JA511432,11/14/2017 01:00:00 PM,003XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1124,011,28,27,26,1156099,1898324,02/10/2018 03:50:01 PM,41.876790076,-87.702317506
11149031,JA511504,11/14/2017 02:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0133,001,2,35,03,1179288,1885690,02/10/2018 03:50:01 PM,41.841622217,-87.617562101
11149032,JA511478,11/14/2017 01:15:00 PM,020XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2512,025,29,19,08A,1134084,1912981,02/10/2018 03:50:01 PM,41.917426501,-87.782805638
11149034,JA511520,11/14/2017 11:00:00 AM,105XX S YATES AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0434,004,10,51,26,1194208,1835638,02/10/2018 03:50:01 PM,41.703921814,-87.564453754
11149037,JA511508,11/14/2017 12:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900232,02/10/2018 03:50:01 PM,41.881582612,-87.626197575
11149038,JA511498,11/14/2017 01:41:00 PM,009XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1232,012,2,28,26,1170379,1898840,02/10/2018 03:50:01 PM,41.877905955,-87.64987086
11149040,JA511513,11/14/2017 12:00:00 PM,105XX S EWING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,0432,004,10,52,14,1202174,1835642,02/10/2018 03:50:01 PM,41.703733921,-87.535284294
11149045,JA511523,11/14/2017 08:15:00 AM,010XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1149196,1906656,02/10/2018 03:50:01 PM,41.899790455,-87.727447366
11149047,JA511557,11/14/2017 01:36:00 PM,040XX W CHICAGO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,1111,011,28,23,18,1149462,1905044,02/10/2018 03:50:01 PM,41.895361801,-87.726512217
11149051,JA511462,11/14/2017 12:43:00 PM,0000X W JACKSON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0113,001,42,32,08A,1176259,1898987,02/10/2018 03:50:01 PM,41.878178813,-87.628276721
