ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10826014,JA127422,01/23/2017 08:45:00 PM,0000X S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1139060,1899340,02/14/2017 03:49:42 PM,41.879904831,-87.764855511
10826047,JA127450,01/23/2017 06:40:00 PM,016XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1166955,1911484,02/14/2017 03:49:42 PM,41.912676108,-87.66207967
10829713,JA131042,01/23/2017 04:30:00 PM,015XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1433,014,32,24,06,,,01/30/2017 03:53:23 PM,,
10830722,JA132113,01/23/2017 06:45:00 PM,039XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2535,025,30,20,26,1149866,1912336,02/14/2017 03:49:42 PM,41.915363918,-87.724838432
23101,JA126197,01/23/2017 02:25:00 AM,050XX W MAYPOLE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1532,015,28,25,01A,1142787,1900994,01/30/2017 03:53:23 PM,41.884375051,-87.751129066
23102,JA127038,01/23/2017 04:38:00 PM,050XX S RIDGEWAY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0821,008,14,62,01A,1152227,1870713,01/30/2017 03:53:23 PM,41.801099239,-87.717261535
23103,JA127540,01/23/2017 11:36:00 PM,016XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1224,012,2,28,01A,1165362,1899616,01/30/2017 03:53:23 PM,41.880143516,-87.668269904
23110,JA123411,01/23/2017 01:30:00 PM,006XX S SACRAMENTO BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1134,011,28,27,01A,1156465,1897134,01/30/2017 03:53:23 PM,41.873517205,-87.701005851
10835412,JA127454,01/23/2017 05:00:00 PM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,07,1166183,1883676,02/09/2018 03:44:29 PM,41.836385231,-87.66571041
10836750,JA138758,01/23/2017 03:30:00 PM,100XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,34,73,06,1173410,1838256,02/14/2017 03:49:42 PM,41.711590312,-87.640534571
10841163,JA143718,01/23/2017 01:00:00 PM,009XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1524,015,37,25,05,1140500,1905829,02/14/2017 03:49:42 PM,41.897685154,-87.759408577
10824737,JA126202,01/23/2017 01:30:00 AM,014XX W RASCHER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2013,020,48,77,08B,1165417,1936290,02/14/2017 03:49:42 PM,41.980777857,-87.667021437
10824706,JA126175,01/23/2017 12:20:00 AM,003XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1523,015,28,25,06,1138983,1901704,02/14/2017 03:49:42 PM,41.886393351,-87.765080772
10824707,JA126160,01/23/2017 12:08:00 AM,007XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0624,006,6,44,04A,1182734,1852793,02/14/2017 03:49:42 PM,41.751270583,-87.605938082
10824718,JA126178,01/23/2017 12:32:00 AM,066XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,003,20,42,26,1182702,1861192,02/14/2017 03:49:42 PM,41.774319025,-87.605795029
10824730,JA126186,01/23/2017 12:46:00 AM,057XX N MAGNOLIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2013,020,48,77,14,1166923,1938227,02/14/2017 03:49:42 PM,41.986060757,-87.661427021
10824735,JA126188,01/23/2017 01:05:00 AM,118XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174105,1826478,02/14/2017 03:49:42 PM,41.679254317,-87.638337356
10824740,JA126212,01/23/2017 02:33:00 AM,043XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,011,28,26,14,1147451,1898000,02/14/2017 03:49:42 PM,41.876071064,-87.734078858
10824742,JA126206,01/23/2017 12:45:00 AM,033XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1153830,1903796,02/14/2017 03:49:42 PM,41.891851273,-87.710502796
10824743,JA126187,01/23/2017 12:55:00 AM,003XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,005,9,54,08B,1180564,1818326,02/14/2017 03:49:42 PM,41.656738592,-87.61494361
10824744,JA126183,01/23/2017 01:06:00 AM,008XX W 122ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0524,005,34,53,05,1172770,1823945,02/14/2017 03:49:42 PM,41.672332796,-87.643298255
10824745,JA126204,01/23/2017 01:08:00 AM,057XX S KARLOV AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0813,008,13,62,18,1150016,1866240,02/14/2017 03:49:42 PM,41.788867848,-87.725486138
10824746,JA126195,01/23/2017 12:00:00 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1152551,1894719,02/14/2017 03:49:42 PM,41.866968401,-87.715440023
10824747,JA126205,01/23/2017 02:00:00 AM,046XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,13,70,07,1147149,1851589,02/14/2017 03:49:42 PM,41.748718157,-87.736371438
10824749,JA126180,01/23/2017 12:55:00 AM,031XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,025,30,19,04A,1138155,1920284,02/14/2017 03:49:42 PM,41.937394045,-87.767671448
10824750,JA126220,01/23/2017 02:40:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147470,1908417,02/14/2017 03:49:42 PM,41.904656098,-87.73374183
10824752,JA126193,01/23/2017 01:25:00 AM,075XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1170289,1854846,02/14/2017 03:49:42 PM,41.757183953,-87.651483119
10824754,JA126172,01/23/2017 12:30:00 AM,036XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1633,016,38,15,04B,1138369,1923827,02/14/2017 03:49:42 PM,41.947112519,-87.766798891
10824756,JA126196,01/23/2017 01:14:00 AM,090XX S COMMERCIAL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0423,004,10,46,26,1197716,1845523,02/14/2017 03:49:42 PM,41.730960457,-87.551279583
10824757,JA126237,01/23/2017 03:00:00 AM,0000X W 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,006,6,69,06,1177155,1853283,02/14/2017 03:49:42 PM,41.752742812,-87.626367475
10824758,JA126223,01/23/2017 03:01:00 AM,028XX E 89TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,004,10,46,26,1196704,1846507,02/14/2017 03:49:42 PM,41.733685807,-87.554954215
10824760,JA126222,01/23/2017 02:15:00 AM,058XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2013,020,48,77,14,1165471,1938819,02/14/2017 03:49:42 PM,41.987716355,-87.666750459
10824766,JA126248,01/23/2017 04:05:00 AM,089XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1197317,1846322,02/14/2017 03:49:42 PM,41.733162917,-87.552714681
10824770,JA126219,01/23/2017 02:30:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,29,08B,1147408,1888720,02/14/2017 03:49:42 PM,41.85060642,-87.734474419
10824776,JA126249,01/23/2017 03:40:00 AM,038XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,18,70,07,1151887,1852602,02/14/2017 03:49:42 PM,41.751406484,-87.718982942
10824779,JA126243,01/23/2017 03:15:00 AM,052XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2023,020,48,77,08B,1167925,1934972,02/14/2017 03:49:42 PM,41.977107323,-87.657836134
10824780,JA126236,01/23/2017 03:15:00 AM,026XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1935,019,43,7,03,1170490,1917725,02/14/2017 03:49:42 PM,41.929725072,-87.648910062
10824785,JA126234,01/23/2017 03:00:00 AM,080XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,004,7,46,14,1195571,1852213,02/14/2017 03:49:42 PM,41.749371577,-87.558916766
10824786,JA126192,01/23/2017 01:10:00 AM,016XX W 115TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,2234,022,34,75,04A,1167266,1828441,02/14/2017 03:49:42 PM,41.684789786,-87.6633151
10824788,JA126252,01/23/2017 12:30:00 AM,010XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,003,5,42,08B,1184231,1861460,02/14/2017 03:49:42 PM,41.775018809,-87.600181678
10824789,JA126246,01/23/2017 03:45:00 AM,005XX S DEARBORN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0123,001,2,32,05,1176010,1897915,02/14/2017 03:49:42 PM,41.875242791,-87.629223273
10824799,JA126257,01/23/2017 02:46:00 AM,062XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,008,13,64,08B,1139808,1862722,02/14/2017 03:49:42 PM,41.779405786,-87.763001559
10824804,JA126253,01/23/2017 04:04:00 AM,077XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,008,18,70,07,1155722,1853183,02/14/2017 03:49:42 PM,41.752924839,-87.704913819
10824810,JA126250,01/23/2017 02:40:00 AM,031XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1154436,1942274,02/14/2017 03:49:42 PM,41.997425544,-87.707245033
10824815,JA126233,01/23/2017 02:38:00 AM,120XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,005,9,53,05,1179003,1825274,02/14/2017 03:49:42 PM,41.675840543,-87.620445191
10824817,JA126264,01/23/2017 05:30:00 AM,025XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1013,010,22,30,04A,1150110,1886960,02/14/2017 03:49:42 PM,41.845724623,-87.724603259
10824818,JA126269,01/23/2017 06:15:00 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1176905,1901744,02/14/2017 03:49:42 PM,41.885729587,-87.625821329
10824820,JA126272,01/23/2017 05:05:00 AM,017XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,5,41,06,1188758,1869929,02/14/2017 03:49:42 PM,41.798151279,-87.583315748
10824822,JA126226,01/23/2017 02:40:00 AM,069XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0732,007,6,68,04B,1173819,1858807,02/14/2017 03:49:42 PM,41.767975909,-87.63842898
10824824,JA126242,01/23/2017 03:30:00 AM,038XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1925,019,46,6,03,1170705,1925823,02/14/2017 03:49:42 PM,41.951941596,-87.647882051
10824826,JA126224,01/23/2017 02:49:00 AM,062XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,03,1170712,1863542,02/14/2017 03:49:42 PM,41.78103764,-87.649679572
10824827,JA126181,01/23/2017 12:50:00 AM,004XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174687,1858516,02/14/2017 03:49:42 PM,41.767158083,-87.63525603
10824839,JA126295,01/23/2017 05:00:00 AM,056XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1138746,1900184,02/14/2017 03:49:42 PM,41.882226578,-87.765988009
10824867,JA126286,01/23/2017 06:45:00 AM,031XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1152174,1920702,02/14/2017 03:49:42 PM,41.938275677,-87.716137772
10824871,JA126299,01/23/2017 07:15:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA STATION,false,false,1132,011,24,26,08B,1149812,1897228,02/14/2017 03:49:42 PM,41.873907046,-87.725430093
10824874,JA126315,01/23/2017 07:56:00 AM,026XX E 73RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0334,003,7,43,06,1194970,1857500,02/14/2017 03:49:42 PM,41.763894325,-87.560945087
10824878,JA126298,01/23/2017 07:07:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,010,24,29,08B,1148576,1894154,02/14/2017 03:49:42 PM,41.865495558,-87.730047459
10824879,JA126279,01/23/2017 06:35:00 AM,063XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,008,15,66,07,1161126,1862627,02/14/2017 03:49:42 PM,41.778730518,-87.684849239
10824917,JA126324,01/23/2017 07:20:00 AM,016XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1023,010,28,29,08A,1157958,1891690,02/14/2017 03:49:42 PM,41.858548,-87.695672747
10824955,JA126335,01/23/2017 08:00:00 AM,055XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1139047,1917405,02/14/2017 03:49:42 PM,41.92947757,-87.764463356
10824961,JA126343,01/23/2017 08:10:00 AM,032XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1150490,1921231,02/14/2017 03:49:42 PM,41.939760399,-87.722313023
10824967,JA126374,01/23/2017 12:30:00 AM,019XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1163372,1901380,02/14/2017 03:49:42 PM,41.885026163,-87.67552729
10824972,JA126297,01/23/2017 06:58:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/14/2017 03:49:42 PM,41.909664252,-87.742728815
10824982,JA126387,01/23/2017 05:30:00 AM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1193442,1858927,02/14/2017 03:49:42 PM,41.767847633,-87.566498814
10824995,JA126327,01/23/2017 06:53:00 AM,038XX W LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1712,017,39,14,26,1150002,1931623,02/14/2017 03:49:42 PM,41.968286355,-87.723834949
10825004,JA126396,01/23/2017 09:00:00 AM,081XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0613,006,21,71,06,1171723,1850892,02/14/2017 03:49:42 PM,41.746302356,-87.646343443
10825005,JA126405,01/23/2017 08:15:00 AM,060XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1171672,1864835,02/14/2017 03:49:42 PM,41.784564782,-87.646122136
10825009,JA126395,01/23/2017 02:00:00 AM,003XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,6,68,06,1175397,1860531,02/14/2017 03:49:42 PM,41.772671628,-87.632593424
10825014,JA126418,01/23/2017 05:00:00 AM,023XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,14,1160800,1901951,02/14/2017 03:49:42 PM,41.886646749,-87.684956249
10825019,JA126325,01/23/2017 07:45:00 AM,026XX E 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1195272,1856213,02/14/2017 03:49:42 PM,41.760355258,-87.559880625
10825021,JA126384,01/23/2017 09:00:00 AM,015XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0612,006,21,71,14,1167336,1852340,02/14/2017 03:49:42 PM,41.750370861,-87.662377041
10825027,JA126323,01/23/2017 01:00:00 AM,055XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1139498,1897792,02/14/2017 03:49:42 PM,41.875648944,-87.763284961
10825033,JA126403,01/23/2017 09:00:00 AM,028XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,014,1,21,07,1160499,1918951,02/14/2017 03:49:42 PM,41.933302275,-87.685590152
10825038,JA126440,01/23/2017 12:00:00 AM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1234,012,25,31,06,1163004,1889734,02/14/2017 03:49:42 PM,41.853076215,-87.677205525
10825047,JA126441,01/23/2017 09:00:00 AM,080XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1184293,1851808,02/14/2017 03:49:42 PM,41.748531331,-87.600255932
10825049,JA126318,01/23/2017 07:51:00 AM,017XX W 46TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0924,009,20,61,04A,1165355,1874195,02/14/2017 03:49:42 PM,41.810385962,-87.669017639
10825050,JA126447,01/23/2017 09:30:00 AM,002XX W MONROE ST,0860,THEFT,RETAIL THEFT,ATHLETIC CLUB,false,false,0122,001,2,32,06,1174647,1899876,02/14/2017 03:49:42 PM,41.88065447,-87.634168963
10825051,JA126278,01/23/2017 06:51:00 AM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,28,25,18,1143995,1904873,02/14/2017 03:49:42 PM,41.894996906,-87.746595684
10825058,JA126443,01/23/2017 05:00:00 AM,049XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,14,1188477,1872670,02/14/2017 03:49:42 PM,41.805679494,-87.58425861
10825064,JA126457,01/23/2017 09:00:00 AM,005XX E 130TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1182215,1819214,02/14/2017 03:49:42 PM,41.659137482,-87.608875108
10825099,JA126383,01/23/2017 08:30:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/14/2017 03:49:42 PM,41.946212132,-87.646579678
10825106,JA126489,01/23/2017 07:00:00 AM,027XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1195886,1855188,02/14/2017 03:49:42 PM,41.757527413,-87.55766422
10825108,JA126487,01/23/2017 12:01:00 AM,039XX W NORTH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2535,025,30,23,06,1150124,1910352,02/14/2017 03:49:42 PM,41.909914608,-87.723942347
10825110,JA126450,01/23/2017 09:25:00 AM,064XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,025,36,19,08A,1132982,1915246,02/14/2017 03:49:42 PM,41.923661276,-87.786801448
10825112,JA126389,01/23/2017 09:05:00 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,006,21,71,06,1169539,1852401,02/14/2017 03:49:42 PM,41.750490827,-87.654302474
10825115,JA126431,01/23/2017 09:25:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/14/2017 03:49:42 PM,41.769185486,-87.625732415
10825131,JA126474,01/23/2017 07:30:00 AM,028XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA BUS,false,false,1934,019,44,6,06,1173092,1919048,02/14/2017 03:49:42 PM,41.933298043,-87.639309153
10825136,JA126507,01/23/2017 09:55:00 AM,048XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1533,015,24,25,18,1144378,1897578,02/14/2017 03:49:42 PM,41.874971365,-87.74537258
10825141,JA126505,01/23/2017 10:20:00 AM,012XX N HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1422,014,26,23,26,1153479,1907888,02/14/2017 03:49:42 PM,41.903087097,-87.711682978
10825147,JA126288,01/23/2017 06:45:00 AM,023XX W OGDEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1233,012,25,28,08B,1160892,1894269,02/14/2017 03:49:42 PM,41.86556473,-87.684831549
10825152,JA126414,01/23/2017 09:00:00 AM,044XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0815,008,14,57,08B,1147569,1874432,02/14/2017 03:49:42 PM,41.81139508,-87.734249216
