ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11149665,JA512302,11/15/2017 02:45:00 AM,049XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1712,017,39,14,06,1151822,1932717,02/10/2018 03:50:01 PM,41.971252638,-87.717113938
11149666,JA512295,11/15/2017 02:35:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,008,15,66,08B,1161111,1863169,02/10/2018 03:50:01 PM,41.780218151,-87.684889246
11149667,JA512313,11/15/2017 04:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
11149670,JA512310,11/15/2017 03:40:00 AM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0933,009,16,61,08B,1166856,1871345,02/10/2018 03:50:01 PM,41.802533268,-87.663593604
11149671,JA512297,11/15/2017 02:08:00 AM,101XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,34,73,05,1172440,1837511,02/10/2018 03:50:01 PM,41.709567284,-87.644108788
11149676,JA512320,11/15/2017 03:45:00 AM,001XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE PORCH/HALLWAY,false,true,0522,005,9,53,07,1177283,1826039,02/10/2018 03:50:01 PM,41.677978699,-87.626717779
11149677,JA512301,11/15/2017 02:00:00 AM,051XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GAS STATION,true,false,1531,015,37,25,24,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
11149682,JA512319,11/15/2017 04:00:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1195282,1853441,02/10/2018 03:50:01 PM,41.752748436,-87.559935307
11149684,JA512314,11/15/2017 04:06:00 AM,058XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2022,020,48,77,14,1168575,1939019,02/10/2018 03:50:01 PM,41.988198299,-87.655327998
11149685,JA512329,11/15/2017 03:00:00 AM,005XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0121,001,2,28,14,1172616,1899360,02/10/2018 03:50:01 PM,41.879283693,-87.641641821
11149686,JA512307,11/15/2017 03:31:00 AM,040XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,025,30,23,05,1149275,1910332,02/10/2018 03:50:01 PM,41.909876235,-87.72706177
11149688,JA512323,11/15/2017 04:00:00 AM,017XX N MONITOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2531,025,29,25,04A,1137164,1910895,02/10/2018 03:50:01 PM,41.91164746,-87.771539667
11149695,JA512318,11/15/2017 04:15:00 AM,053XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1622,016,45,11,08A,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
11149707,JA512321,11/15/2017 04:47:00 AM,002XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1125,011,27,28,08A,1159424,1898856,02/10/2018 03:50:01 PM,41.878182204,-87.690094467
11149712,JA512391,11/15/2017 07:00:00 AM,015XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,3,06,1165107,1929301,02/10/2018 03:50:01 PM,41.961606394,-87.668361013
11149713,JA512353,11/15/2017 12:00:00 AM,003XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1156330,1901981,02/10/2018 03:50:01 PM,41.886820578,-87.701370466
11149714,JA509962,11/15/2017 12:00:00 AM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
11149726,JA512371,11/15/2017 07:15:00 AM,045XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,39,14,06,1149574,1929878,02/10/2018 03:50:01 PM,41.963506298,-87.725454215
11149733,JA512348,11/15/2017 06:30:00 AM,031XX N HAUSSEN CT,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2523,025,30,21,06,1150502,1920408,02/10/2018 03:50:01 PM,41.937501785,-87.72229048
11149743,JA512458,11/15/2017 08:45:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
11149746,JA512444,11/15/2017 08:30:00 AM,118XX S MARSHFIELD AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2234,022,34,75,06,1167508,1826096,02/10/2018 03:50:01 PM,41.678349533,-87.662496042
11149750,JA512424,11/15/2017 04:32:00 AM,090XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2222,022,21,73,26,1171231,1844947,02/10/2018 03:50:01 PM,41.729999225,-87.648319632
11149752,JA512461,11/15/2017 07:50:00 AM,062XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1184847,1863853,02/10/2018 03:50:01 PM,41.781570979,-87.597848507
11149753,JA512488,11/15/2017 08:35:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0112,001,42,32,06,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
11149755,JA512343,11/15/2017 06:45:00 AM,014XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1233,012,2,28,06,1168519,1893359,02/10/2018 03:50:01 PM,41.862906101,-87.656858884
11149757,JA512379,11/15/2017 07:20:00 AM,026XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,008,18,70,08B,1160177,1848566,02/10/2018 03:50:01 PM,41.740164617,-87.688714638
11149761,JA512408,11/15/2017 02:00:00 AM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2011,020,40,4,06,1158188,1936762,02/10/2018 03:50:01 PM,41.982224277,-87.693594288
11149768,JA512508,11/15/2017 09:20:00 AM,039XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2535,025,27,23,11,1149691,1907712,02/10/2018 03:50:01 PM,41.902678618,-87.725601735
11149785,JA512387,11/15/2017 07:00:00 AM,005XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,44,08B,1181026,1852740,02/10/2018 03:50:01 PM,41.751164599,-87.612198632
11149787,JA512479,11/15/2017 09:05:00 AM,003XX W 18TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1235,012,25,31,08B,1174224,1891518,02/10/2018 03:50:01 PM,41.857729001,-87.635971485
11149794,JA512394,11/15/2017 07:00:00 AM,029XX W BYRON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1733,017,33,16,04A,1155921,1925778,02/10/2018 03:50:01 PM,41.952129713,-87.702229317
11149826,JA512361,11/15/2017 04:00:00 AM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150250,1898399,02/10/2018 03:50:01 PM,41.877111878,-87.723791419
11149827,JA512509,11/15/2017 09:48:00 AM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1168016,1865265,02/10/2018 03:50:01 PM,41.785824156,-87.659514157
11149830,JA512357,11/15/2017 06:25:00 AM,023XX E 75TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0334,003,7,43,06,1193310,1855694,02/10/2018 03:50:01 PM,41.758979264,-87.567088206
11149835,JA512414,11/15/2017 04:15:00 AM,071XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,003,5,43,14,1191789,1858173,02/10/2018 03:50:01 PM,41.76581888,-87.572582139
11149837,JA512464,11/15/2017 08:15:00 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0211,002,3,35,06,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
11149842,JA512466,11/15/2017 09:00:00 AM,073XX S DANTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,5,43,08A,1187145,1856517,02/10/2018 03:50:01 PM,41.761386117,-87.58965618
11149845,JA512356,11/15/2017 05:30:00 AM,079XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,006,8,44,03,1184267,1852664,02/10/2018 03:50:01 PM,41.750880891,-87.600324481
11149846,JA512522,11/15/2017 06:30:00 AM,021XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,25,28,14,1162325,1897072,02/10/2018 03:50:01 PM,41.873226594,-87.67949256
11149847,JA512540,11/15/2017 04:09:00 AM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
11149849,JA512417,11/15/2017 08:04:00 AM,090XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2222,022,21,73,08B,1170904,1844830,02/10/2018 03:50:01 PM,41.729685295,-87.649520934
11149860,JA512581,11/15/2017 05:45:00 AM,003XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,011,28,27,26,1156099,1898324,02/10/2018 03:50:01 PM,41.876790076,-87.702317506
11149861,JA512474,11/15/2017 05:30:00 AM,038XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,14,07,1150100,1930961,02/10/2018 03:50:01 PM,41.966467869,-87.723491932
11149864,JA512544,11/15/2017 10:03:00 AM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
11149866,JA512589,11/15/2017 01:45:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
11149868,JA512439,11/15/2017 08:05:00 AM,039XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1112,011,27,23,04B,1149775,1905050,02/10/2018 03:50:01 PM,41.895372185,-87.725362479
11149870,JA512516,11/15/2017 07:35:00 AM,023XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1223,012,2,28,04B,1160855,1899484,02/10/2018 03:50:01 PM,41.879875943,-87.684822736
11149871,JA512537,11/15/2017 09:35:00 AM,009XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,011,27,23,08A,1151875,1906066,02/10/2018 03:50:01 PM,41.898119097,-87.717622858
11149873,JA512510,11/15/2017 09:05:00 AM,010XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152522,1906628,02/10/2018 03:50:01 PM,41.899648513,-87.715231596
11149874,JA512536,11/15/2017 09:35:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
11149877,JA512527,11/15/2017 08:58:00 AM,023XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE - OTHER RIDE SERVICE,false,false,1225,012,2,28,04B,1160676,1897305,02/10/2018 03:50:01 PM,41.873900277,-87.685540388
11149893,JA512611,11/15/2017 08:10:00 AM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,007,16,67,06,1168691,1864782,02/10/2018 03:50:01 PM,41.784484203,-87.657053213
11149895,JA512594,11/15/2017 10:20:00 AM,042XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1148272,1897687,02/10/2018 03:50:01 PM,41.875196386,-87.731072469
11149896,JA512556,11/15/2017 10:26:00 AM,014XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,010,24,29,26,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
11149903,JA512625,11/15/2017 11:15:00 AM,014XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166721,1906119,02/10/2018 03:50:01 PM,41.897959218,-87.663093322
11149906,JA512619,11/15/2017 11:00:00 AM,118XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0532,005,9,53,08A,1178971,1826331,02/10/2018 03:50:01 PM,41.678741837,-87.620530311
11149908,JA512498,11/15/2017 08:40:00 AM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,06,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
11149909,JA512486,11/15/2017 09:00:00 AM,022XX N AVERS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2525,025,35,22,26,1150347,1914553,02/10/2018 03:50:01 PM,41.921438191,-87.723013306
11149912,JA512623,11/15/2017 10:45:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151040,1907736,02/10/2018 03:50:01 PM,41.902718145,-87.720645956
11149918,JA512648,11/15/2017 10:11:00 AM,013XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,025,37,25,26,1140393,1908469,02/10/2018 03:50:01 PM,41.904931589,-87.759736749
11149922,JA512568,11/15/2017 10:34:00 AM,055XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,007,16,67,14,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
11149930,JA512359,11/15/2017 05:55:00 AM,111XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0522,005,34,49,14,1178229,1831287,02/10/2018 03:50:01 PM,41.692358646,-87.623096746
11149938,JA512427,11/15/2017 07:40:00 AM,077XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1178053,1853782,02/10/2018 03:50:01 PM,41.75409183,-87.623061596
11149941,JA512665,11/15/2017 11:30:00 AM,018XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,14,1163678,1908019,02/10/2018 03:50:01 PM,41.903237649,-87.674216326
11149944,JA512539,11/15/2017 09:56:00 AM,105XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0434,004,10,51,08A,1193859,1835673,02/10/2018 03:50:01 PM,41.704026401,-87.565730561
11149945,JA512608,11/15/2017 10:15:00 AM,045XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,011,28,26,06,1146085,1898300,02/10/2018 03:50:01 PM,41.876920361,-87.739086758
11149949,JA512698,11/15/2017 09:15:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
11149950,JA512679,11/15/2017 12:00:00 PM,014XX N OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1822,018,27,8,18,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
11149955,JA512616,11/15/2017 11:10:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1178412,1861113,02/10/2018 03:50:01 PM,41.774200754,-87.62152367
11149956,JA512685,11/15/2017 11:20:00 AM,071XX S JEFFERY BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,BANK,true,false,0333,003,5,43,18,1190784,1857880,02/10/2018 03:50:01 PM,41.765039197,-87.57627519
11149959,JA512662,11/15/2017 11:40:00 AM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1179985,1828017,02/10/2018 03:50:01 PM,41.683345387,-87.616767376
11149963,JA512691,11/15/2017 11:45:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,001,42,32,26,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
11149968,JA512737,11/15/2017 09:50:00 AM,017XX W PRYOR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
11149972,JA512553,11/15/2017 09:45:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
11149975,JA512526,11/15/2017 07:30:00 AM,037XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,false,false,0821,008,14,57,07,1152040,1878901,02/10/2018 03:50:01 PM,41.82357193,-87.717732231
11149979,JA512661,11/15/2017 10:53:00 AM,057XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,017,39,13,14,1152345,1937921,02/10/2018 03:50:01 PM,41.98552238,-87.715052677
11149981,JA512640,11/15/2017 09:45:00 AM,038XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150423,1905063,02/10/2018 03:50:01 PM,41.895395234,-87.722982175
11149985,JA512690,11/15/2017 12:30:00 AM,027XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,025,30,19,14,1137578,1917669,02/10/2018 03:50:01 PM,41.930228633,-87.769855217
11149988,JA512770,11/15/2017 06:15:00 AM,002XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0122,001,2,32,08A,1174667,1899170,02/10/2018 03:50:01 PM,41.878716715,-87.634116645
11149994,JA512765,11/15/2017 10:30:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
11149997,JA512719,11/15/2017 11:30:00 AM,040XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1915,019,46,3,06,1170198,1926914,02/10/2018 03:50:01 PM,41.95494645,-87.64971378
11149998,JA512633,11/15/2017 11:24:00 AM,021XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,30,20,08B,1149371,1913739,02/10/2018 03:50:01 PM,41.919223505,-87.726620563
11150000,JA512724,11/15/2017 12:40:00 PM,017XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1189191,1858223,02/10/2018 03:50:01 PM,41.766018743,-87.582102926
11150006,JA512511,11/15/2017 09:25:00 AM,050XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,016,38,15,05,1142212,1923467,02/10/2018 03:50:01 PM,41.946054074,-87.752681854
11150014,JA512803,11/15/2017 01:40:00 PM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,003,5,42,06,1188012,1861466,02/10/2018 03:50:01 PM,41.774945985,-87.586321063
11150015,JA512755,11/15/2017 12:00:00 PM,028XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1196325,1855550,02/10/2018 03:50:01 PM,41.758509894,-87.556043392
11150020,JA512708,11/15/2017 12:00:00 PM,032XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,1925,019,44,6,06,1171681,1921688,02/10/2018 03:50:01 PM,41.940573534,-87.644416473
11150022,JA512670,11/15/2017 10:44:00 AM,034XX W 112TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2211,022,19,74,26,1155283,1829774,02/10/2018 03:50:01 PM,41.688695168,-87.707146563
11150025,JA512756,11/15/2017 12:30:00 PM,116XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2234,022,34,75,08A,1167468,1827541,02/10/2018 03:50:01 PM,41.682315718,-87.662601281
11150028,JA512716,11/15/2017 12:40:00 PM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,BANK,true,false,0131,001,2,33,08A,1176964,1894800,02/10/2018 03:50:01 PM,41.866673513,-87.625814873
11150030,JA512766,11/15/2017 01:00:00 PM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,2,28,08B,1161219,1900966,02/10/2018 03:50:01 PM,41.883935126,-87.683444967
11150032,JA512777,11/15/2017 01:15:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1180100,1859699,02/10/2018 03:50:01 PM,41.770282089,-87.615379097
11150041,JA512644,11/15/2017 11:21:00 AM,043XX W FORD CITY DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,008,13,65,08B,1148765,1853235,02/10/2018 03:50:01 PM,41.753204151,-87.73040747
11150045,JA512603,11/15/2017 08:20:00 AM,062XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,26,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
11150046,JA512725,11/15/2017 12:31:00 PM,063XX S GREENWOOD AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0314,003,20,42,26,1184494,1863247,02/10/2018 03:50:01 PM,41.77991634,-87.599161641
11150059,JA512726,11/15/2017 02:45:00 AM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1421,014,26,23,05,1154595,1910455,02/10/2018 03:50:01 PM,41.910108908,-87.707514877
11150061,JA512831,11/15/2017 01:25:00 PM,007XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1153576,1904796,02/10/2018 03:50:01 PM,41.894600426,-87.71140901
11150063,JA512470,11/15/2017 08:20:00 AM,032XX W BEACH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1422,014,26,23,03,1154479,1909455,02/10/2018 03:50:01 PM,41.907367142,-87.7079678
11150067,JA512824,11/15/2017 12:15:00 PM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1173955,1899632,02/10/2018 03:50:01 PM,41.88000036,-87.636717174
11150069,JA512818,11/15/2017 01:30:00 PM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1112,011,27,23,08A,1151789,1905091,02/10/2018 03:50:01 PM,41.895445293,-87.717964416
