ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10812982,JA112421,01/09/2017 08:00:00 PM,047XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,38,15,08B,1144146,1923843,02/10/2018 03:50:01 PM,41.94704968,-87.745563558
10812983,JA112046,01/09/2017 06:30:00 PM,047XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,008,14,57,08A,1149827,1872863,02/10/2018 03:50:01 PM,41.807046023,-87.726007571
10812986,JA112150,01/09/2017 04:00:00 AM,048XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,008,23,57,08B,1148844,1872194,02/10/2018 03:50:01 PM,41.805229192,-87.729630194
10813013,JA111952,01/09/2017 12:20:00 PM,017XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0132,001,2,33,11,1178357,1891935,02/10/2018 03:50:01 PM,41.858780159,-87.620788371
10813016,JA112158,01/09/2017 03:00:00 AM,022XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,020,40,4,14,1160538,1934825,02/10/2018 03:50:01 PM,41.976860579,-87.685005504
10813040,JA112143,01/09/2017 08:30:00 PM,026XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,010,22,30,05,1155451,1886298,02/10/2018 03:50:01 PM,41.843802459,-87.705019913
10813091,JA112392,01/09/2017 01:10:00 PM,076XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1190197,1854656,02/10/2018 03:50:01 PM,41.756206425,-87.578530366
10813182,JA112572,01/09/2017 06:00:00 AM,008XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,012,2,28,05,1165515,1896366,02/10/2018 03:50:01 PM,41.871221993,-87.667800641
10813226,JA112578,01/09/2017 07:00:00 PM,037XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,011,24,29,26,1151736,1895782,02/10/2018 03:50:01 PM,41.869901452,-87.718404058
10813277,JA111335,01/09/2017 11:30:00 PM,016XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,014,1,24,05,1157785,1910812,02/10/2018 03:50:01 PM,41.911024079,-87.695786307
10813290,JA111337,01/09/2017 03:15:00 PM,084XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1165821,1848633,02/10/2018 03:50:01 PM,41.740230601,-87.668033736
10813569,JA112811,01/09/2017 02:46:00 PM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
10813772,JA109054,01/09/2017 09:30:00 AM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,011,24,27,14,1155639,1896202,02/10/2018 03:50:01 PM,41.870976358,-87.704063612
10813976,JA109404,01/09/2017 01:20:00 PM,020XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,1424,014,1,24,18,1162637,1907989,02/10/2018 03:50:01 PM,41.903177212,-87.678040971
10813993,JA112308,01/09/2017 08:25:00 PM,107XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,005,34,49,26,1177830,1833756,02/10/2018 03:50:01 PM,41.699142956,-87.624483148
10813998,JA113231,01/09/2017 05:00:00 PM,076XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,004,7,43,07,1194187,1854863,02/10/2018 03:50:01 PM,41.756677456,-87.56390135
10814101,JA113293,01/09/2017 02:00:00 PM,049XX W MEDILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2522,025,31,19,04A,1143039,1915179,02/10/2018 03:50:01 PM,41.923295584,-87.749849377
10814154,JA113550,01/09/2017 02:00:00 PM,026XX W FARRAGUT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,020,40,4,06,1157865,1934769,02/10/2018 03:50:01 PM,41.976762004,-87.694836838
10814284,JA113697,01/09/2017 09:30:00 AM,036XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,14,1152803,1873224,02/10/2018 03:50:01 PM,41.807978431,-87.715082878
10814374,JA113863,01/09/2017 10:40:00 PM,032XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1724,017,33,16,06,1153820,1929057,02/10/2018 03:50:01 PM,41.961169701,-87.70986496
10814624,JA110047,01/09/2017 09:40:00 PM,042XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1132,011,24,26,15,1148149,1897353,02/10/2018 03:50:01 PM,41.874282219,-87.731532678
10814640,JA113105,01/09/2017 10:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10814660,JA114104,01/09/2017 02:00:00 PM,005XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,018,43,7,14,1172492,1913570,02/10/2018 03:50:01 PM,41.918279479,-87.641676476
10814723,JA109443,01/09/2017 01:30:00 PM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10814818,JA114280,01/09/2017 04:00:00 PM,058XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167659,1866169,02/10/2018 03:50:01 PM,41.788312511,-87.660797164
10814908,JA114230,01/09/2017 01:00:00 AM,062XX S MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,23,64,06,1135814,1862570,02/10/2018 03:50:01 PM,41.779060429,-87.777647933
10815138,JA114466,01/09/2017 04:00:00 PM,031XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,27,23,05,1155452,1905849,02/10/2018 03:50:01 PM,41.897452434,-87.704490626
10815385,JA115004,01/09/2017 10:00:00 PM,026XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,29,19,06,1134296,1916795,02/10/2018 03:50:01 PM,41.92788883,-87.781936627
10815425,JA115006,01/09/2017 10:00:00 PM,026XX N MERRIMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2512,025,29,19,11,1134296,1916795,02/10/2018 03:50:01 PM,41.92788883,-87.781936627
10815428,JA115010,01/09/2017 10:00:00 PM,026XX N MERRIMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2512,025,29,19,11,1134296,1916795,02/10/2018 03:50:01 PM,41.92788883,-87.781936627
10815485,JA114967,01/09/2017 08:45:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,20,69,08B,1178532,1860628,02/10/2018 03:50:01 PM,41.772867137,-87.6210985
10815513,JA115217,01/09/2017 12:01:00 AM,066XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1162545,1860631,02/10/2018 03:50:01 PM,41.773223738,-87.679702672
10815575,JA115262,01/09/2017 02:30:00 PM,099XX S AVENUE H,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,004,10,52,08A,1202797,1839847,02/10/2018 03:50:01 PM,41.715256909,-87.532859912
10816836,JA116951,01/09/2017 01:00:00 PM,029XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1934,019,44,6,11,1173772,1920055,02/10/2018 03:50:01 PM,41.936046155,-87.636780157
10817910,JA118018,01/09/2017 04:40:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10818624,JA119006,01/09/2017 01:24:00 AM,051XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0231,002,3,40,11,1178470,1870994,02/10/2018 03:50:01 PM,41.801313866,-87.621010957
10818894,JA119322,01/09/2017 10:30:00 AM,010XX E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1183228,1904566,02/10/2018 03:50:01 PM,41.893327862,-87.602514088
10819058,JA119629,01/09/2017 11:30:00 AM,028XX S KOMENSKY AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,06,1149839,1884869,02/10/2018 03:50:01 PM,41.839991916,-87.72565211
10819093,JA119547,01/09/2017 11:59:00 PM,075XX S STONY ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0411,004,5,43,11,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10819148,JA119509,01/09/2017 09:21:00 PM,018XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,019,47,5,06,1163264,1925925,02/10/2018 03:50:01 PM,41.952381537,-87.675232213
10819789,JA120202,01/09/2017 02:05:00 PM,001XX N WESTERN AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,JAIL / LOCK-UP FACILITY,false,false,1222,012,2,28,04B,1160383,1901019,02/10/2018 03:50:01 PM,41.884097895,-87.686513378
10820300,JA120703,01/09/2017 10:40:00 AM,016XX W 46TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,009,3,61,06,1166234,1874211,02/10/2018 03:50:01 PM,41.810411177,-87.665793112
10821026,JA121329,01/09/2017 05:58:00 PM,017XX E 71ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,003,5,43,06,1189234,1857921,02/10/2018 03:50:01 PM,41.765188999,-87.581954988
10821416,JA122119,01/09/2017 09:00:00 AM,020XX N LINCOLN PARK WEST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1814,018,43,7,11,1173929,1913923,02/10/2018 03:50:01 PM,41.919216203,-87.636386348
10822120,JA122690,01/09/2017 10:00:00 AM,042XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,025,30,23,08A,1147652,1910292,02/10/2018 03:50:01 PM,41.909797796,-87.733025085
10822179,JA122740,01/09/2017 11:00:00 AM,028XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1411,014,35,22,05,1157005,1918483,02/10/2018 03:50:01 PM,41.932089769,-87.698443126
10855403,JA160578,01/09/2017 02:00:00 PM,051XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,009,3,61,14,1172838,1870878,02/10/2018 03:50:01 PM,41.80112177,-87.641668863
10857502,JA162968,01/09/2017 05:00:00 AM,027XX S DRAKE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1032,010,22,30,03,1153145,1885563,02/10/2018 03:50:01 PM,41.841831511,-87.713501996
10863845,JA170094,01/09/2017 10:00:00 PM,016XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,010,24,29,06,1152309,1891589,02/10/2018 03:50:01 PM,41.858384098,-87.716411012
10873269,JA181173,01/09/2017 12:00:00 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,3,68,14,1174678,1868345,02/10/2018 03:50:01 PM,41.794130134,-87.634996434
10885441,JA195048,01/09/2017 08:00:00 AM,017XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0132,001,2,33,14,1178357,1891949,02/10/2018 03:50:01 PM,41.858818576,-87.620787945
10892752,JA203378,01/09/2017 08:00:00 AM,056XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,007,15,67,06,1163657,1867236,02/10/2018 03:50:01 PM,41.791325463,-87.67544108
10817414,JA117667,01/09/2017 12:00:00 PM,019XX N KEDVALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2534,025,30,20,11,1148409,1912576,02/10/2018 03:50:01 PM,41.916050743,-87.730185153
11199752,JB110310,01/09/2017 11:30:00 PM,016XX N WELLS ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1814,018,43,7,08B,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10809941,JA109018,01/09/2017 08:45:00 AM,057XX W LAKE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,true,false,1512,015,29,25,02,1137979,1902223,07/08/2018 04:03:03 PM,41.887835739,-87.76875522
10809793,JA109006,01/09/2017 08:10:00 AM,005XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1179097,1904100,02/14/2017 03:49:42 PM,41.892144688,-87.617699811
10809448,JA108795,01/09/2017 12:19:00 AM,054XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,020,48,77,14,1166328,1936197,02/14/2017 03:49:42 PM,41.980503167,-87.663673775
10809455,JA108800,01/09/2017 12:02:00 AM,010XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2023,020,48,77,14,1168086,1937366,02/14/2017 03:49:42 PM,41.983673036,-87.657174571
10809490,JA108797,01/09/2017 12:20:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,003,5,43,08B,1192967,1859398,02/14/2017 03:49:42 PM,41.7691517,-87.568224513
10809493,JA108825,01/09/2017 01:40:00 AM,040XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,025,27,23,08A,1149269,1908033,02/14/2017 03:49:42 PM,41.903567668,-87.727143495
10809796,JA109017,01/09/2017 09:20:00 AM,025XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160550,1862798,02/14/2017 03:49:42 PM,41.779211666,-87.686956197
