ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11157269,JA522456,11/23/2017 03:00:00 AM,058XX N NAGLE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1611,016,41,10,08B,1132602,1938406,02/10/2018 03:50:01 PM,41.987221388,-87.787655871
11157272,JA522414,11/23/2017 02:36:00 AM,011XX S MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1135,011,28,29,06,1157529,1895041,02/10/2018 03:50:01 PM,41.867752226,-87.697156311
11157276,JA522448,11/23/2017 03:52:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0225,002,3,40,06,1177761,1868567,02/10/2018 03:50:01 PM,41.794670043,-87.623684577
11157277,JA522444,11/23/2017 03:30:00 AM,028XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,21,03,1154224,1918607,02/10/2018 03:50:01 PM,41.93248609,-87.70865964
11157278,JA522395,11/23/2017 01:47:00 AM,003XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1174006,1902963,02/10/2018 03:50:01 PM,41.889139689,-87.636430583
11157279,JA522433,11/23/2017 02:44:00 AM,036XX W DICKENS AVE,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,STREET,true,false,2525,025,26,22,26,1151687,1913709,02/10/2018 03:50:01 PM,41.919095905,-87.718112024
11157280,JA522435,11/23/2017 02:01:00 AM,016XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2533,025,37,25,18,1141485,1910392,02/10/2018 03:50:01 PM,41.910188411,-87.755677876
11157282,JA522405,11/23/2017 02:10:00 AM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0214,002,3,38,08A,1179802,1879218,02/10/2018 03:50:01 PM,41.823850807,-87.615874273
11157286,JA522423,11/23/2017 02:49:00 AM,012XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BAR OR TAVERN,true,false,1433,014,1,24,15,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
11157291,JA522467,11/23/2017 03:30:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174061,1904721,02/10/2018 03:50:01 PM,41.893962515,-87.636176148
11157294,JA522470,11/23/2017 05:05:00 AM,012XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1822,018,32,8,06,1170779,1908521,02/10/2018 03:50:01 PM,41.904462488,-87.648118305
11157295,JA522466,11/23/2017 04:35:00 AM,054XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,4,06,1156713,1935831,02/10/2018 03:50:01 PM,41.97969967,-87.699044329
11157296,JA522477,11/23/2017 04:00:00 AM,085XX S KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,008,18,70,03,1146262,1847389,02/10/2018 03:50:01 PM,41.737209426,-87.739727947
11157298,JA522383,11/23/2017 01:00:00 AM,047XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1131,011,24,25,04B,1144812,1896930,02/10/2018 03:50:01 PM,41.873185004,-87.743795434
11157299,JA522374,11/23/2017 12:40:00 AM,094XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0634,006,21,49,04A,1176948,1842127,02/10/2018 03:50:01 PM,41.722134014,-87.627461352
11157300,JA522476,11/23/2017 05:30:00 AM,038XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1112,011,27,23,14,1150708,1907730,02/10/2018 03:50:01 PM,41.902708181,-87.721865617
11157301,JA522427,11/23/2017 02:30:00 AM,025XX E 106TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0434,004,10,51,08B,1194692,1835223,02/10/2018 03:50:01 PM,41.70277114,-87.562695068
11157302,JA522436,11/23/2017 02:30:00 AM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1925,019,46,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
11157305,JA522459,11/23/2017 04:15:00 AM,006XX S CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOSPITAL BUILDING/GROUNDS,false,false,1522,015,29,25,10,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
11157306,JA522481,11/23/2017 05:38:00 AM,002XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1834,018,42,8,14,1177936,1904246,02/10/2018 03:50:01 PM,41.892571811,-87.621959165
11157311,JA522479,11/23/2017 05:27:00 AM,023XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,025,31,20,04A,1148997,1915196,02/10/2018 03:50:01 PM,41.9232289,-87.727956907
11157316,JA522474,11/23/2017 04:00:00 AM,020XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,1023,010,28,30,14,1158008,1890168,02/10/2018 03:50:01 PM,41.85437045,-87.695530713
11157317,JA522471,11/23/2017 04:50:00 AM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,020,46,3,06,1168357,1933163,02/10/2018 03:50:01 PM,41.972134016,-87.65630006
11157319,JA522450,11/23/2017 02:30:00 AM,058XX S MARYLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,17,1182884,1866570,02/10/2018 03:50:01 PM,41.789072518,-87.60496086
11157323,JA522501,11/23/2017 06:30:00 AM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,28,29,14,1157529,1895041,02/10/2018 03:50:01 PM,41.867752226,-87.697156311
11157324,JA522503,11/23/2017 06:40:00 AM,079XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
11157334,JA522485,11/23/2017 05:02:00 AM,0000X W 33RD ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0211,002,3,35,08A,1176697,1883135,02/10/2018 03:50:01 PM,41.83466996,-87.627147214
11157336,JA522480,11/23/2017 05:30:00 AM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0924,009,12,61,08B,1166397,1876030,02/10/2018 03:50:01 PM,41.815399239,-87.66514337
11157338,JA522488,11/23/2017 05:00:00 AM,001XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1832,018,42,8,08B,1174858,1905326,02/10/2018 03:50:01 PM,41.89560486,-87.633230925
11157344,JA522454,11/23/2017 03:00:00 AM,013XX W 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2213,022,21,73,14,1169143,1840875,02/10/2018 03:50:01 PM,41.718870398,-87.656085956
11157346,JA522491,11/23/2017 05:00:00 AM,047XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1184377,1873896,02/10/2018 03:50:01 PM,41.809140802,-87.599257202
11157353,JA522500,11/23/2017 05:50:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1178117,1867725,02/10/2018 03:50:01 PM,41.792351443,-87.622404674
11157356,JA522510,11/23/2017 05:35:00 AM,014XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,001,2,33,07,1177886,1893687,02/10/2018 03:50:01 PM,41.863598471,-87.622463983
11157358,JA522529,11/23/2017 07:30:00 AM,015XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,24,1144091,1910039,02/10/2018 03:50:01 PM,41.909171181,-87.746113222
11157362,JA522537,11/23/2017 01:00:00 AM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1171841,1924794,02/10/2018 03:50:01 PM,41.949092979,-87.643736581
11157363,JA522545,11/23/2017 08:20:00 AM,013XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,022,34,75,08B,1169128,1833809,02/10/2018 03:50:01 PM,41.699480517,-87.656344366
11157372,JA522531,11/23/2017 08:13:00 AM,062XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165421,1863251,02/10/2018 03:50:01 PM,41.780352895,-87.669085729
11157376,JA522515,11/23/2017 06:34:00 AM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,002,4,39,08B,1182763,1872705,02/10/2018 03:50:01 PM,41.805910282,-87.605213982
11157386,JA522490,11/23/2017 06:05:00 AM,053XX N SAWYER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1712,017,40,13,09,1153750,1935269,02/10/2018 03:50:01 PM,41.9782172,-87.709956141
11157388,JA522493,11/23/2017 06:00:00 AM,032XX W FOSTER AVE,1020,ARSON,BY FIRE,STREET,false,false,1712,017,39,13,09,1153626,1934361,02/10/2018 03:50:01 PM,41.975728072,-87.710436436
11157389,JA522489,11/23/2017 06:05:00 AM,053XX N SAWYER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1712,017,40,13,09,1153751,1935214,02/10/2018 03:50:01 PM,41.978066257,-87.709953936
11157391,JA522541,11/23/2017 08:38:00 AM,036XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1155405,1924080,02/10/2018 03:50:01 PM,41.947480699,-87.704171968
11157393,JA522499,11/23/2017 06:30:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169008,1865298,02/10/2018 03:50:01 PM,41.785893321,-87.655876058
11157397,JA522484,11/23/2017 05:50:00 AM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1164433,1942415,02/10/2018 03:50:01 PM,41.997605985,-87.670465894
11157399,JA522562,11/23/2017 08:41:00 AM,054XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1712,017,40,13,08A,1153070,1935989,02/10/2018 03:50:01 PM,41.980206473,-87.71243767
11157400,JA522543,11/23/2017 08:15:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
11157401,JA522557,11/23/2017 08:30:00 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,022,21,73,06,1167325,1842205,02/10/2018 03:50:01 PM,41.722559174,-87.662706747
11157403,JA522536,11/23/2017 08:05:00 AM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1135,011,28,29,14,1157529,1895041,02/10/2018 03:50:01 PM,41.867752226,-87.697156311
11157404,JA522581,11/23/2017 08:30:00 AM,059XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1177729,1865726,02/10/2018 03:50:01 PM,41.786874786,-87.623887888
11157407,JA522522,11/23/2017 03:00:00 AM,059XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168677,1865303,02/10/2018 03:50:01 PM,41.785914192,-87.657089519
11157408,JA522587,11/23/2017 09:00:00 AM,052XX N LAKEWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2013,020,48,77,26,1166692,1934992,02/10/2018 03:50:01 PM,41.977188794,-87.662369831
11157409,JA522523,11/23/2017 07:30:00 AM,024XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1160552,1878736,02/10/2018 03:50:01 PM,41.822947546,-87.686509168
11157411,JA522508,11/23/2017 04:00:00 AM,007XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,44,07,1182847,1852798,02/10/2018 03:50:01 PM,41.751281681,-87.605523842
11157413,JA522566,11/23/2017 01:37:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,003,5,43,06,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
11157416,JA522409,11/23/2017 02:31:00 AM,023XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1221,012,26,24,08B,1160597,1903418,02/10/2018 03:50:01 PM,41.89067653,-87.685661056
11157417,JA522473,11/23/2017 04:30:00 AM,007XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,012,2,28,03,1165171,1896709,02/10/2018 03:50:01 PM,41.872170526,-87.669053844
11157419,JA522373,11/23/2017 01:07:00 AM,005XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1221,012,26,24,14,1160643,1903611,02/10/2018 03:50:01 PM,41.891205185,-87.68548677
11157421,JA522568,11/23/2017 08:45:00 AM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1913,019,46,3,26,1168195,1930423,02/10/2018 03:50:01 PM,41.964618881,-87.656975296
11157425,JA522437,11/23/2017 03:15:00 AM,076XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0611,006,18,71,07,1163690,1853950,02/10/2018 03:50:01 PM,41.75486618,-87.675692605
11157427,JA522603,11/23/2017 10:04:00 AM,062XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1167734,1863384,02/10/2018 03:50:01 PM,41.780668521,-87.660602063
11157429,JA522595,11/23/2017 09:50:00 AM,039XX S WALLACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0925,009,11,61,06,1172941,1878880,02/10/2018 03:50:01 PM,41.823077765,-87.641054724
11157432,JA522498,11/23/2017 06:40:00 AM,020XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA STATION,true,false,1023,010,28,30,06,1158008,1890168,02/10/2018 03:50:01 PM,41.85437045,-87.695530713
11157436,JA522597,11/23/2017 09:39:00 AM,008XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,011,27,23,18,1153562,1905270,02/10/2018 03:50:01 PM,41.895901406,-87.71144781
11157437,JA522628,11/23/2017 10:28:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150201,1895743,02/10/2018 03:50:01 PM,41.869824468,-87.724040559
11157438,JA522635,11/23/2017 02:00:00 AM,033XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,14,1167699,1922247,02/10/2018 03:50:01 PM,41.942194337,-87.659035466
11157441,JA522645,11/23/2017 10:45:00 AM,023XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,025,35,22,05,1150991,1915310,02/10/2018 03:50:01 PM,41.923502864,-87.720627199
11157442,JA522619,11/23/2017 02:00:00 AM,051XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1532,015,28,25,26,1141928,1900493,02/10/2018 03:50:01 PM,41.883016194,-87.754295877
11157443,JA522618,11/23/2017 10:00:00 AM,093XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,6,49,08B,1179236,1843030,02/10/2018 03:50:01 PM,41.724560174,-87.61905336
11157445,JA522622,11/23/2017 09:30:00 AM,001XX S LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,1533,015,28,25,26,1143279,1899083,02/10/2018 03:50:01 PM,41.87912186,-87.749370108
11157447,JA522617,11/23/2017 09:25:00 AM,076XX S CORNELL AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,0411,004,8,43,04A,1188559,1854751,02/10/2018 03:50:01 PM,41.756506394,-87.584530167
11157450,JA522604,11/23/2017 10:00:00 AM,038XX W HARRISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1133,011,24,26,26,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
11157452,JA522538,11/23/2017 08:17:00 AM,002XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1149030,1900790,02/10/2018 03:50:01 PM,41.883696739,-87.728209042
11157454,JA522524,11/23/2017 07:25:00 AM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,011,28,27,14,1154856,1899836,02/10/2018 03:50:01 PM,41.880964145,-87.706840914
