ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11029935,JA362192,07/25/2017 01:36:00 AM,038XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2535,025,30,23,18,1150313,1910356,02/10/2018 03:50:01 PM,41.909921897,-87.723247929
11029936,JA362207,07/25/2017 01:00:00 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1424,014,1,24,26,1162971,1910447,02/10/2018 03:50:01 PM,41.909915134,-87.676745013
11029940,JA362205,07/25/2017 01:20:00 AM,024XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1023,010,28,28,08B,1160237,1891997,02/10/2018 03:50:01 PM,41.859343688,-87.687298851
11029942,JA362215,07/25/2017 02:21:00 AM,026XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,009,12,58,18,1159433,1881362,02/10/2018 03:50:01 PM,41.830176645,-87.690542273
11029947,JA362216,07/25/2017 02:15:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,6,68,08B,1172393,1860440,02/10/2018 03:50:01 PM,41.772488552,-87.643607909
11029952,JA362218,07/25/2017 02:10:00 AM,005XX N LOWER MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1177348,1903717,02/10/2018 03:50:01 PM,41.891133566,-87.624134682
11029955,JA362197,07/25/2017 12:41:00 AM,040XX W KAMERLING AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,2534,025,27,23,15,1149202,1908686,02/10/2018 03:50:01 PM,41.905360864,-87.72737266
11029956,JA362179,07/25/2017 12:40:00 AM,043XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,010,24,29,03,1147648,1891021,02/10/2018 03:50:01 PM,41.856916062,-87.733534573
11029957,JA362177,07/25/2017 12:00:00 AM,014XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,010,24,29,08A,1153603,1892818,02/10/2018 03:50:01 PM,41.861731002,-87.711628512
11029959,JA362220,07/25/2017 02:45:00 AM,011XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1924,019,44,6,26,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
11029960,JA362226,07/25/2017 02:59:00 AM,048XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,45,15,14,1143312,1926152,02/10/2018 03:50:01 PM,41.953401434,-87.748571238
11029961,JA362224,07/25/2017 03:19:00 AM,011XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1811,018,32,7,14,1168513,1914783,02/10/2018 03:50:01 PM,41.921695147,-87.656260317
11029962,JA362219,07/25/2017 02:50:00 AM,109XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0513,005,9,49,05,1178852,1832498,02/10/2018 03:50:01 PM,41.695667684,-87.62077918
11029966,JA362229,07/25/2017 03:30:00 AM,104XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0512,005,9,49,06,1178101,1835580,02/10/2018 03:50:01 PM,41.704142143,-87.623435824
11029968,JA362228,07/25/2017 03:33:00 AM,050XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1142034,1924130,02/10/2018 03:50:01 PM,41.947876714,-87.753319639
11029970,JA362239,07/25/2017 04:36:00 AM,071XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,007,6,69,26,1175861,1857589,02/10/2018 03:50:01 PM,41.764588062,-87.630980601
11029974,JA362236,07/25/2017 04:30:00 AM,129XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1175332,1819151,02/10/2018 03:50:01 PM,41.659120594,-87.634063663
11029975,JA362166,07/25/2017 12:10:00 AM,080XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0621,006,21,71,04B,1172032,1851639,02/10/2018 03:50:01 PM,41.748345446,-87.645189309
11029976,JA362214,07/25/2017 02:39:00 AM,085XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,006,21,71,14,1172134,1848203,02/10/2018 03:50:01 PM,41.738914367,-87.644916273
11029978,JA362231,07/25/2017 03:50:00 AM,018XX N WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,014,32,22,05,1163067,1912270,02/10/2018 03:50:01 PM,41.914915556,-87.67634105
11029980,JA362237,07/25/2017 03:57:00 AM,051XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0231,002,3,40,18,1178910,1871097,02/10/2018 03:50:01 PM,41.80158649,-87.619394194
11029982,JA362194,07/25/2017 01:13:00 AM,114XX S AVENUE O,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0433,004,10,52,04A,1200913,1829817,02/10/2018 03:50:01 PM,41.687781567,-87.540098152
11029987,JA362256,07/25/2017 12:00:00 AM,017XX W 90TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2221,022,21,73,06,1166458,1844664,02/10/2018 03:50:01 PM,41.729325537,-87.665812623
11029993,JA362253,07/25/2017 03:45:00 AM,053XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1522,015,29,25,02,1140792,1898151,02/10/2018 03:50:01 PM,41.876610404,-87.758524981
11029997,JA362250,07/25/2017 05:15:00 AM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0424,004,7,46,05,1197253,1851083,02/10/2018 03:50:01 PM,41.746229065,-87.552790944
11029998,JA362255,07/25/2017 05:30:00 AM,078XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,8,43,08B,1189228,1853440,02/10/2018 03:50:01 PM,41.752892887,-87.582120402
11029999,JA362244,07/25/2017 04:40:00 AM,116XX S AVENUE G,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1203239,1828313,02/10/2018 03:50:01 PM,41.683595366,-87.531634359
11030002,JA362233,07/25/2017 03:53:00 AM,008XX E 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0313,003,20,42,08B,1183247,1863427,02/10/2018 03:50:01 PM,41.780439401,-87.603727666
11030014,JA362279,07/25/2017 12:00:00 AM,014XX E PARK PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1187161,1868492,02/10/2018 03:50:01 PM,41.794246132,-87.589217762
11030016,JA362272,07/25/2017 05:45:00 AM,023XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1413,014,26,22,08B,1154640,1915643,02/10/2018 03:50:01 PM,41.924344314,-87.707210421
11030018,JA362273,07/25/2017 07:00:00 AM,027XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
11030024,JA362298,07/25/2017 01:00:00 AM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,003,5,43,07,1193221,1859006,02/10/2018 03:50:01 PM,41.768069819,-87.567306284
11030044,JA362295,07/25/2017 06:40:00 AM,059XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1511,015,29,25,03,1136633,1904728,02/10/2018 03:50:01 PM,41.894733978,-87.773638244
11030068,JA362310,07/25/2017 08:10:00 AM,020XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1431,014,1,22,26,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
11030078,JA362307,07/25/2017 05:00:00 AM,056XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,13,64,14,1139950,1861897,02/10/2018 03:50:01 PM,41.777139254,-87.762501038
11030086,JA362283,07/25/2017 01:20:00 AM,045XX N MALDEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,019,46,3,05,1166730,1930254,02/10/2018 03:50:01 PM,41.964186745,-87.662366547
11030109,JA362284,07/25/2017 07:44:00 AM,002XX E 89TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0633,006,6,44,26,1179316,1845694,02/10/2018 03:50:01 PM,41.731868701,-87.618679306
11030135,JA362333,07/25/2017 12:00:00 AM,105XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1180446,1835110,02/10/2018 03:50:01 PM,41.702799033,-87.614863255
11030140,JA362323,07/25/2017 02:30:00 AM,061XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1165070,1863984,02/10/2018 03:50:01 PM,41.782371775,-87.670351837
11030145,JA362317,07/25/2017 05:00:00 AM,007XX N LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1221,012,1,24,14,1161608,1904787,02/10/2018 03:50:01 PM,41.894412178,-87.681910001
11030148,JA362365,07/25/2017 08:45:00 AM,014XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0933,009,20,61,10,1167352,1873577,02/10/2018 03:50:01 PM,41.808647508,-87.661710591
11030150,JA362362,07/25/2017 03:30:00 AM,079XX S ADA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,006,21,71,06,1168709,1852082,02/10/2018 03:50:01 PM,41.749633382,-87.657353164
11030170,JA362379,07/25/2017 03:30:00 AM,036XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1141708,1923920,02/10/2018 03:50:01 PM,41.947306502,-87.754523168
11030171,JA362299,07/25/2017 12:30:00 AM,023XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,24,30,07,1155725,1888368,02/10/2018 03:50:01 PM,41.849477274,-87.703958711
11030172,JA362304,07/25/2017 02:00:00 AM,039XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1175580,1879076,02/10/2018 03:50:01 PM,41.823556849,-87.631367455
11030187,JA362399,07/25/2017 09:23:00 AM,030XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,10,51,08B,1198310,1841220,02/10/2018 03:50:01 PM,41.719137839,-87.549247181
11030190,JA362409,07/25/2017 09:20:00 AM,079XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,7,46,06,1192575,1852789,02/10/2018 03:50:01 PM,41.751025641,-87.56987637
11030192,JA362369,07/25/2017 08:34:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195279,1853596,02/10/2018 03:50:01 PM,41.753173842,-87.559941195
11030196,JA362389,07/25/2017 12:01:00 AM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2022,020,48,77,06,1168207,1938371,02/10/2018 03:50:01 PM,41.986428158,-87.656700356
11030197,JA362368,07/25/2017 03:45:00 AM,021XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1234,012,25,31,14,1162441,1889382,02/10/2018 03:50:01 PM,41.852122078,-87.679281762
11030209,JA362424,07/25/2017 09:20:00 AM,007XX E 111TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,0531,005,9,50,15,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
11030228,JA362337,07/25/2017 08:35:00 AM,054XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1523,015,28,25,14,1140192,1901488,02/10/2018 03:50:01 PM,41.885778565,-87.76064626
11030233,JA362452,07/25/2017 09:45:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1175000,1901270,02/10/2018 03:50:01 PM,41.88447179,-87.63283101
11030236,JA362458,07/25/2017 08:00:00 AM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
11030237,JA362445,07/25/2017 10:00:00 AM,055XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0225,002,3,40,26,1176926,1868135,02/10/2018 03:50:01 PM,41.793503467,-87.626759506
11030239,JA362436,07/25/2017 02:00:00 AM,109XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1199877,1833013,02/10/2018 03:50:01 PM,41.696577809,-87.543783508
11030240,JA362479,07/25/2017 08:30:00 AM,010XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1232,012,25,28,06,1169931,1892930,02/10/2018 03:50:01 PM,41.861698243,-87.651688112
11030257,JA362508,07/25/2017 11:05:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,004,5,43,06,1188126,1855094,02/10/2018 03:50:01 PM,41.757457948,-87.586106086
11030258,JA362511,07/25/2017 10:45:00 AM,032XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1421,014,35,22,06,1154523,1913109,02/10/2018 03:50:01 PM,41.917393153,-87.707708258
11030261,JA362471,07/25/2017 08:00:00 AM,072XX S DORCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0324,003,5,43,06,1186798,1857074,02/10/2018 03:50:01 PM,41.762922801,-87.590910327
11030265,JA362397,07/25/2017 09:15:00 AM,042XX S COTTAGE GROVE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,0214,002,4,38,04B,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
11030271,JA362464,07/25/2017 01:30:00 AM,038XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2535,025,30,23,03,1150313,1910356,02/10/2018 03:50:01 PM,41.909921897,-87.723247929
11030278,JA362377,07/25/2017 08:50:00 AM,013XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,26,23,04A,1151457,1908755,02/10/2018 03:50:01 PM,41.905506196,-87.719087429
11030279,JA362556,07/25/2017 11:25:00 AM,051XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,015,28,25,14,1142017,1898181,02/10/2018 03:50:01 PM,41.876670128,-87.754026367
11030282,JA362481,07/25/2017 10:34:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11030287,JA362429,07/25/2017 10:09:00 AM,080XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,006,6,44,05,1181303,1851719,02/10/2018 03:50:01 PM,41.748356487,-87.611214975
11030288,JA362276,07/25/2017 07:00:00 AM,096XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2223,022,21,73,08B,1172677,1840886,02/10/2018 03:50:01 PM,41.718823567,-87.643141787
11030295,JA362547,07/25/2017 11:00:00 AM,060XX S CALIFORNIA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0825,008,15,66,11,1158749,1864379,02/10/2018 03:50:01 PM,41.783587113,-87.693515763
11030298,JA362538,07/25/2017 11:05:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,018,43,7,06,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
11030302,JA362550,07/25/2017 08:00:00 AM,016XX S MICHIGAN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0132,001,2,33,11,1177484,1892349,02/10/2018 03:50:01 PM,41.859936038,-87.623980263
11030303,JA362248,07/25/2017 04:51:00 AM,106XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,022,34,49,05,1173199,1834266,02/10/2018 03:50:01 PM,41.700645815,-87.641424711
11030307,JA362549,07/25/2017 11:18:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
11030308,JA362500,07/25/2017 10:30:00 AM,007XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,28,25,26,1140893,1904351,02/10/2018 03:50:01 PM,41.893622122,-87.758001514
11030317,JA362456,07/25/2017 09:40:00 AM,031XX W 81ST ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0835,008,18,70,06,1156633,1850726,02/10/2018 03:50:01 PM,41.746164126,-87.701641438
11030320,JA362504,07/25/2017 10:45:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1164516,1946316,02/10/2018 03:50:01 PM,42.008308654,-87.670049398
11030331,JA362604,07/25/2017 12:00:00 PM,022XX N WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,1431,014,1,22,26,1157817,1915043,02/10/2018 03:50:01 PM,41.92263362,-87.695553161
11030337,JA362628,07/25/2017 01:20:00 AM,011XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,HOTEL/MOTEL,false,false,0123,001,2,32,11,1177417,1895669,02/10/2018 03:50:01 PM,41.869047845,-87.624125523
11030338,JA362582,07/25/2017 10:32:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11030342,JA362421,07/25/2017 09:35:00 AM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1123,011,28,27,06,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
11030343,JA362400,07/25/2017 09:09:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1221,012,1,24,06,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
11030357,JA362489,07/25/2017 10:50:00 AM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0222,002,4,39,08A,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
11030359,JA362506,07/25/2017 10:30:00 AM,005XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1235,012,25,31,08A,1172871,1890761,02/10/2018 03:50:01 PM,41.855681783,-87.64096017
11030366,JA362620,07/25/2017 11:23:00 AM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175107,1895281,02/10/2018 03:50:01 PM,41.868035205,-87.632617642
11030367,JA362465,07/25/2017 10:25:00 AM,047XX N ELSTON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1722,017,45,16,08B,1145786,1931329,02/10/2018 03:50:01 PM,41.967560852,-87.73934458
11030369,JA362575,07/25/2017 11:33:00 AM,101XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2232,022,34,73,08B,1171770,1837605,02/10/2018 03:50:01 PM,41.709839924,-87.646559672
11030370,JA362485,07/25/2017 10:15:00 AM,026XX W 23RD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1034,010,28,30,05,1159191,1888634,02/10/2018 03:50:01 PM,41.850136796,-87.691230714
11030372,JA362646,07/25/2017 02:00:00 AM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1935,019,43,7,06,1172097,1918873,02/10/2018 03:50:01 PM,41.93283988,-87.642970856
11030373,JA362636,07/25/2017 01:20:00 AM,003XX W 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1175766,1838616,02/10/2018 03:50:01 PM,41.71252586,-87.631895597
11030375,JA362612,07/25/2017 11:40:00 AM,041XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1013,010,22,29,04A,1149030,1889053,02/10/2018 03:50:01 PM,41.85148902,-87.728512702
11030377,JA362666,07/25/2017 12:00:00 AM,041XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1172316,1877622,02/10/2018 03:50:01 PM,41.819639491,-87.643384653
11030378,JA362469,07/25/2017 10:15:00 AM,008XX W 73RD ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0733,007,17,68,08A,1172059,1856453,02/10/2018 03:50:01 PM,41.761555083,-87.644949226
11030383,JA362587,07/25/2017 08:00:00 AM,040XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,011,28,26,08A,1149410,1899353,02/10/2018 03:50:01 PM,41.879746091,-87.726850928
11030385,JA362361,07/25/2017 08:10:00 AM,041XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1114,011,28,26,05,1148737,1900651,02/10/2018 03:50:01 PM,41.883320972,-87.729288566
11030386,JA362227,07/25/2017 02:00:00 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,6,69,08B,1177169,1859273,02/10/2018 03:50:01 PM,41.769179736,-87.626135711
11030387,JA362564,07/25/2017 11:15:00 AM,040XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1115,011,28,26,08A,1149410,1899353,02/10/2018 03:50:01 PM,41.879746091,-87.726850928
11030391,JA362415,07/25/2017 09:50:00 AM,004XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,007,3,68,08A,1174359,1868334,02/10/2018 03:50:01 PM,41.794107054,-87.636166513
11030392,JA362579,07/25/2017 11:02:00 AM,039XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1112,011,27,23,03,1149745,1907048,02/10/2018 03:50:01 PM,41.900855485,-87.725420665
11030393,JA362608,07/25/2017 12:19:00 PM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167958,1867375,02/10/2018 03:50:01 PM,41.791615495,-87.659666195
11030396,JA362414,07/25/2017 09:52:00 AM,068XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,007,17,68,06,1171156,1859516,02/10/2018 03:50:01 PM,41.769980117,-87.648169376
11030402,JA362617,07/25/2017 11:57:00 AM,095XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1190848,1842052,02/10/2018 03:50:01 PM,41.721604173,-87.576550816
