ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11140973,JA500601,11/06/2017 02:30:00 AM,024XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0824,008,16,63,08B,1160852,1867462,02/10/2018 03:50:01 PM,41.792004079,-87.68572024
11140974,JA500590,11/06/2017 02:00:00 AM,022XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2525,025,31,20,04A,1149018,1914536,02/10/2018 03:50:01 PM,41.921417393,-87.727896866
11140976,JA500613,11/06/2017 12:00:00 AM,034XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1154819,1855329,02/10/2018 03:50:01 PM,41.758831861,-87.708165842
11140982,JA500603,11/06/2017 03:20:00 AM,076XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,6,69,03,1179357,1854474,02/10/2018 03:50:01 PM,41.755961114,-87.618261825
11140983,JA500533,11/06/2017 12:20:00 AM,070XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1169206,1858108,02/10/2018 03:50:01 PM,41.766158792,-87.655357925
11140985,JA500583,11/06/2017 01:32:00 AM,028XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,004,7,46,26,1196699,1853140,02/10/2018 03:50:01 PM,41.751887399,-87.554752674
11140986,JA500607,11/06/2017 03:41:00 AM,008XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1832,018,42,8,03,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
11140990,JA500602,11/06/2017 02:45:00 AM,021XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,012,2,28,05,1162052,1900969,02/10/2018 03:50:01 PM,41.883926007,-87.680386025
11140991,JA500617,11/06/2017 04:00:00 AM,014XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1213,012,27,24,05,1166375,1905446,02/10/2018 03:50:01 PM,41.896119869,-87.664383415
11140992,JA500620,11/06/2017 04:30:00 AM,049XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,015,28,25,26,1143545,1899209,02/10/2018 03:50:01 PM,41.879462649,-87.748390237
11140996,JA500619,11/06/2017 04:16:00 AM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,CTA STATION,false,false,1821,018,42,8,08A,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
11141005,JA500593,11/06/2017 02:06:00 AM,031XX W BELMONT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1733,017,33,21,26,1155052,1921114,02/10/2018 03:50:01 PM,41.939348889,-87.705549358
11141007,JA500622,11/06/2017 04:00:00 AM,004XX E 34TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,04A,1179925,1882604,02/10/2018 03:50:01 PM,41.833139425,-87.615319213
11141010,JA500605,11/06/2017 02:30:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1168753,1828813,02/10/2018 03:50:01 PM,41.685778752,-87.657860906
11141015,JA500615,11/06/2017 03:59:00 AM,075XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0421,004,7,43,04A,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
11141016,JA500637,11/06/2017 05:49:00 AM,040XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,025,30,20,05,1149156,1912984,02/10/2018 03:50:01 PM,41.917155885,-87.727430105
11141019,JA500632,11/06/2017 05:15:00 AM,020XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,025,30,20,04B,1149380,1913420,02/10/2018 03:50:01 PM,41.918347964,-87.726595788
11141026,JA500639,11/06/2017 06:10:00 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1144175,1902894,02/10/2018 03:50:01 PM,41.889562922,-87.745984338
11141035,JA500646,11/06/2017 06:55:00 AM,069XX S OGLESBY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1192969,1859330,02/10/2018 03:50:01 PM,41.768965054,-87.568219399
11141036,JA500653,11/06/2017 07:05:00 AM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1172032,1851639,02/10/2018 03:50:01 PM,41.748345446,-87.645189309
11141044,JA500633,11/06/2017 05:40:00 AM,0000X W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1175589,1905054,02/10/2018 03:50:01 PM,41.894842078,-87.630554342
11141058,JA500716,11/06/2017 07:30:00 AM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,014,35,22,06,1157241,1918050,02/10/2018 03:50:01 PM,41.930896787,-87.697587655
11141060,JA500685,11/06/2017 07:45:00 AM,021XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,025,37,19,08A,1141365,1913969,02/10/2018 03:50:01 PM,41.920006307,-87.756030263
11141061,JA500714,11/06/2017 07:40:00 AM,058XX N OVERHILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,016,41,10,14,1124048,1937862,02/10/2018 03:50:01 PM,41.985873838,-87.819130472
11141063,JA500701,11/06/2017 12:01:00 AM,010XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,011,27,23,06,1150861,1906623,02/10/2018 03:50:01 PM,41.899667469,-87.721332624
11141065,JA500726,11/06/2017 08:00:00 AM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,006,6,44,08B,1182989,1850634,02/10/2018 03:50:01 PM,41.745340136,-87.605070606
11141068,JA500688,11/06/2017 12:30:00 AM,106XX S DREW ST,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,72,06,1166879,1834281,02/10/2018 03:50:01 PM,41.700823979,-87.664565824
11141071,JA500746,11/06/2017 05:00:00 AM,005XX W 56TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,3,68,06,1173737,1867433,02/10/2018 03:50:01 PM,41.791648434,-87.638474051
11141081,JA500756,11/06/2017 08:30:00 AM,007XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,018,42,8,14,1173004,1905430,02/10/2018 03:50:01 PM,41.895931553,-87.640037089
11141083,JA500687,11/06/2017 07:45:00 AM,021XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,024,50,2,08B,1160555,1946924,02/10/2018 03:50:01 PM,42.010060309,-87.684605927
11141089,JA500719,11/06/2017 08:00:00 AM,012XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158559,1894388,02/10/2018 03:50:01 PM,41.86593932,-87.693392864
11141091,JA500692,11/06/2017 05:33:00 AM,013XX N PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2534,025,27,23,05,1149466,1908864,02/10/2018 03:50:01 PM,41.905844192,-87.726398267
11141093,JA500693,11/06/2017 07:53:00 AM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0121,001,42,28,08A,1172530,1901698,02/10/2018 03:50:01 PM,41.885701217,-87.641888429
11141097,JA500733,11/06/2017 08:35:00 AM,068XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,17,67,07,1167515,1859342,02/10/2018 03:50:01 PM,41.769581458,-87.66152072
11141110,JA500782,11/06/2017 08:00:00 AM,054XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,15,06,1139342,1929743,02/10/2018 03:50:01 PM,41.963328874,-87.763077656
11141111,JA500657,11/06/2017 06:50:00 AM,044XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1622,016,38,15,14,1136213,1928945,02/10/2018 03:50:01 PM,41.961195652,-87.774601231
11141114,JA500777,11/06/2017 08:30:00 AM,007XX N MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1214,012,27,24,14,1169580,1905312,02/10/2018 03:50:01 PM,41.895682989,-87.652616066
11141133,JA500809,11/06/2017 08:58:00 AM,037XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,0212,002,3,35,26,1178214,1880299,02/10/2018 03:50:01 PM,41.826853399,-87.621667187
11141146,JA500771,11/06/2017 07:20:00 AM,035XX W 23RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1024,010,22,30,20,1153210,1888492,02/10/2018 03:50:01 PM,41.849867755,-87.713185849
11141147,JA500774,11/06/2017 08:55:00 AM,037XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,011,24,27,08A,1151709,1896448,02/10/2018 03:50:01 PM,41.871729561,-87.71848567
11141150,JA500773,11/06/2017 08:41:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,16,67,08B,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
11141155,JA500839,11/06/2017 01:00:00 AM,033XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1154334,1893845,02/10/2018 03:50:01 PM,41.864534646,-87.708917701
11141160,JA500867,11/06/2017 09:45:00 AM,071XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,008,18,66,08A,1155938,1857105,02/10/2018 03:50:01 PM,41.763683096,-87.704017116
11141166,JA500869,11/06/2017 09:38:00 AM,052XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,015,37,25,18,1140998,1907488,02/10/2018 03:50:01 PM,41.902228489,-87.757538557
11141173,JA500854,11/06/2017 09:40:00 AM,021XX W 98TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,022,19,72,03,1164005,1839636,02/10/2018 03:50:01 PM,41.715579752,-87.674939504
11141176,JA500810,11/06/2017 09:15:00 AM,109XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,03,1167408,1832271,02/10/2018 03:50:01 PM,41.69529692,-87.66268612
11141190,JA500890,11/06/2017 09:50:00 AM,046XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0815,008,23,56,08A,1145146,1873308,02/10/2018 03:50:01 PM,41.808356659,-87.743165079
11141196,JA500708,11/06/2017 02:00:00 AM,027XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1148831,1885388,02/10/2018 03:50:01 PM,41.841435631,-87.729337693
11141200,JA500861,11/06/2017 10:03:00 AM,042XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0213,002,3,38,14,1178745,1876954,02/10/2018 03:50:01 PM,41.817662363,-87.619820973
11141204,JA500931,11/06/2017 09:15:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
11141206,JA500903,11/06/2017 10:20:00 AM,085XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1181288,1848447,02/10/2018 03:50:01 PM,41.739378096,-87.611370532
11141211,JA500731,11/06/2017 08:00:00 AM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1032,010,22,30,08B,1153830,1884888,02/10/2018 03:50:01 PM,41.839965636,-87.711006191
11141212,JA500902,11/06/2017 10:35:00 AM,115XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1179975,1828631,02/10/2018 03:50:01 PM,41.68503052,-87.616785288
11141219,JA500939,11/06/2017 10:00:00 AM,0000X E HURON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,018,42,8,06,1176334,1905074,02/10/2018 03:50:01 PM,41.894880181,-87.627817589
11141227,JA500815,11/06/2017 07:20:00 AM,0000X W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0731,007,6,69,08B,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
11141239,JA500962,11/06/2017 11:10:00 AM,016XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,29,25,14,1136158,1910311,02/10/2018 03:50:01 PM,41.910062916,-87.77524942
11141240,JA500937,11/06/2017 02:00:00 AM,065XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1163489,1861272,02/10/2018 03:50:01 PM,41.774962989,-87.676224227
11141241,JA500959,11/06/2017 11:15:00 AM,078XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,24,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
11141246,JA500949,11/06/2017 02:08:00 AM,039XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,38,17,06,1128361,1925343,02/10/2018 03:50:01 PM,41.951448227,-87.803551828
11141247,JA500886,11/06/2017 08:58:00 AM,036XX W CHICAGO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1112,011,27,23,24,1151809,1905091,02/10/2018 03:50:01 PM,41.895444899,-87.71789096
11141257,JA500694,11/06/2017 01:00:00 AM,044XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2533,025,31,20,05,1146299,1912254,02/10/2018 03:50:01 PM,41.915207601,-87.737945459
11141260,JA500972,11/06/2017 07:00:00 AM,017XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2535,025,26,22,05,1151440,1911408,02/10/2018 03:50:01 PM,41.912786611,-87.719080087
11141272,JA501005,11/06/2017 10:19:00 AM,025XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1158116,1886817,02/10/2018 03:50:01 PM,41.845172736,-87.695225703
11141273,JA500982,11/06/2017 03:00:00 AM,038XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1133,011,24,29,05,1150988,1894765,02/10/2018 03:50:01 PM,41.867125359,-87.721176834
11141275,JA500941,11/06/2017 09:40:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152870,1906126,02/10/2018 03:50:01 PM,41.898264089,-87.713966696
11141277,JA501019,11/06/2017 11:45:00 AM,010XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08A,1176935,1895893,02/10/2018 03:50:01 PM,41.869673429,-87.625888266
11141281,JA500899,11/06/2017 10:19:00 AM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1132,011,24,29,06,1149452,1894398,02/10/2018 03:50:01 PM,41.866148185,-87.726825268
11141285,JA500960,11/06/2017 01:47:00 AM,063XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1711,017,50,13,05,1151753,1941873,02/10/2018 03:50:01 PM,41.996378586,-87.717125439
11141287,JA501032,11/06/2017 11:45:00 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152894,1905367,02/10/2018 03:50:01 PM,41.896180844,-87.713898673
11141288,JA501022,11/06/2017 11:00:00 AM,044XX W 53RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0815,008,23,62,11,1147845,1869107,02/10/2018 03:50:01 PM,41.796777189,-87.733373189
11141291,JA501002,11/06/2017 11:30:00 AM,007XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1171187,1900758,02/10/2018 03:50:01 PM,41.883151383,-87.646847771
11141293,JA500862,11/06/2017 09:30:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
11141296,JA500781,11/06/2017 08:45:00 AM,033XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0911,009,12,59,04B,1160882,1882645,02/10/2018 03:50:01 PM,41.833667467,-87.685190333
11141298,JA500843,11/06/2017 09:15:00 AM,070XX S CREGIER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1189418,1858678,02/10/2018 03:50:01 PM,41.767261858,-87.581256323
11141301,JA500904,11/06/2017 10:30:00 AM,008XX E 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,42,08A,1183210,1862763,02/10/2018 03:50:01 PM,41.778618186,-87.603883963
11141302,JA500894,11/06/2017 09:00:00 AM,011XX W PERSHING RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0915,009,11,60,24,1169574,1878959,02/10/2018 03:50:01 PM,41.823368331,-87.653404595
11141303,JA500682,11/06/2017 07:27:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0324,003,5,43,08B,1189742,1857599,02/10/2018 03:50:01 PM,41.764293212,-87.58010338
11141307,JA500961,11/06/2017 09:30:00 AM,003XX N GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1170673,1902403,02/10/2018 03:50:01 PM,41.887676641,-87.648687002
11141308,JA500883,11/06/2017 10:10:00 AM,054XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0932,009,16,61,08A,1166601,1868548,02/10/2018 03:50:01 PM,41.79486342,-87.664608602
11141311,JA500721,11/06/2017 08:15:00 AM,006XX N LAWNDALE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,true,1122,011,27,23,06,1151604,1904073,02/10/2018 03:50:01 PM,41.892655438,-87.718670666
11141327,JA500946,11/06/2017 09:28:00 AM,012XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1011,010,24,29,18,1149911,1894141,02/10/2018 03:50:01 PM,41.865434036,-87.725146911
11141328,JA500915,11/06/2017 09:45:00 AM,040XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1132,011,24,26,04A,1149497,1897385,02/10/2018 03:50:01 PM,41.874343989,-87.726582558
11141331,JA500929,11/06/2017 02:14:00 AM,076XX N ROGERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,024,49,1,08A,1165271,1950540,02/10/2018 03:50:01 PM,42.019883291,-87.667150628
11141335,JA501078,11/06/2017 11:30:00 AM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
11141337,JA500788,11/06/2017 08:00:00 AM,079XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,46,14,1191909,1852846,02/10/2018 03:50:01 PM,41.751198244,-87.572315031
11141338,JA501077,11/06/2017 11:15:00 AM,008XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0733,007,6,68,03,1172112,1857781,02/10/2018 03:50:01 PM,41.765198115,-87.644716012
11141348,JA500912,11/06/2017 10:11:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0731,007,6,69,08B,1175843,1858245,02/10/2018 03:50:01 PM,41.766388604,-87.631026944
11141349,JA500898,11/06/2017 12:00:00 AM,019XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,025,30,20,06,1148742,1912502,02/10/2018 03:50:01 PM,41.915841247,-87.728963636
11141351,JA500742,11/06/2017 12:00:00 AM,024XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,35,22,14,1150640,1915927,02/10/2018 03:50:01 PM,41.925202841,-87.721900746
11141352,JA500592,11/06/2017 02:00:00 AM,028XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0133,001,2,35,03,1177645,1886256,02/10/2018 03:50:01 PM,41.843212778,-87.623574145
11141354,JA501062,11/06/2017 11:30:00 AM,014XX W 91ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2222,022,21,73,26,1168143,1844399,02/10/2018 03:50:01 PM,41.728562313,-87.659647617
11141358,JA501030,11/06/2017 11:30:00 AM,081XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1156461,1850533,02/10/2018 03:50:01 PM,41.745637966,-87.702276876
11141360,JA500995,11/06/2017 11:15:00 AM,023XX N SOUTHPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1811,018,32,7,26,1166595,1915627,02/10/2018 03:50:01 PM,41.92405247,-87.663283295
11141363,JA501001,11/06/2017 11:37:00 AM,013XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1140783,1908354,02/10/2018 03:50:01 PM,41.90460885,-87.758306972
11141366,JA501092,11/06/2017 07:25:00 AM,007XX W FULTON MARKET,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1214,012,27,28,26,1171156,1902087,02/10/2018 03:50:01 PM,41.886798928,-87.646922569
11141370,JA501115,11/06/2017 11:23:00 AM,0000X N STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0112,001,42,32,04B,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
11141374,JA501026,11/06/2017 11:00:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
11141376,JA501074,11/06/2017 11:55:00 AM,055XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0715,007,15,67,15,1165625,1867846,02/10/2018 03:50:01 PM,41.792957825,-87.668207511
11141377,JA501118,11/06/2017 11:30:00 AM,029XX W HARRISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1135,011,2,27,26,1156930,1897228,02/10/2018 03:50:01 PM,41.873765737,-87.699296047
11141378,JA501083,11/06/2017 10:45:00 AM,014XX E 54TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0234,002,4,41,06,1186734,1869878,02/10/2018 03:50:01 PM,41.798059552,-87.590739626
