ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10854357,JA159182,02/19/2017 12:55:00 AM,058XX N LINCOLN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2011,020,40,2,18,1155869,1938570,02/10/2018 03:50:01 PM,41.987232729,-87.702073993
10854363,JA159146,02/19/2017 12:01:00 AM,041XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,011,24,29,15,1148977,1894718,02/10/2018 03:50:01 PM,41.867035499,-87.728560771
10854364,JA159166,02/19/2017 12:33:00 AM,028XX N KENNETH AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2523,025,31,20,18,1146231,1918410,02/10/2018 03:50:01 PM,41.932101554,-87.738038278
10854365,JA159177,02/19/2017 12:47:00 AM,0000X W 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0511,005,9,49,08B,1177599,1836669,02/10/2018 03:50:01 PM,41.707141852,-87.625241262
10854366,JA159179,02/19/2017 12:55:00 AM,014XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142440,1909115,02/10/2018 03:50:01 PM,41.906666479,-87.752201321
10854368,JA159161,02/19/2017 12:03:00 AM,082XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0835,008,18,70,15,1161808,1849922,02/10/2018 03:50:01 PM,41.74385201,-87.682701255
10854370,JA159196,02/19/2017 01:20:00 AM,006XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1834,018,42,8,08B,1177323,1904448,02/10/2018 03:50:01 PM,41.893140033,-87.624204307
10854377,JA159206,02/19/2017 02:02:00 AM,016XX N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,025,37,25,08B,1139821,1910323,02/10/2018 03:50:01 PM,41.910029656,-87.761792532
10854379,JA159203,02/19/2017 01:56:00 AM,058XX W MADISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1513,015,29,25,08B,1137542,1899421,02/10/2018 03:50:01 PM,41.880154562,-87.770427547
10854383,JA159214,02/19/2017 12:00:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1166760,1907252,02/10/2018 03:50:01 PM,41.901067412,-87.66291756
10854387,JA159219,02/19/2017 01:00:00 AM,002XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0231,002,3,40,04B,1178671,1868477,02/10/2018 03:50:01 PM,41.794402412,-87.620350386
10854388,JA159207,02/19/2017 01:00:00 AM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1224,012,27,28,08A,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10854389,JA159145,02/19/2017 12:10:00 AM,082XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,006,18,71,03,1164791,1849982,02/10/2018 03:50:01 PM,41.743954247,-87.671769548
10854391,JA159229,02/19/2017 01:45:00 AM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1414,014,35,22,06,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
10854392,JA159240,02/19/2017 12:45:00 AM,008XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170544,1901658,02/10/2018 03:50:01 PM,41.885635134,-87.649182539
10854396,JA159212,02/19/2017 01:50:00 AM,015XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1821,018,43,8,08B,1174423,1910541,02/10/2018 03:50:01 PM,41.909924812,-87.634672572
10854397,JA159218,02/19/2017 02:20:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10854398,JA159201,02/19/2017 01:44:00 AM,022XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,BOWLING ALLEY,false,false,1432,014,1,22,14,1161089,1918562,02/10/2018 03:50:01 PM,41.932222582,-87.683432779
10854399,JA159199,02/19/2017 01:48:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10854400,JA159255,02/19/2017 03:00:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175169,1902992,02/10/2018 03:50:01 PM,41.889193268,-87.632158757
10854401,JA159184,02/19/2017 01:14:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1031,010,22,30,08B,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
10854403,JA159250,02/19/2017 12:01:00 AM,069XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,007,6,68,06,1174149,1858817,02/10/2018 03:50:01 PM,41.767996027,-87.637219086
10854404,JA159239,02/19/2017 02:30:00 AM,022XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1432,014,1,22,08B,1161089,1918562,02/10/2018 03:50:01 PM,41.932222582,-87.683432779
10854406,JA159238,02/19/2017 02:50:00 AM,002XX E 132ND ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0533,005,9,54,06,1180180,1817915,02/10/2018 03:50:01 PM,41.655619517,-87.616361219
10854407,JA159215,02/19/2017 01:05:00 AM,085XX S COTTAGE GROVE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0632,006,6,44,18,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
10854414,JA159223,02/19/2017 02:10:00 AM,002XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,007,20,68,14,1175490,1866432,02/10/2018 03:50:01 PM,41.788862527,-87.632076105
10854415,JA159254,02/19/2017 03:20:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170328,1922592,02/10/2018 03:50:01 PM,41.943083876,-87.649362673
10854419,JA159194,02/19/2017 12:10:00 AM,116XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1202578,1828416,02/10/2018 03:50:01 PM,41.683894862,-87.534050495
10854420,JA159269,02/19/2017 01:50:00 AM,015XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1215,012,27,24,03,1165806,1905429,02/10/2018 03:50:01 PM,41.896085375,-87.666473716
10854421,JA159264,02/19/2017 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10854422,JA159211,02/19/2017 02:00:00 AM,022XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1212,012,32,24,08B,1161230,1905291,02/10/2018 03:50:01 PM,41.895803062,-87.683284258
10854423,JA159163,02/19/2017 12:35:00 AM,002XX N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1223,012,27,28,06,1160371,1901450,02/10/2018 03:50:01 PM,41.885280845,-87.686545515
10854424,JA159171,02/19/2017 12:25:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0132,001,2,33,08B,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10854425,JA159225,02/19/2017 02:07:00 AM,018XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1223,012,2,28,08B,1164254,1899585,02/10/2018 03:50:01 PM,41.880081938,-87.672339218
10854426,JA159227,02/19/2017 02:19:00 AM,041XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,002,3,38,08B,1178727,1877578,02/10/2018 03:50:01 PM,41.819375081,-87.619867996
10854428,JA159256,02/19/2017 03:01:00 AM,065XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,008,15,66,08B,1160496,1861302,02/10/2018 03:50:01 PM,41.775107546,-87.687195376
10854431,JA159273,02/19/2017 03:45:00 AM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1176441,1901747,02/10/2018 03:50:01 PM,41.885748304,-87.627525121
10854433,JA159270,02/19/2017 04:01:00 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160362,1862793,02/10/2018 03:50:01 PM,41.779201821,-87.687645566
10854434,JA159249,02/19/2017 03:00:00 AM,004XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1175456,1903406,02/10/2018 03:50:01 PM,41.890322866,-87.631092347
10854436,JA159234,02/19/2017 02:50:00 AM,015XX W 18TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1233,012,25,31,04B,1166458,1891491,02/10/2018 03:50:01 PM,41.857824459,-87.664477992
10854438,JA159263,02/19/2017 03:59:00 AM,048XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,015,28,25,14,1144135,1899586,02/10/2018 03:50:01 PM,41.880486128,-87.746214353
10854439,JA159243,02/19/2017 03:15:00 AM,041XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1723,017,33,16,11,1152987,1927140,02/10/2018 03:50:01 PM,41.955925915,-87.712978551
10854440,JA159278,02/19/2017 04:25:00 AM,005XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1141095,1897060,02/10/2018 03:50:01 PM,41.873610986,-87.757439323
10854441,JA159204,02/19/2017 01:00:00 AM,036XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,009,12,58,04B,1158290,1880575,02/10/2018 03:50:01 PM,41.828040415,-87.694757443
10854442,JA159285,02/19/2017 04:25:00 AM,026XX W 15TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1023,010,28,29,04A,1158856,1892622,02/10/2018 03:50:01 PM,41.861087156,-87.692350958
10854443,JA159265,02/19/2017 03:25:00 AM,009XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1832,018,42,8,03,1175371,1906594,02/10/2018 03:50:01 PM,41.899072814,-87.631308707
10854446,JA159253,02/19/2017 03:00:00 AM,003XX W HURON ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
10854447,JA159282,02/19/2017 04:29:00 AM,105XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201513,1835714,02/10/2018 03:50:01 PM,41.703948278,-87.53770225
10854449,JA159290,02/19/2017 04:45:00 AM,024XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1034,010,25,31,14,1162083,1887945,02/10/2018 03:50:01 PM,41.848186279,-87.68063581
10854450,JA159283,02/19/2017 03:00:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
10854451,JA159259,02/19/2017 03:20:00 AM,113XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,49,14,1178269,1829965,02/10/2018 03:50:01 PM,41.688729981,-87.622990213
10854452,JA159230,02/19/2017 01:50:00 AM,023XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1414,014,35,22,08B,1156766,1915591,02/10/2018 03:50:01 PM,41.924158759,-87.699399996
10854453,JA159271,02/19/2017 03:40:00 AM,116XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,53,14,1178005,1827588,02/10/2018 03:50:01 PM,41.68221311,-87.624028347
10854454,JA159235,02/19/2017 02:51:00 AM,039XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1150049,1904387,02/10/2018 03:50:01 PM,41.893547512,-87.724373418
10854455,JA159274,02/19/2017 04:00:00 AM,012XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,25,28,06,1171722,1894446,02/10/2018 03:50:01 PM,41.865819053,-87.645069093
10854459,JA159232,02/19/2017 02:30:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,014,1,22,08B,1158361,1914303,02/10/2018 03:50:01 PM,41.920591885,-87.693574612
10854460,JA159304,02/19/2017 05:00:00 AM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,025,30,23,08B,1150467,1908676,02/10/2018 03:50:01 PM,41.905308808,-87.722726125
10854461,JA159289,02/19/2017 04:24:00 AM,033XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1021,010,24,29,24,1154391,1894515,02/10/2018 03:50:01 PM,41.866372062,-87.708690558
10854463,JA159297,02/19/2017 04:30:00 AM,005XX W 60TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0711,007,20,68,06,1173720,1864783,02/10/2018 03:50:01 PM,41.784376926,-87.638614903
10854464,JA159300,02/19/2017 03:55:00 AM,013XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1423,014,26,24,06,1159499,1908730,02/10/2018 03:50:01 PM,41.905275774,-87.689547062
10854466,JA159286,02/19/2017 03:52:00 AM,029XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,014,35,21,08B,1152030,1919412,02/10/2018 03:50:01 PM,41.934738658,-87.716701108
10854467,JA159266,02/19/2017 03:30:00 AM,005XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1173752,1865103,02/10/2018 03:50:01 PM,41.785254331,-87.638488098
10854468,JA159284,02/19/2017 04:20:00 AM,035XX W MC LEAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,014,26,22,05,1152736,1913400,02/10/2018 03:50:01 PM,41.918227267,-87.714266048
10854469,JA159313,02/19/2017 05:30:00 AM,027XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1125,011,2,27,04A,1158215,1899576,02/10/2018 03:50:01 PM,41.880182732,-87.69451397
10854470,JA159307,02/19/2017 05:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10854475,JA159303,02/19/2017 02:00:00 AM,026XX W OGDEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1023,010,28,29,02,1159177,1893299,02/10/2018 03:50:01 PM,41.86293833,-87.691154043
10854476,JA159315,02/19/2017 12:00:00 AM,036XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,13,65,07,1153157,1863918,02/10/2018 03:50:01 PM,41.782434415,-87.714030375
10854477,JA159302,02/19/2017 04:50:00 AM,0000X E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1177697,1871894,02/10/2018 03:50:01 PM,41.803801093,-87.623818561
10854478,JA159236,02/19/2017 02:25:00 AM,008XX E 48TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,002,4,39,08A,1182622,1873365,02/10/2018 03:50:01 PM,41.807724651,-87.605710618
10854479,JA159306,02/19/2017 05:15:00 AM,008XX S MILLER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1232,012,25,28,11,1169744,1896449,02/10/2018 03:50:01 PM,41.871358726,-87.65227207
10854484,JA159320,02/19/2017 06:15:00 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1221,012,27,23,26,1156097,1904592,02/10/2018 03:50:01 PM,41.893990113,-87.702155577
10854489,JA159338,02/19/2017 06:30:00 AM,009XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1150549,1906006,02/10/2018 03:50:01 PM,41.897980461,-87.722494745
10854498,JA159328,02/19/2017 04:30:00 AM,007XX N HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1221,012,1,24,03,1162266,1905147,02/10/2018 03:50:01 PM,41.895386312,-87.67948329
10854499,JA159360,02/19/2017 07:50:00 AM,025XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,010,22,30,14,1152776,1886911,02/10/2018 03:50:01 PM,41.845537889,-87.714820496
10854503,JA159375,02/19/2017 03:00:00 AM,034XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,3,35,06,1178163,1882297,02/10/2018 03:50:01 PM,41.832337226,-87.621793581
10854515,JA159406,02/19/2017 12:01:00 AM,082XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166444,1850031,02/10/2018 03:50:01 PM,41.744053677,-87.665711394
10854516,JA159392,02/19/2017 08:48:00 AM,039XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1923,019,47,6,14,1166442,1926457,02/10/2018 03:50:01 PM,41.953773809,-87.663534554
10854518,JA159415,02/19/2017 09:15:00 AM,061XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0314,003,20,42,14,1186899,1864733,02/10/2018 03:50:01 PM,41.783937361,-87.590297618
10854524,JA159405,02/19/2017 12:01:00 AM,082XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1166444,1850031,02/10/2018 03:50:01 PM,41.744053677,-87.665711394
10854525,JA159329,02/19/2017 05:33:00 AM,046XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1911,019,47,4,03,1159529,1930862,02/10/2018 03:50:01 PM,41.966006811,-87.688825677
10854526,JA159276,02/19/2017 04:00:00 AM,079XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0611,006,18,71,06,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10854535,JA159427,02/19/2017 09:35:00 AM,077XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0612,006,17,71,26,1169228,1853377,02/10/2018 03:50:01 PM,41.753175832,-87.655413942
10854539,JA159443,02/19/2017 09:00:00 AM,015XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1160795,1910132,02/10/2018 03:50:01 PM,41.909096181,-87.684747492
10854540,JA159423,02/19/2017 12:00:00 AM,002XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1179108,1853344,02/10/2018 03:50:01 PM,41.752865943,-87.619208721
10854541,JA159426,02/19/2017 09:20:00 AM,010XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1184967,1842198,02/10/2018 03:50:01 PM,41.722144662,-87.598087018
10854542,JA159372,02/19/2017 08:00:00 AM,092XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0424,004,10,46,10,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10854544,JA159357,02/19/2017 07:00:00 AM,076XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1163689,1853990,02/10/2018 03:50:01 PM,41.754975967,-87.675695149
10854547,JA159450,02/19/2017 12:30:00 AM,015XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163046,1909883,02/10/2018 03:50:01 PM,41.908365903,-87.67648536
10854555,JA159331,02/19/2017 04:00:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1158192,1900242,02/10/2018 03:50:01 PM,41.882010768,-87.694580222
10854556,JA159396,02/19/2017 08:30:00 AM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,38,15,08B,1143391,1923495,02/10/2018 03:50:01 PM,41.94610891,-87.74834749
10854561,JA159472,02/19/2017 08:55:00 AM,011XX W LELAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1913,019,46,3,06,1167621,1931362,02/10/2018 03:50:01 PM,41.967207943,-87.659058559
10854564,JA159467,02/19/2017 10:15:00 AM,064XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,025,36,25,08B,1132862,1910605,02/10/2018 03:50:01 PM,41.910927899,-87.787350946
10854567,JA159446,02/19/2017 09:46:00 AM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0332,003,5,43,08B,1188026,1860690,02/10/2018 03:50:01 PM,41.772816243,-87.586294452
10854570,JA159449,02/19/2017 09:40:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175903,1905719,02/10/2018 03:50:01 PM,41.896659808,-87.62938108
10854576,JA159374,02/19/2017 06:30:00 AM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141262,1917250,02/10/2018 03:50:01 PM,41.929011618,-87.756327589
10854577,JA159448,02/19/2017 10:00:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10854580,JA159335,02/19/2017 06:45:00 AM,092XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1172602,1843556,02/10/2018 03:50:01 PM,41.726152076,-87.643338104
10854581,JA159189,02/19/2017 01:00:00 AM,017XX W 90TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,2221,022,21,73,04B,1166475,1844664,02/10/2018 03:50:01 PM,41.729325175,-87.665750348
10854585,JA159326,02/19/2017 06:40:00 AM,007XX E 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,6,44,14,1182730,1849012,02/10/2018 03:50:01 PM,41.740895201,-87.606069845
10854586,JA159407,02/19/2017 08:45:00 AM,087XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1190700,1847448,02/10/2018 03:50:01 PM,41.736414898,-87.57691922
10854587,JA159459,02/19/2017 10:25:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10854588,JA159485,02/19/2017 10:00:00 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,69,08B,1174285,1854298,02/10/2018 03:50:01 PM,41.75559233,-87.636854699
10854589,JA159389,02/19/2017 08:30:00 AM,015XX S SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1014,010,24,29,04A,1150632,1892139,02/10/2018 03:50:01 PM,41.859926265,-87.722552356
