ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11162944,JA529581,11/29/2017 01:00:00 AM,049XX S LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1143193,1871441,02/10/2018 03:50:01 PM,41.803269893,-87.750374791
11162945,JA529470,11/29/2017 10:41:00 AM,033XX W 13TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1021,010,24,29,08A,1154098,1893840,02/10/2018 03:50:01 PM,41.864525633,-87.709784193
11162946,JA529644,11/29/2017 09:55:00 AM,001XX E DELAWARE PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1833,018,42,8,26,1176987,1906651,02/10/2018 03:50:01 PM,41.899192785,-87.625371533
11162954,JA529658,11/29/2017 01:00:00 PM,037XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,017,39,16,08B,1150723,1924763,02/10/2018 03:50:01 PM,41.949447922,-87.721363992
11162955,JA529384,11/29/2017 08:00:00 AM,039XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1150271,1897403,02/10/2018 03:50:01 PM,41.874378333,-87.723740285
11162956,JA529605,11/29/2017 12:16:00 PM,002XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1149030,1900778,02/10/2018 03:50:01 PM,41.88366381,-87.728209353
11162958,JA529476,11/29/2017 08:30:00 AM,004XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,1523,015,28,25,26,1140963,1902325,02/10/2018 03:50:01 PM,41.888061242,-87.757794334
11162959,JA529553,11/29/2017 11:20:00 AM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,08A,1168247,1937028,02/10/2018 03:50:01 PM,41.982742067,-87.656592266
11162960,JA529452,11/29/2017 09:51:00 AM,011XX E 81ST PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,0411,004,8,45,08B,1185246,1851186,02/10/2018 03:50:01 PM,41.746802165,-87.596783356
11162961,JA529525,11/29/2017 10:12:00 AM,021XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1235,012,25,31,08B,1168030,1890012,02/10/2018 03:50:01 PM,41.853732205,-87.658750476
11162962,JA529268,11/29/2017 07:57:00 AM,008XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2222,022,21,71,08A,1171997,1847157,02/10/2018 03:50:01 PM,41.736047007,-87.645448845
11162967,JA529676,11/29/2017 11:00:00 AM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1914,019,46,3,26,1168785,1930949,02/10/2018 03:50:01 PM,41.966049441,-87.654790722
11162969,JA529670,11/29/2017 01:09:00 PM,0000X S FRANKLIN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,2,32,06,1174333,1900280,02/10/2018 03:50:01 PM,41.881770084,-87.635309866
11162971,JA529628,11/29/2017 07:00:00 AM,034XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1153973,1878855,02/10/2018 03:50:01 PM,41.823407475,-87.710641913
11162972,JA529647,11/29/2017 08:30:00 AM,015XX W FARGO AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08A,1164818,1949525,02/10/2018 03:50:01 PM,42.017107779,-87.66884662
11162974,JA529449,11/29/2017 10:11:00 AM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1922,019,44,6,06,1165066,1922064,02/10/2018 03:50:01 PM,41.941748603,-87.668718084
11162976,JA529659,11/29/2017 04:30:00 AM,102XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE-COMMERCIAL,false,false,0511,005,9,49,07,1181052,1837171,02/10/2018 03:50:01 PM,41.708440794,-87.612581087
11162977,JA529599,11/29/2017 11:15:00 AM,044XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1912,019,47,3,08A,1163575,1929426,02/10/2018 03:50:01 PM,41.961981886,-87.673989949
11162980,JA529342,11/29/2017 08:48:00 AM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,004,8,43,26,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
11162981,JA529560,11/29/2017 11:40:00 AM,053XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1140203,1920425,02/10/2018 03:50:01 PM,41.937743634,-87.760141132
11162983,JA529402,11/29/2017 09:40:00 AM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
11162985,JA529655,11/29/2017 10:00:00 AM,061XX S ARTESIAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0825,008,15,66,11,1161090,1863950,02/10/2018 03:50:01 PM,41.782361757,-87.684944646
11162986,JA529621,11/29/2017 11:35:00 AM,055XX W QUINCY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,18,1139492,1898452,02/10/2018 03:50:01 PM,41.87746018,-87.763290896
11162989,JA529234,11/29/2017 07:35:00 AM,123XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0523,005,34,53,08B,1173227,1823129,02/10/2018 03:50:01 PM,41.670083502,-87.641649599
11162990,JA529693,11/29/2017 01:00:00 PM,001XX N LEAMINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1532,015,28,25,26,1142019,1900650,02/10/2018 03:50:01 PM,41.883445336,-87.753957824
11162992,JA529679,11/29/2017 11:15:00 AM,038XX S EVANS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0212,002,4,36,03,1181736,1879737,02/10/2018 03:50:01 PM,41.825230445,-87.608763124
11162995,JA529558,11/29/2017 11:30:00 AM,071XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0832,008,18,66,06,1162638,1857329,02/10/2018 03:50:01 PM,41.764160647,-87.679453777
11163001,JA529622,11/29/2017 12:10:00 PM,018XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,08B,1171826,1891345,02/10/2018 03:50:01 PM,41.857307384,-87.644778606
11163004,JA529504,11/29/2017 10:47:00 AM,016XX S ALLPORT ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1233,012,25,31,05,1168306,1891938,02/10/2018 03:50:01 PM,41.859011361,-87.657681832
11163006,JA529703,11/29/2017 01:30:00 PM,044XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,56,14,1146103,1874763,02/10/2018 03:50:01 PM,41.812331312,-87.739618106
11163010,JA529737,11/29/2017 01:45:00 PM,064XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0825,008,15,66,06,1162178,1861982,02/10/2018 03:50:01 PM,41.776938715,-87.681010447
11163015,JA529598,11/29/2017 11:45:00 AM,053XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2532,025,37,25,08B,1140263,1910112,02/10/2018 03:50:01 PM,41.909442554,-87.760173958
11163021,JA529414,11/29/2017 08:15:00 AM,013XX S SACRAMENTO DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1022,010,24,29,04A,1156210,1893492,02/10/2018 03:50:01 PM,41.863528327,-87.702040425
11163022,JA529687,11/29/2017 01:15:00 PM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2221,022,21,73,26,1167240,1845333,02/10/2018 03:50:01 PM,41.731144695,-87.66292886
11163026,JA529715,11/29/2017 04:30:00 AM,040XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1115,011,28,26,06,1149461,1899029,02/10/2018 03:50:01 PM,41.878856009,-87.726672071
11163028,JA529723,11/29/2017 11:25:00 AM,044XX W MAYPOLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1113,011,28,26,24,1146582,1901083,02/10/2018 03:50:01 PM,41.884547781,-87.737190925
11163030,JA529671,11/29/2017 12:00:00 PM,065XX S MAPLEWOOD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0832,008,15,66,17,1160500,1861160,02/10/2018 03:50:01 PM,41.774717795,-87.687184624
11163033,JA529708,11/29/2017 01:15:00 PM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0832,008,17,66,08B,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
11163035,JA529745,11/29/2017 01:00:00 AM,028XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0823,008,15,66,06,1158351,1863402,02/10/2018 03:50:01 PM,41.780914204,-87.695001573
11163040,JA529439,11/29/2017 08:50:00 AM,022XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,014,1,24,08A,1161297,1909275,02/10/2018 03:50:01 PM,41.906734077,-87.682927245
11163043,JA529783,11/29/2017 02:05:00 PM,109XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1178519,1832409,02/10/2018 03:50:01 PM,41.695431008,-87.622001092
11163045,JA529730,11/29/2017 01:26:00 PM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0211,002,2,35,08A,1178598,1881840,02/10/2018 03:50:01 PM,41.831073285,-87.620211441
11163048,JA529608,11/29/2017 12:00:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0735,007,17,67,06,1166879,1858694,02/10/2018 03:50:01 PM,41.767816869,-87.663870502
11163049,JA529675,11/29/2017 12:52:00 PM,006XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08A,1172343,1894958,02/10/2018 03:50:01 PM,41.867210333,-87.642774262
11163052,JA529677,11/29/2017 01:00:00 PM,071XX S KEDZIE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0831,008,18,66,22,1156269,1857198,02/10/2018 03:50:01 PM,41.76393165,-87.702801419
11163054,JA529639,11/29/2017 12:27:00 PM,086XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0412,004,8,45,10,1188315,1847809,02/10/2018 03:50:01 PM,41.737462708,-87.585645433
11163056,JA529690,11/29/2017 01:09:00 PM,109XX S DOTY AVE W,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,true,0513,005,9,50,08B,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
11163058,JA529713,11/29/2017 09:00:00 AM,049XX W RACE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1532,015,37,25,11,1143356,1903210,02/10/2018 03:50:01 PM,41.890445408,-87.748984187
11163059,JA529688,11/29/2017 01:17:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
11163062,JA529638,11/29/2017 12:23:00 PM,030XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,1031,010,22,30,07,1147877,1883966,02/10/2018 03:50:01 PM,41.837551828,-87.732875071
11163063,JA529524,11/29/2017 11:15:00 AM,111XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,005,9,49,14,1179182,1831113,02/10/2018 03:50:01 PM,41.69185955,-87.619612961
11163066,JA529696,11/29/2017 01:30:00 PM,109XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,005,9,49,14,1178856,1832355,02/10/2018 03:50:01 PM,41.695275181,-87.620768866
11163069,JA529798,11/29/2017 01:44:00 PM,062XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0311,003,20,40,18,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
11163071,JA529838,11/29/2017 03:00:00 PM,055XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,008,16,63,08B,1160312,1867892,02/10/2018 03:50:01 PM,41.793195202,-87.687688498
11163072,JA529821,11/29/2017 03:10:00 PM,057XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1511,015,29,25,06,1138032,1904764,02/10/2018 03:50:01 PM,41.894807608,-87.768499157
11163073,JA529757,11/29/2017 02:05:00 PM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1173399,1900180,02/10/2018 03:50:01 PM,41.881516473,-87.638742433
11163076,JA529779,11/29/2017 02:35:00 PM,049XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0931,009,16,61,06,1163192,1871997,02/10/2018 03:50:01 PM,41.804399993,-87.677012853
11163079,JA529740,11/29/2017 01:25:00 PM,021XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0412,004,8,46,08A,1191855,1850360,02/10/2018 03:50:01 PM,41.744377755,-87.572593454
11163080,JA529808,11/29/2017 12:30:00 PM,008XX W 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0712,007,16,68,06,1171639,1863072,02/10/2018 03:50:01 PM,41.779727631,-87.646294774
11163081,JA529786,11/29/2017 01:56:00 PM,018XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,25,31,06,1167207,1891266,02/10/2018 03:50:01 PM,41.857190995,-87.661735179
11163082,JA529806,11/29/2017 02:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0222,002,4,39,06,1185766,1874101,02/10/2018 03:50:01 PM,41.809670667,-87.594156219
11163085,JA529755,11/29/2017 01:30:00 PM,0000X W CTA OHARE PLATFORM ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1654,016,41,76,06,1100955,1934905,02/10/2018 03:50:01 PM,41.978108446,-87.904122758
11163087,JA529744,11/29/2017 02:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176817,1904214,02/10/2018 03:50:01 PM,41.892509386,-87.626069718
11163088,JA529776,11/29/2017 01:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
11163092,JA529802,11/29/2017 02:14:00 PM,015XX S KOMENSKY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1012,010,24,29,18,1149634,1892206,02/10/2018 03:50:01 PM,41.860129545,-87.726214031
11163094,JA529697,11/29/2017 01:15:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
11163096,JA529830,11/29/2017 07:55:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
11163098,JA529686,11/29/2017 01:20:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1175146,1890138,02/10/2018 03:50:01 PM,41.853921583,-87.632628563
11163100,JA529751,11/29/2017 12:00:00 PM,010XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1141840,1906336,02/10/2018 03:50:01 PM,41.899051718,-87.754474276
11163101,JA529754,11/29/2017 02:15:00 PM,078XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,8,69,26,1184912,1853269,02/10/2018 03:50:01 PM,41.752525969,-87.597941967
11163103,JA529773,11/29/2017 02:30:00 PM,036XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,025,35,22,08B,1151858,1917047,02/10/2018 03:50:01 PM,41.928252296,-87.717395653
11163104,JA529803,11/29/2017 02:45:00 PM,031XX S MICHIGAN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0211,002,3,35,06,1177699,1884310,02/10/2018 03:50:01 PM,41.837871585,-87.623435005
11163106,JA529792,11/29/2017 12:45:00 PM,050XX N PULASKI RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1712,017,39,14,06,1148820,1933099,02/10/2018 03:50:01 PM,41.972359593,-87.728142793
11163109,JA529758,11/29/2017 02:05:00 PM,0000X S RIVERSIDE PLZ,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESTAURANT,false,false,0121,001,2,28,11,1173399,1900180,02/10/2018 03:50:01 PM,41.881516473,-87.638742433
11163110,JA529862,11/29/2017 09:00:00 AM,027XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,010,22,30,08A,1150487,1885463,02/10/2018 03:50:01 PM,41.841609323,-87.723258716
11163112,JA529884,11/29/2017 04:50:00 AM,071XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,18,66,06,1160944,1857196,02/10/2018 03:50:01 PM,41.763830845,-87.685666405
11163114,JA529698,11/29/2017 12:43:00 PM,059XX W IOWA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1511,015,29,25,11,1136651,1905391,02/10/2018 03:50:01 PM,41.896553012,-87.773556247
11163115,JA529793,11/29/2017 12:45:00 PM,050XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1712,017,39,14,11,1148820,1933099,02/10/2018 03:50:01 PM,41.972359593,-87.728142793
11163116,JA529865,11/29/2017 12:00:00 PM,010XX N WESTERN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1212,012,32,24,11,1160220,1906785,02/10/2018 03:50:01 PM,41.899923659,-87.686952427
11163117,JA529514,11/29/2017 11:27:00 AM,070XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1166230,1857955,02/10/2018 03:50:01 PM,41.765802792,-87.666270392
11163121,JA529135,11/29/2017 01:00:00 AM,021XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1140373,1913663,02/10/2018 03:50:01 PM,41.919184877,-87.759682609
11163123,JA529769,11/29/2017 12:40:00 PM,033XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1134,011,24,29,03,1154236,1895844,02/10/2018 03:50:01 PM,41.870022075,-87.709224109
11163128,JA529768,11/29/2017 07:15:00 AM,106XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201850,1835044,02/10/2018 03:50:01 PM,41.702101191,-87.536490949
11163129,JA529891,11/29/2017 03:30:00 PM,0000X S WHIPPLE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1124,011,28,27,26,1156165,1899698,02/10/2018 03:50:01 PM,41.880559137,-87.702038065
11163134,JA529825,11/29/2017 01:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176482,1901748,02/10/2018 03:50:01 PM,41.885750123,-87.627374532
11163135,JA529833,11/29/2017 02:45:00 PM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,007,6,68,26,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
11163137,JA529778,11/29/2017 01:15:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1175146,1890138,02/10/2018 03:50:01 PM,41.853921583,-87.632628563
11163139,JA529951,11/29/2017 04:15:00 PM,054XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1524,015,37,25,06,1139914,1904804,02/10/2018 03:50:01 PM,41.894883167,-87.761586009
11163142,JA529762,11/29/2017 02:30:00 PM,023XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1193221,1859006,02/10/2018 03:50:01 PM,41.768069819,-87.567306284
11163143,JA529952,11/29/2017 12:00:00 AM,086XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1174157,1847161,02/10/2018 03:50:01 PM,41.736010336,-87.637535282
11163144,JA529857,11/29/2017 03:15:00 PM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1166358,1853293,02/10/2018 03:50:01 PM,41.7530069,-87.665933799
11163149,JA529855,11/29/2017 07:00:00 AM,034XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,008,15,66,05,1154582,1861303,02/10/2018 03:50:01 PM,41.775230177,-87.708875486
11163151,JA529980,11/29/2017 04:25:00 PM,057XX S SEELEY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0715,007,15,67,15,1163677,1866485,02/10/2018 03:50:01 PM,41.789264203,-87.675388818
11163152,JA529960,11/29/2017 02:10:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176280,1903770,02/10/2018 03:50:01 PM,41.891303157,-87.628055281
11163153,JA530021,11/29/2017 07:00:00 AM,009XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1170259,1902888,02/10/2018 03:50:01 PM,41.889016567,-87.650193151
11163155,JA530000,11/29/2017 04:30:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175717,1903591,02/10/2018 03:50:01 PM,41.890824651,-87.630128275
11163159,JA529942,11/29/2017 01:00:00 PM,0000X E LAKE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESTAURANT,false,false,0111,001,42,32,11,1176482,1901748,02/10/2018 03:50:01 PM,41.885750123,-87.627374532
11163160,JA530030,11/29/2017 05:05:00 PM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,018,42,8,06,1176072,1905724,02/10/2018 03:50:01 PM,41.896669722,-87.628760228
11163162,JA529919,11/29/2017 03:20:00 PM,033XX W IRVING PARK RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1724,017,33,16,03,1153223,1926392,02/10/2018 03:50:01 PM,41.953868661,-87.712130888
11163163,JA529937,11/29/2017 05:02:00 PM,0000X W 47TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08B,1176840,1873862,02/10/2018 03:50:01 PM,41.809220836,-87.626902264
11163165,JA529922,11/29/2017 03:30:00 PM,063XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0723,007,16,68,08A,1170732,1862806,02/10/2018 03:50:01 PM,41.779017533,-87.649627702
11163166,JA529930,11/29/2017 03:30:00 PM,029XX E 91ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197115,1845185,02/10/2018 03:50:01 PM,41.730047921,-87.553492427
11163167,JA529971,11/29/2017 04:15:00 PM,064XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0825,008,15,66,08B,1161481,1861803,02/10/2018 03:50:01 PM,41.776461994,-87.683570601
11163170,JA529959,11/29/2017 03:30:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
11163172,JA530023,11/29/2017 05:11:00 PM,122XX S HALSTED ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0523,005,34,53,06,1173205,1823792,02/10/2018 03:50:01 PM,41.671903369,-87.641710641
11163175,JA529947,11/29/2017 03:41:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11163177,JA529840,11/29/2017 03:50:00 PM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1832,018,42,8,26,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
11163178,JA529450,11/29/2017 10:27:00 AM,020XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1235,012,25,31,05,1166634,1890349,02/10/2018 03:50:01 PM,41.854686944,-87.663864651
11163182,JA529982,11/29/2017 02:30:00 PM,0000X W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0113,001,2,32,11,1176030,1898520,02/10/2018 03:50:01 PM,41.876902497,-87.629131616
11163183,JA529817,11/29/2017 02:30:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
11163184,JA529351,11/29/2017 08:45:00 AM,006XX E 41ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0214,002,4,38,08A,1181170,1877944,02/10/2018 03:50:01 PM,41.820323399,-87.610894912
11163185,JA529860,11/29/2017 02:40:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
