ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11043657,JA378540,08/05/2017 03:45:00 PM,001XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0112,001,42,32,11,1175956,1899771,02/10/2018 03:50:01 PM,41.88033698,-87.629365643
11043658,JA378589,08/05/2017 02:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
11043659,JA377962,08/05/2017 07:30:00 AM,023XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,025,31,19,08A,1143350,1914983,02/10/2018 03:50:01 PM,41.922751927,-87.748711548
11043661,JA378487,08/05/2017 02:50:00 PM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1174163,1858316,02/10/2018 03:50:01 PM,41.766620914,-87.637182633
11043662,JA378583,08/05/2017 02:53:00 PM,012XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,018,43,8,11,1174488,1908499,02/10/2018 03:50:01 PM,41.904320013,-87.634494906
11043663,JA378547,08/05/2017 03:37:00 PM,042XX S COTTAGE GROVE AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0214,002,4,38,18,1182316,1876931,02/10/2018 03:50:01 PM,41.817517134,-87.606722343
11043664,JA378575,08/05/2017 04:30:00 AM,092XX S BRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,004,10,46,03,1198929,1844397,02/10/2018 03:50:01 PM,41.727840294,-87.546873728
11043665,JA378421,08/05/2017 01:54:00 PM,027XX E 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,004,7,43,15,1195788,1853775,02/10/2018 03:50:01 PM,41.753652461,-87.558070034
11043666,JA378559,08/05/2017 03:27:00 PM,0000X W 111TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,005,34,49,26,1178051,1831035,02/10/2018 03:50:01 PM,41.691671148,-87.623756029
11043667,JA378242,08/05/2017 12:00:00 PM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1180389,1861084,02/10/2018 03:50:01 PM,41.774076044,-87.614277305
11043674,JA378579,08/05/2017 03:00:00 AM,041XX W PIERCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2534,025,30,23,06,1148675,1909880,02/10/2018 03:50:01 PM,41.908647519,-87.729277635
11043675,JA378606,08/05/2017 04:30:00 PM,045XX W 64TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0813,008,13,65,08B,1147231,1861449,02/10/2018 03:50:01 PM,41.77577414,-87.735819984
11043677,JA378586,08/05/2017 03:30:00 PM,013XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,5,43,05,1186309,1855533,02/10/2018 03:50:01 PM,41.758705721,-87.592751196
11043681,JA378562,08/05/2017 04:10:00 PM,061XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1169703,1864064,02/10/2018 03:50:01 PM,41.782492024,-87.653363635
11043682,JA378447,08/05/2017 02:46:00 PM,059XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,007,15,67,08B,1167351,1865335,02/10/2018 03:50:01 PM,41.786030519,-87.661950363
11043683,JA378588,08/05/2017 03:30:00 AM,075XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1178462,1855089,02/10/2018 03:50:01 PM,41.75766911,-87.621523127
11043686,JA378649,08/05/2017 03:15:00 PM,009XX S COLUMBUS DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0114,001,2,32,11,1178391,1896198,02/10/2018 03:50:01 PM,41.870477315,-87.620533646
11043688,JA378515,08/05/2017 10:15:00 AM,082XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0614,006,21,71,08A,1167108,1850035,02/10/2018 03:50:01 PM,41.744050491,-87.663278314
11043690,JA378632,08/05/2017 05:00:00 PM,066XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,007,17,67,14,1167477,1860796,02/10/2018 03:50:01 PM,41.773572236,-87.661618385
11043691,JA378610,08/05/2017 04:45:00 AM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159500,1861232,02/10/2018 03:50:01 PM,41.774935933,-87.690848521
11043692,JA378680,08/05/2017 09:00:00 AM,038XX W 76TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0833,008,18,70,11,1151820,1853646,02/10/2018 03:50:01 PM,41.754272709,-87.719201159
11043697,JA378399,08/05/2017 01:41:00 PM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,30,23,08B,1150428,1909876,02/10/2018 03:50:01 PM,41.908602486,-87.722838013
11043701,JA378637,08/05/2017 02:29:00 PM,028XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1135,011,28,29,24,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
11043702,JA378666,08/05/2017 05:10:00 PM,017XX W THORNDALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2012,020,40,77,26,1163866,1939044,02/10/2018 03:50:01 PM,41.988367889,-87.672647344
11043703,JA378617,08/05/2017 03:30:00 PM,057XX S CICERO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,08B,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
11043711,JA378672,08/05/2017 04:00:00 AM,099XX S OAKLEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2213,022,19,72,06,1162794,1838691,02/10/2018 03:50:01 PM,41.713011842,-87.679401075
11043718,JA378638,08/05/2017 05:08:00 PM,037XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1112,011,27,23,14,1151140,1905078,02/10/2018 03:50:01 PM,41.895422368,-87.720348395
11043719,JA378616,08/05/2017 02:05:00 PM,040XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1132,011,24,26,04A,1149624,1896473,02/10/2018 03:50:01 PM,41.871838891,-87.726139954
11043721,JA378523,08/05/2017 12:00:00 PM,042XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,011,28,26,06,1148100,1898347,02/10/2018 03:50:01 PM,41.877010813,-87.731687004
11043722,JA378292,08/05/2017 08:00:00 AM,027XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2031,020,40,4,06,1157210,1933097,02/10/2018 03:50:01 PM,41.972187322,-87.697291211
11043725,JA378698,08/05/2017 03:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
11043726,JA378733,08/05/2017 01:00:00 PM,015XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1824,018,43,8,08A,1176722,1910731,02/10/2018 03:50:01 PM,41.910394484,-87.62622133
11043727,JA378695,08/05/2017 05:45:00 PM,027XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1032,010,22,30,06,1152809,1885656,02/10/2018 03:50:01 PM,41.842093362,-87.714732562
11043728,JA378721,08/05/2017 05:30:00 PM,069XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1128825,1935734,02/10/2018 03:50:01 PM,41.979954354,-87.801609091
11043730,JA378653,08/05/2017 05:45:00 AM,126XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,14,1195862,1821766,02/10/2018 03:50:01 PM,41.665814864,-87.558853882
11043733,JA378626,08/05/2017 01:00:00 PM,045XX N SIMONDS DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1914,019,46,3,06,1172758,1930774,02/10/2018 03:50:01 PM,41.965481969,-87.640188069
11043734,JA378539,08/05/2017 03:50:00 PM,010XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0624,006,8,69,04A,1184403,1852834,02/10/2018 03:50:01 PM,41.751344208,-87.599820806
11043735,JA378677,08/05/2017 04:14:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
11043738,JA378702,08/05/2017 12:00:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1174040,1862760,02/10/2018 03:50:01 PM,41.77881849,-87.637501682
11043742,JA378740,08/05/2017 06:04:00 PM,003XX W 111TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,49,15,1176130,1830988,02/10/2018 03:50:01 PM,41.691585382,-87.630790414
11043743,JA378756,08/05/2017 05:46:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,011,24,29,18,1150750,1894431,02/10/2018 03:50:01 PM,41.866213478,-87.722059303
11043745,JA378671,08/05/2017 01:00:00 PM,021XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1162496,1891055,02/10/2018 03:50:01 PM,41.856711806,-87.679033107
11043746,JA378577,08/05/2017 04:20:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1132803,1917907,02/10/2018 03:50:01 PM,41.930966504,-87.78739692
11043749,JA378748,08/05/2017 06:05:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177356,1903464,02/10/2018 03:50:01 PM,41.89043914,-87.624112982
11043750,JA378723,08/05/2017 12:24:00 PM,027XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,025,36,18,26,1130953,1917413,02/10/2018 03:50:01 PM,41.929643032,-87.794206844
11043754,JA377881,08/05/2017 03:15:00 AM,026XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,014,35,22,03,1154526,1917273,02/10/2018 03:50:01 PM,41.928819448,-87.707585599
11043756,JA378729,08/05/2017 03:50:00 PM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,06,1172758,1930774,02/10/2018 03:50:01 PM,41.965481969,-87.640188069
11043757,JA378668,08/05/2017 05:18:00 PM,056XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,025,30,19,14,1138010,1920706,02/10/2018 03:50:01 PM,41.938554681,-87.768194131
11043760,JA378786,08/05/2017 03:00:00 PM,059XX S LAFLIN ST,0810,THEFT,OVER $500,APARTMENT,false,true,0713,007,15,67,06,1167351,1865335,02/10/2018 03:50:01 PM,41.786030519,-87.661950363
11043762,JA378560,08/05/2017 01:49:00 AM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0512,005,9,50,26,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
11043764,JA378794,08/05/2017 01:00:00 AM,011XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1225,012,25,28,06,1160554,1894873,02/10/2018 03:50:01 PM,41.867229164,-87.686055646
11043766,JA378790,08/05/2017 02:00:00 PM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
11043768,JA378462,08/05/2017 03:03:00 PM,003XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,6,69,03,1179962,1855365,02/10/2018 03:50:01 PM,41.758392295,-87.616017427
11043770,JA378697,08/05/2017 02:00:00 AM,036XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0212,002,4,36,05,1182233,1881257,02/10/2018 03:50:01 PM,41.829389915,-87.606892634
11043771,JA378683,08/05/2017 03:00:00 AM,008XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152892,1905428,02/10/2018 03:50:01 PM,41.896348274,-87.713904401
11043773,JA378720,08/05/2017 06:00:00 PM,051XX S LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0814,008,23,56,26,1143231,1870042,02/10/2018 03:50:01 PM,41.799430104,-87.750270228
11043775,JA378783,08/05/2017 06:00:00 PM,033XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,30,16,06,1149135,1922040,02/10/2018 03:50:01 PM,41.942006756,-87.727272076
11043776,JA378601,08/05/2017 04:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0114,001,42,32,06,1178694,1901250,02/10/2018 03:50:01 PM,41.884333364,-87.619266937
11043778,JA378602,08/05/2017 03:20:00 PM,037XX N OLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1631,016,36,17,11,1125410,1923952,02/10/2018 03:50:01 PM,41.947680701,-87.814430831
11043779,JA378802,08/05/2017 02:30:00 PM,096XX S GENOA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1170723,1840825,02/10/2018 03:50:01 PM,41.718698938,-87.650300397
11043784,JA378753,08/05/2017 06:05:00 PM,004XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177356,1903464,02/10/2018 03:50:01 PM,41.89043914,-87.624112982
11043785,JA378376,08/05/2017 09:30:00 AM,009XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1923,019,44,6,11,1169507,1924114,02/10/2018 03:50:01 PM,41.947278242,-87.652335789
11043788,JA378659,08/05/2017 05:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
11043789,JA378646,08/05/2017 05:21:00 PM,012XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,025,27,23,03,1149489,1908124,02/10/2018 03:50:01 PM,41.903813112,-87.726333014
11043790,JA378727,08/05/2017 05:00:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169128,1922840,02/10/2018 03:50:01 PM,41.943790589,-87.65376601
11043797,JA378614,08/05/2017 04:45:00 PM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1194849,1854853,02/10/2018 03:50:01 PM,41.756633742,-87.56147562
11043801,JA378744,08/05/2017 06:01:00 PM,043XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,12,58,18,1158424,1875703,02/10/2018 03:50:01 PM,41.814668314,-87.694398731
11043802,JA378771,08/05/2017 06:28:00 PM,048XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2533,025,37,25,08B,1143816,1908211,02/10/2018 03:50:01 PM,41.904160112,-87.747169347
11043807,JA378566,08/05/2017 04:20:00 PM,007XX E 90TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0633,006,6,44,05,1182750,1845131,02/10/2018 03:50:01 PM,41.730244832,-87.606116717
11043809,JA378804,08/05/2017 07:15:00 PM,085XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,21,71,14,1168489,1848054,02/10/2018 03:50:01 PM,41.738584726,-87.658275129
11043811,JA378484,08/05/2017 03:17:00 PM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0623,006,17,69,14,1174950,1854263,02/10/2018 03:50:01 PM,41.755481487,-87.634418689
11043812,JA378419,08/05/2017 10:30:00 AM,022XX W LAKE ST,0810,THEFT,OVER $500,ALLEY,false,false,1223,012,2,28,06,1161248,1901260,02/10/2018 03:50:01 PM,41.884741285,-87.683330299
11043815,JA378812,08/05/2017 07:30:00 PM,008XX S COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0114,001,2,32,26,1178380,1896611,02/10/2018 03:50:01 PM,41.871610861,-87.62056144
11043816,JA378650,08/05/2017 05:10:00 PM,021XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1160881,1949269,02/10/2018 03:50:01 PM,42.016488262,-87.683340945
11043819,JA378766,08/05/2017 06:35:00 PM,014XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08A,1167158,1891512,02/10/2018 03:50:01 PM,41.857867092,-87.661907975
11043821,JA378685,08/05/2017 05:40:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
11043850,JA378809,08/05/2017 05:50:00 PM,035XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
11043851,JA378658,08/05/2017 05:21:00 PM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,020,48,77,08B,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
11043854,JA378791,08/05/2017 06:47:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
11043857,JA378761,08/05/2017 06:30:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
11043859,JA378757,08/05/2017 06:15:00 PM,076XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,8,69,04A,1184547,1854523,02/10/2018 03:50:01 PM,41.755975624,-87.599240312
11043860,JA378655,08/05/2017 04:31:00 PM,107XX S THROOP ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2234,022,34,75,24,1169564,1833762,02/10/2018 03:50:01 PM,41.699342126,-87.654749279
11043862,JA378859,08/05/2017 08:30:00 PM,042XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1724,017,33,16,06,1154293,1928022,02/10/2018 03:50:01 PM,41.958320138,-87.708153714
11043868,JA378837,08/05/2017 07:18:00 PM,028XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,011,28,29,18,1157447,1894581,02/10/2018 03:50:01 PM,41.866491606,-87.697469857
11043871,JA378825,08/05/2017 06:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
11043872,JA378813,08/05/2017 07:15:00 PM,034XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,010,24,29,18,1153670,1889242,02/10/2018 03:50:01 PM,41.851916715,-87.711477636
11043873,JA378829,08/05/2017 07:30:00 PM,036XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,009,12,58,06,1156290,1880482,02/10/2018 03:50:01 PM,41.827825772,-87.702097784
11043874,JA378857,08/05/2017 08:17:00 PM,0000X N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,012,28,27,18,1155717,1899991,02/10/2018 03:50:01 PM,41.88137219,-87.703675193
11043875,JA378526,08/05/2017 03:27:00 PM,051XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,017,33,13,14,1154442,1934147,02/10/2018 03:50:01 PM,41.975124523,-87.707441438
11043876,JA378593,08/05/2017 03:30:00 PM,043XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1724,017,33,16,06,1156933,1928695,02/10/2018 03:50:01 PM,41.960113628,-87.698429737
11043877,JA378844,08/05/2017 07:53:00 PM,010XX N PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1213,012,1,24,26,1164871,1906993,02/10/2018 03:50:01 PM,41.900396996,-87.669863348
11043878,JA378833,08/05/2017 06:54:00 PM,010XX N KEDVALE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,RESIDENTIAL YARD (FRONT/BACK),true,false,1111,011,37,23,26,1148528,1906596,02/10/2018 03:50:01 PM,41.899638728,-87.729902508
11043879,JA378741,08/05/2017 06:15:00 PM,045XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,23,04A,1145703,1910940,02/10/2018 03:50:01 PM,41.911613183,-87.740168509
11043880,JA378747,08/05/2017 05:10:00 PM,038XX W 70TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0833,008,13,65,08B,1151919,1857909,02/10/2018 03:50:01 PM,41.765969145,-87.718726734
11043881,JA378664,08/05/2017 05:27:00 PM,057XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1137777,1904757,02/10/2018 03:50:01 PM,41.894793002,-87.769435885
11043882,JA378647,08/05/2017 05:02:00 PM,034XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1632,016,36,17,08B,1133090,1922179,02/10/2018 03:50:01 PM,41.942684337,-87.786242049
11043884,JA378472,08/05/2017 01:52:00 PM,072XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1613,016,41,10,06,1126932,1933736,02/10/2018 03:50:01 PM,41.974503669,-87.808615975
11043885,JA378712,08/05/2017 05:50:00 PM,060XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,016,38,17,08B,1135499,1922983,02/10/2018 03:50:01 PM,41.944848066,-87.777368519
11043886,JA378470,08/05/2017 02:50:00 PM,041XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1624,016,45,15,08A,1142921,1926894,02/10/2018 03:50:01 PM,41.955444859,-87.749990039
11043889,JA378861,08/05/2017 05:54:00 PM,044XX W 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0813,008,13,62,06,1147739,1867771,02/10/2018 03:50:01 PM,41.793113026,-87.733796076
11043891,JA378762,08/05/2017 05:50:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
11043893,JA378674,08/05/2017 05:35:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
11043894,JA378542,08/05/2017 03:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
11043898,JA378718,08/05/2017 05:30:00 PM,026XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1031,010,22,30,04A,1149804,1886193,02/10/2018 03:50:01 PM,41.843625823,-87.725746176
11043899,JA378868,08/05/2017 08:05:00 PM,024XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,30,19,08B,1137974,1915669,02/10/2018 03:50:01 PM,41.924733263,-87.76844841
11043903,JA378743,08/05/2017 04:47:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
11043904,JA378865,08/05/2017 08:15:00 PM,037XX W 26TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1031,010,22,30,15,1151635,1886460,02/10/2018 03:50:01 PM,41.844322762,-87.719019724
11043905,JA378884,08/05/2017 08:45:00 AM,009XX S COLUMBUS DR,0460,BATTERY,SIMPLE,OTHER,true,false,0114,001,2,32,08B,1178391,1896198,02/10/2018 03:50:01 PM,41.870477315,-87.620533646
11043907,JA378843,08/05/2017 06:55:00 PM,011XX S CANAL ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0124,001,2,28,08B,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
11043909,JA378882,08/05/2017 08:30:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2211,022,19,74,06,1151669,1836013,02/10/2018 03:50:01 PM,41.705887536,-87.720214826
11043910,JA378848,08/05/2017 07:30:00 PM,020XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1223,012,27,28,03,1162876,1901352,02/10/2018 03:50:01 PM,41.884959747,-87.677349467
11043911,JA378652,08/05/2017 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
11043914,JA378737,08/05/2017 01:30:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,001,2,33,06,1177507,1891442,02/10/2018 03:50:01 PM,41.85744665,-87.623923346
