ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10992532,JA319228,06/23/2017 09:00:00 AM,057XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0232,002,20,40,08A,1178137,1866990,02/10/2018 03:50:01 PM,41.790334078,-87.622353626
10992537,JA319268,06/23/2017 08:00:00 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1139130,1897332,02/10/2018 03:50:01 PM,41.874393341,-87.76464733
10992540,JA318895,06/23/2017 03:30:00 AM,002XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0914,009,25,34,04B,1175127,1889744,02/10/2018 03:50:01 PM,41.852840843,-87.632710099
10992542,JA319230,06/23/2017 11:40:00 AM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1176679,1901292,02/10/2018 03:50:01 PM,41.884494385,-87.626664906
10992548,JA319265,06/23/2017 11:50:00 AM,0000X E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,001,42,32,11,1176679,1901292,02/10/2018 03:50:01 PM,41.884494385,-87.626664906
10992556,JA319242,06/23/2017 12:31:00 PM,080XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,006,21,71,08A,1170384,1851397,02/10/2018 03:50:01 PM,41.747717375,-87.651235169
10992557,JA319241,06/23/2017 11:45:00 AM,054XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,2023,020,48,77,26,1168657,1936278,02/10/2018 03:50:01 PM,41.98067515,-87.655106229
10992559,JA319212,06/23/2017 11:28:00 AM,102XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,TAVERN/LIQUOR STORE,true,false,0511,005,9,49,24,1178992,1836888,02/10/2018 03:50:01 PM,41.707711272,-87.620133488
10992562,JA319135,06/23/2017 10:51:00 AM,011XX W 51ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0933,009,16,61,08B,1169368,1870973,02/10/2018 03:50:01 PM,41.801458378,-87.654391797
10992563,JA319087,06/23/2017 10:31:00 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0634,006,21,49,08B,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
10992564,JA319074,06/23/2017 09:48:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1424,014,1,24,06,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10992567,JA319167,06/23/2017 08:30:00 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,020,48,3,06,1168762,1932302,02/10/2018 03:50:01 PM,41.969762615,-87.654835892
10992568,JA319198,06/23/2017 11:55:00 AM,103XX S ABERDEEN ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,2232,022,34,73,03,1170811,1836298,02/10/2018 03:50:01 PM,41.706274252,-87.65010965
10992571,JA319222,06/23/2017 08:40:00 AM,049XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1186393,1872535,02/10/2018 03:50:01 PM,41.805358631,-87.591906068
10992577,JA319263,06/23/2017 12:35:00 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157199,1894925,02/10/2018 03:50:01 PM,41.867440614,-87.698370952
10992579,JA319257,06/23/2017 10:00:00 AM,042XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1114,011,28,26,06,1148082,1900636,02/10/2018 03:50:01 PM,41.883292437,-87.731694177
10992581,JA319267,06/23/2017 01:00:00 PM,003XX E 109TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,005,9,49,04B,1180290,1832757,02/10/2018 03:50:01 PM,41.69634565,-87.615506296
10992587,JA319299,06/23/2017 01:26:00 PM,014XX W 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,007,17,67,08A,1168040,1857003,02/10/2018 03:50:01 PM,41.763151668,-87.659663454
10992588,JA319353,06/23/2017 10:00:00 AM,063XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,008,13,64,08B,1141826,1861998,02/10/2018 03:50:01 PM,41.777382037,-87.755621035
10992596,JA319192,06/23/2017 07:00:00 AM,041XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1171101,1928058,02/10/2018 03:50:01 PM,41.958065808,-87.646360506
10992604,JA319305,06/23/2017 01:27:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0531,005,9,49,06,1180910,1830550,02/10/2018 03:50:01 PM,41.690275135,-87.613303802
10992610,JA319287,06/23/2017 11:45:00 AM,015XX N FREMONT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,018,32,8,08A,1169965,1910226,02/10/2018 03:50:01 PM,41.90915891,-87.651058517
10992611,JA319138,06/23/2017 11:00:00 AM,013XX E 53RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0234,002,4,41,06,1185977,1870393,02/10/2018 03:50:01 PM,41.799490663,-87.593499384
10992621,JA319309,06/23/2017 06:00:00 AM,006XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1151196,1896975,02/10/2018 03:50:01 PM,41.873185776,-87.720355296
10992624,JA319281,06/23/2017 12:14:00 PM,0000X W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,0623,006,17,44,18,1177192,1852623,02/10/2018 03:50:01 PM,41.75093086,-87.626251763
10992625,JA319377,06/23/2017 02:00:00 PM,047XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,009,20,61,08A,1164485,1873232,02/10/2018 03:50:01 PM,41.807761788,-87.672235873
10992628,JA319352,06/23/2017 01:00:00 PM,011XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,011,28,28,04B,1160554,1894868,02/10/2018 03:50:01 PM,41.867215443,-87.686055784
10992629,JA319233,06/23/2017 02:00:00 AM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151237,1905246,02/10/2018 03:50:01 PM,41.895881475,-87.719987724
10992632,JA319357,06/23/2017 08:00:00 AM,014XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1165630,1947066,02/10/2018 03:50:01 PM,42.01034291,-87.66592922
10992635,JA319382,06/23/2017 01:58:00 PM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1131,011,24,26,26,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10992636,JA319311,06/23/2017 01:00:00 PM,006XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1179651,1905033,02/10/2018 03:50:01 PM,41.894692183,-87.615636574
10992639,JA319369,06/23/2017 02:00:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1132115,1915232,02/10/2018 03:50:01 PM,41.923637978,-87.789987521
10992647,JA319361,06/23/2017 12:00:00 AM,067XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0322,003,20,69,06,1177886,1860336,02/10/2018 03:50:01 PM,41.772080515,-87.623475385
10992649,JA319294,06/23/2017 12:45:00 PM,022XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,025,37,19,08A,1136698,1914180,02/10/2018 03:50:01 PM,41.920670248,-87.773172812
10992650,JA319392,06/23/2017 02:24:00 PM,111XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0433,004,10,52,26,1202211,1831739,02/10/2018 03:50:01 PM,41.693022812,-87.535281238
10992651,JA319152,06/23/2017 10:00:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10992653,JA319384,06/23/2017 02:15:00 PM,032XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,014,35,22,08A,1154341,1917104,02/10/2018 03:50:01 PM,41.928359401,-87.708269944
10992660,JA319186,06/23/2017 09:51:00 AM,013XX E 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0411,004,5,43,08B,1186345,1855534,02/10/2018 03:50:01 PM,41.758707614,-87.592619229
10992663,JA319300,06/23/2017 01:25:00 PM,050XX N MELVINA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1622,016,45,11,26,1133877,1933071,02/10/2018 03:50:01 PM,41.972559275,-87.783092346
10992664,JA319220,06/23/2017 12:17:00 PM,077XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0421,004,7,43,26,1197289,1854704,02/10/2018 03:50:01 PM,41.756164455,-87.552538628
10992671,JA319205,06/23/2017 11:58:00 AM,049XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1531,015,37,25,04A,1143353,1905530,02/10/2018 03:50:01 PM,41.896811814,-87.748937172
10992676,JA319403,06/23/2017 01:05:00 PM,014XX S KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,18,1148615,1892851,02/10/2018 03:50:01 PM,41.861919216,-87.729937907
10992678,JA319165,06/23/2017 11:41:00 AM,054XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1524,015,37,25,15,1139855,1907132,02/10/2018 03:50:01 PM,41.901272558,-87.761745739
10992682,JA319418,06/23/2017 11:30:00 AM,106XX S SANGAMON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2232,022,34,73,11,1171873,1834190,02/10/2018 03:50:01 PM,41.70046639,-87.646282247
10992685,JA319411,06/23/2017 10:30:00 AM,005XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0123,001,2,32,11,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
10992686,JA319423,06/23/2017 02:00:00 PM,079XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0611,006,21,71,04B,1166716,1852282,02/10/2018 03:50:01 PM,41.750224946,-87.664650661
10992690,JA319471,06/23/2017 02:20:00 PM,080XX S TROY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,70,11,1156778,1851059,02/10/2018 03:50:01 PM,41.74707501,-87.701101156
10992691,JA319426,06/23/2017 01:00:00 PM,095XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,2223,022,21,73,06,1173319,1841637,02/10/2018 03:50:01 PM,41.72087027,-87.640768235
10992694,JA319313,06/23/2017 09:00:00 AM,023XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,37,19,06,1140668,1914968,02/10/2018 03:50:01 PM,41.922760518,-87.758566592
10992695,JA319481,06/23/2017 12:30:00 PM,001XX N WESTSHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0114,001,42,32,06,1179509,1901915,02/10/2018 03:50:01 PM,41.886139508,-87.616253792
10992697,JA319421,06/23/2017 01:20:00 PM,023XX S DRAKE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1024,010,22,30,11,1153073,1888141,02/10/2018 03:50:01 PM,41.848907283,-87.713697958
10992699,JA319318,06/23/2017 12:32:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169814,1910460,02/10/2018 03:50:01 PM,41.909804314,-87.651606387
10992700,JA319298,06/23/2017 12:45:00 PM,002XX N COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,26,1178301,1901977,02/10/2018 03:50:01 PM,41.886337253,-87.620687893
10992702,JA319465,06/23/2017 02:45:00 PM,0000X W MADISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,001,42,32,06,1175840,1900374,02/10/2018 03:50:01 PM,41.881994258,-87.629773427
10992704,JA319482,06/23/2017 12:00:00 AM,015XX W JUNEWAY TER,0810,THEFT,OVER $500,STREET,false,false,2422,024,49,1,06,1164615,1951400,02/10/2018 03:50:01 PM,42.022257128,-87.669540099
10992708,JA319487,06/23/2017 12:00:00 PM,021XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1225,012,2,28,14,1162009,1899055,02/10/2018 03:50:01 PM,41.878674723,-87.680597381
10992710,JA319452,06/23/2017 02:21:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,024,49,1,08B,1163756,1944993,02/10/2018 03:50:01 PM,42.004694436,-87.672883168
10992714,JA319469,06/23/2017 03:20:00 PM,014XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0713,007,16,67,11,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10992717,JA319420,06/23/2017 12:31:00 PM,003XX S MICHIGAN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,001,2,32,11,1177341,1898841,02/10/2018 03:50:01 PM,41.877753722,-87.624308341
10992720,JA319356,06/23/2017 12:15:00 AM,012XX N STATE PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,11,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
10992721,JA319424,06/23/2017 02:16:00 PM,008XX W 85TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0613,006,21,71,18,1172029,1848480,02/10/2018 03:50:01 PM,41.739676797,-87.645292858
10992724,JA319505,06/23/2017 03:45:00 PM,060XX S HONORE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0714,007,15,67,11,1165054,1864607,02/10/2018 03:50:01 PM,41.784081705,-87.670392888
10992726,JA319443,06/23/2017 02:30:00 PM,056XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0811,008,23,56,14,1139662,1866735,02/10/2018 03:50:01 PM,41.790420818,-87.763439309
10992728,JA319440,06/23/2017 02:30:00 PM,006XX S CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1522,015,29,25,04A,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
10992730,JA319252,06/23/2017 12:35:00 PM,056XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1513,015,29,25,24,1138821,1898148,02/10/2018 03:50:01 PM,41.876638166,-87.765762046
10992731,JA319429,06/23/2017 02:31:00 PM,005XX E 32ND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0211,002,4,35,06,1180539,1883677,02/10/2018 03:50:01 PM,41.836069707,-87.613033345
10992736,JA319433,06/23/2017 01:00:00 PM,019XX S HARDING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1014,010,24,29,20,1150366,1890159,02/10/2018 03:50:01 PM,41.854498094,-87.723580391
10992737,JA319286,06/23/2017 12:27:00 PM,010XX N AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,011,27,23,19,1150528,1906671,02/10/2018 03:50:01 PM,41.899805698,-87.722554488
10992740,JA319537,06/23/2017 09:30:00 AM,084XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1178184,1848968,02/10/2018 03:50:01 PM,41.740878678,-87.622727222
10992741,JA319539,06/23/2017 04:00:00 PM,107XX S PERRY AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,005,34,49,06,1177503,1833768,02/10/2018 03:50:01 PM,41.699183265,-87.625680106
10992742,JA319458,06/23/2017 02:21:00 PM,054XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,009,16,61,15,1167257,1868803,02/10/2018 03:50:01 PM,41.795549141,-87.662195751
10992745,JA319571,06/23/2017 07:15:00 AM,028XX N BURLING ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,06,1170810,1919094,02/10/2018 03:50:01 PM,41.933474653,-87.647693928
10992746,JA319516,06/23/2017 03:04:00 PM,016XX N MOBILE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,2513,025,29,25,24,1133948,1910285,02/10/2018 03:50:01 PM,41.91003074,-87.783368829
10992747,JA319434,06/23/2017 01:31:00 PM,010XX N ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1121,011,27,23,15,1152849,1906770,02/10/2018 03:50:01 PM,41.900031703,-87.714026753
10992748,JA319501,06/23/2017 03:00:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169814,1910460,02/10/2018 03:50:01 PM,41.909804314,-87.651606387
10992750,JA319530,06/23/2017 03:00:00 PM,029XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1931,019,32,6,06,1165148,1919572,02/10/2018 03:50:01 PM,41.934908679,-87.668487735
10992751,JA319259,06/23/2017 11:50:00 AM,089XX S UNION AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,2223,022,21,71,04A,1173206,1845633,02/10/2018 03:50:01 PM,41.731838343,-87.64106442
10992753,JA319585,06/23/2017 03:50:00 PM,002XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1174505,1903564,02/10/2018 03:50:01 PM,41.890777731,-87.634580101
10992754,JA319518,06/23/2017 03:20:00 PM,001XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1232,012,27,28,26,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
10992757,JA319500,06/23/2017 02:37:00 PM,010XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1822,018,27,8,26,1171577,1906978,02/10/2018 03:50:01 PM,41.900210879,-87.645232515
10992759,JA319504,06/23/2017 03:34:00 PM,008XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1149570,1905371,02/10/2018 03:50:01 PM,41.896257026,-87.726107056
10992765,JA319506,06/23/2017 02:50:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176400,1899828,02/10/2018 03:50:01 PM,41.880483386,-87.62773362
10992769,JA319525,06/23/2017 03:55:00 PM,059XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1513,015,29,25,06,1136610,1899395,02/10/2018 03:50:01 PM,41.880099938,-87.773850423
10992770,JA319534,06/23/2017 01:30:00 PM,029XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0133,001,3,35,26,1176755,1885570,02/10/2018 03:50:01 PM,41.841350479,-87.626860911
10992771,JA319448,06/23/2017 02:37:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
10992772,JA319559,06/23/2017 04:00:00 PM,049XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1143186,1906865,02/10/2018 03:50:01 PM,41.900478326,-87.749517177
10992773,JA319567,06/23/2017 03:00:00 AM,009XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1137526,1905592,02/10/2018 03:50:01 PM,41.89708887,-87.77033763
10992776,JA319355,06/23/2017 02:00:00 PM,067XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0725,007,15,67,08A,1166171,1860025,02/10/2018 03:50:01 PM,41.771484402,-87.666427817
10992777,JA319507,06/23/2017 04:50:00 AM,036XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1152531,1890073,02/10/2018 03:50:01 PM,41.854219636,-87.715636157
10992786,JA319332,06/23/2017 01:40:00 PM,082XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,45,08B,1189029,1850687,02/10/2018 03:50:01 PM,41.745343166,-87.582937631
10992787,JA319485,06/23/2017 01:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10992789,JA319646,06/23/2017 04:30:00 PM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1179452,1903713,02/10/2018 03:50:01 PM,41.89107461,-87.616407942
10992790,JA319544,06/23/2017 03:45:00 PM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1185544,1817582,02/10/2018 03:50:01 PM,41.654581609,-87.596744537
10992791,JA319463,06/23/2017 09:00:00 AM,0000X W ELM ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1824,018,42,8,18,1175626,1908082,02/10/2018 03:50:01 PM,41.903150229,-87.630327324
10992792,JA319570,06/23/2017 04:20:00 AM,0000X N DEARBORN ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0112,001,42,32,08B,1175937,1900516,02/10/2018 03:50:01 PM,41.882381731,-87.629412971
10992793,JA319408,06/23/2017 01:50:00 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,8,44,08B,1183607,1852616,02/10/2018 03:50:01 PM,41.750764578,-87.602744509
10992795,JA319545,06/23/2017 03:51:00 PM,0000X E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0632,006,6,44,15,1178058,1847314,02/10/2018 03:50:01 PM,41.736342753,-87.623238875
10992796,JA319548,06/23/2017 04:20:00 PM,020XX W 75TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,006,18,71,04B,1163929,1854695,02/10/2018 03:50:01 PM,41.756905551,-87.674795836
10992798,JA319566,06/23/2017 11:31:00 AM,001XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,0112,001,42,32,26,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
10992805,JA319702,06/23/2017 10:00:00 AM,067XX S JEFFERY BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
10992808,JA319479,06/23/2017 03:35:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
10992809,JA319251,06/23/2017 12:35:00 PM,056XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1513,015,29,25,08B,1138821,1898148,02/10/2018 03:50:01 PM,41.876638166,-87.765762046
10992811,JA319645,06/23/2017 04:00:00 PM,054XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1152080,1935877,02/10/2018 03:50:01 PM,41.979918773,-87.716081511
10992813,JA319686,06/23/2017 11:00:00 AM,007XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1183441,1818009,02/10/2018 03:50:01 PM,41.655802416,-87.604426164
10992815,JA319227,06/23/2017 11:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,003,20,69,26,1180047,1861688,02/10/2018 03:50:01 PM,41.775741321,-87.615512519
10992818,JA319542,06/23/2017 03:50:00 PM,067XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,024,50,2,14,1157767,1944680,02/10/2018 03:50:01 PM,42.003960212,-87.694925529
10992820,JA319517,06/23/2017 02:30:00 PM,014XX W BIRCHWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,024,49,1,05,1165425,1949925,02/10/2018 03:50:01 PM,42.018192433,-87.666601552
10992829,JA319409,06/23/2017 12:59:00 PM,076XX S RHODES AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0624,006,6,69,24,1181225,1854574,02/10/2018 03:50:01 PM,41.756192714,-87.611413009
10992830,JA319431,06/23/2017 01:10:00 PM,023XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,025,30,19,05,1136676,1914853,02/10/2018 03:50:01 PM,41.922517431,-87.773237495
10992831,JA319612,06/23/2017 03:30:00 PM,099XX S CRANDON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0431,004,7,51,26,1193472,1839522,02/10/2018 03:50:01 PM,41.714597905,-87.567022232
