ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10934946,JA251244,05/05/2017 04:05:00 AM,024XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1151095,1887537,02/10/2018 03:50:01 PM,41.847288767,-87.720973266
10934947,JA251246,05/05/2017 03:00:00 AM,0000X W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,005,34,49,08A,1177831,1831029,02/10/2018 03:50:01 PM,41.691659653,-87.624561652
10934952,JA251211,05/05/2017 12:25:00 AM,012XX W TAYLOR ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1231,012,2,28,04B,1168022,1895717,02/10/2018 03:50:01 PM,41.869387378,-87.658615278
10934953,JA251253,05/05/2017 04:50:00 AM,031XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,2521,025,31,19,26,1143827,1920286,02/10/2018 03:50:01 PM,41.937294941,-87.746825585
10934957,JA251220,05/05/2017 12:45:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,018,42,8,04B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10934960,JA251254,05/05/2017 04:29:00 AM,062XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,024,50,2,05,1159186,1941423,02/10/2018 03:50:01 PM,41.994993736,-87.689795086
10934962,JA251234,05/05/2017 03:25:00 AM,092XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1169946,1843570,02/10/2018 03:50:01 PM,41.726248504,-87.653066834
10934965,JA251256,05/05/2017 04:50:00 AM,044XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1914,019,46,3,05,1168561,1929672,02/10/2018 03:50:01 PM,41.962550176,-87.655651459
10934966,JA251247,05/05/2017 04:07:00 AM,039XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1922,019,47,6,05,1164949,1926338,02/10/2018 03:50:01 PM,41.953479156,-87.669026355
10934968,JA251216,05/05/2017 02:30:00 AM,013XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,21,71,14,1168967,1851721,02/10/2018 03:50:01 PM,41.748637183,-87.656418152
10934975,JA251205,05/05/2017 02:14:00 AM,106XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0512,005,9,49,04B,1178140,1834263,02/10/2018 03:50:01 PM,41.700527229,-87.623332772
10934976,JA251221,05/05/2017 02:35:00 AM,073XX S STEWART AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0732,007,17,68,08A,1174894,1856349,02/10/2018 03:50:01 PM,41.761206969,-87.634561819
10934979,JA251290,05/05/2017 07:10:00 AM,003XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1174840,1877111,02/10/2018 03:50:01 PM,41.818181272,-87.63414089
10935006,JA251276,05/05/2017 06:45:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,011,28,26,08B,1148051,1898997,02/10/2018 03:50:01 PM,41.87879543,-87.731850193
10935011,JA251293,05/05/2017 07:20:00 AM,002XX S LAKE SHORE DR SB,0560,ASSAULT,SIMPLE,STREET,false,false,0114,001,42,32,08A,1179209,1899199,02/10/2018 03:50:01 PM,41.878693542,-87.617438645
10935046,JA251307,05/05/2017 05:30:00 AM,035XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1153860,1861944,02/10/2018 03:50:01 PM,41.777003535,-87.711505284
10935053,JA251291,05/05/2017 12:30:00 AM,038XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,29,14,1150996,1894766,02/10/2018 03:50:01 PM,41.867127946,-87.721147439
10935072,JA251183,05/05/2017 12:45:00 AM,003XX W 108TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0513,005,34,49,26,1175921,1833307,02/10/2018 03:50:01 PM,41.697953737,-87.631486404
10935083,JA251278,05/05/2017 06:10:00 AM,0000X E ROOSEVELT RD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0123,001,2,32,15,1176627,1895069,02/10/2018 03:50:01 PM,41.867419281,-87.627043899
10935099,JA251318,05/05/2017 02:00:00 AM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0422,004,7,46,06,1194563,1852907,02/10/2018 03:50:01 PM,41.751300804,-87.562587625
10935120,JA251355,05/05/2017 07:59:00 AM,021XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,true,1225,012,25,28,26,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
10935122,JA251389,05/05/2017 09:00:00 AM,021XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1225,012,25,28,26,1162296,1896746,02/10/2018 03:50:01 PM,41.872332627,-87.679608149
10935144,JA251341,05/05/2017 08:20:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
10935149,JA251352,05/05/2017 08:10:00 AM,032XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0834,008,18,70,26,1156340,1846719,02/10/2018 03:50:01 PM,41.73517415,-87.702822639
10935154,JA251292,05/05/2017 06:40:00 AM,010XX W 95TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,NURSING HOME/RETIREMENT HOME,false,false,2223,022,21,73,08A,1171176,1841811,02/10/2018 03:50:01 PM,41.721394792,-87.648612493
10935155,JA251383,05/05/2017 01:30:00 AM,028XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1414,014,35,22,14,1157133,1913544,02/10/2018 03:50:01 PM,41.91853418,-87.6981072
10935160,JA251272,05/05/2017 06:31:00 AM,020XX N HARLEM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2512,025,36,25,08A,1127764,1912767,02/10/2018 03:50:01 PM,41.916948237,-87.806030767
10935166,JA251435,05/05/2017 12:10:00 AM,009XX N CROSBY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1822,018,27,8,26,1172072,1906831,02/10/2018 03:50:01 PM,41.899796594,-87.64341872
10935176,JA251366,05/05/2017 09:00:00 AM,030XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1155057,1944284,02/10/2018 03:50:01 PM,42.002928588,-87.704906333
10935189,JA251274,05/05/2017 06:26:00 AM,003XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1512,015,29,25,26,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
10935194,JA251289,05/05/2017 07:40:00 AM,011XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,003,5,69,08B,1185464,1855522,02/10/2018 03:50:01 PM,41.758695456,-87.595848369
10935195,JA251393,05/05/2017 09:00:00 AM,014XX E 69TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0332,003,5,43,08A,1187348,1859537,02/10/2018 03:50:01 PM,41.769668446,-87.588816373
10935204,JA251369,05/05/2017 08:50:00 AM,031XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,2523,025,31,21,08A,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
10935208,JA251421,05/05/2017 09:30:00 AM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,08B,1168307,1934942,02/10/2018 03:50:01 PM,41.977016728,-87.656432228
10935233,JA251454,05/05/2017 04:25:00 AM,080XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,6,44,26,1182952,1851886,02/10/2018 03:50:01 PM,41.748776618,-87.605167356
10935234,JA251481,05/05/2017 08:30:00 AM,010XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,27,24,06,1169447,1905536,02/10/2018 03:50:01 PM,41.896300554,-87.653098019
10935247,JA251423,05/05/2017 08:46:00 AM,047XX S WALLACE ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0935,009,11,61,24,1173085,1873651,02/10/2018 03:50:01 PM,41.808725704,-87.640681075
10935257,JA251442,05/05/2017 09:50:00 AM,065XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1157179,1861035,02/10/2018 03:50:01 PM,41.774442603,-87.699362368
10935258,JA251367,05/05/2017 08:07:00 AM,032XX E 91ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0424,004,10,46,15,1199422,1845243,02/10/2018 03:50:01 PM,41.73014941,-87.545039445
10935263,JA251491,05/05/2017 08:30:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1166413,1908093,02/10/2018 03:50:01 PM,41.903382607,-87.664168019
10935264,JA251467,05/05/2017 08:30:00 AM,087XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1196527,1847572,02/10/2018 03:50:01 PM,41.736612645,-87.555567383
10935272,JA251462,05/05/2017 02:17:00 AM,020XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,17,67,08B,1163894,1858894,02/10/2018 03:50:01 PM,41.768428932,-87.674806297
10935278,JA251433,05/05/2017 08:49:00 AM,074XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0334,003,7,43,26,1194663,1856116,02/10/2018 03:50:01 PM,41.760104086,-87.562115767
10935285,JA251377,05/05/2017 08:15:00 AM,037XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,011,24,27,06,1151611,1897099,02/10/2018 03:50:01 PM,41.873517903,-87.718828359
10935293,JA251461,05/05/2017 09:39:00 AM,051XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0225,002,3,40,06,1176572,1871014,02/10/2018 03:50:01 PM,41.801411699,-87.62797096
10935298,JA251417,05/05/2017 09:10:00 AM,022XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1223,012,2,28,26,1161416,1900644,02/10/2018 03:50:01 PM,41.883047434,-87.682730528
10935304,JA251268,05/05/2017 05:50:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,011,28,26,08B,1147582,1898986,02/10/2018 03:50:01 PM,41.878774252,-87.733572569
10935305,JA251476,05/05/2017 10:00:00 AM,082XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0622,006,21,71,08A,1172406,1850209,02/10/2018 03:50:01 PM,41.744413123,-87.643860835
10935310,JA251384,05/05/2017 12:30:00 AM,001XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1143702,1900212,02/10/2018 03:50:01 PM,41.882212065,-87.747788623
10935314,JA251523,05/05/2017 10:30:00 AM,081XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,006,8,44,26,1183320,1851200,02/10/2018 03:50:01 PM,41.746885607,-87.603840196
10935318,JA251280,05/05/2017 06:54:00 AM,083XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,006,8,44,14,1183013,1849800,02/10/2018 03:50:01 PM,41.743050992,-87.605008531
10935323,JA251395,05/05/2017 09:16:00 AM,028XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1124,011,2,27,04A,1157416,1899227,02/10/2018 03:50:01 PM,41.879241324,-87.697457309
10935325,JA251508,05/05/2017 10:42:00 AM,035XX W AUGUSTA BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1121,011,27,23,26,1152777,1906440,02/10/2018 03:50:01 PM,41.899127577,-87.714299958
10935331,JA251522,05/05/2017 10:44:00 AM,001XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0122,001,2,32,06,1175510,1898508,02/10/2018 03:50:01 PM,41.87688126,-87.631041239
10935336,JA251547,05/05/2017 08:00:00 AM,054XX N EAST RIVER RD,0460,BATTERY,SIMPLE,OTHER,false,false,1614,016,41,76,08B,1116632,1934894,02/10/2018 03:50:01 PM,41.977848233,-87.84646896
10935352,JA251314,05/05/2017 01:15:00 AM,090XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1188371,1845395,02/10/2018 03:50:01 PM,41.730837111,-87.585517112
10935353,JA251483,05/05/2017 10:30:00 AM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,008,15,66,08B,1160460,1862629,02/10/2018 03:50:01 PM,41.778749762,-87.687290803
10935357,JA251371,05/05/2017 05:45:00 AM,004XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1834,018,42,8,05,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
10935363,JA251492,05/05/2017 09:57:00 AM,010XX E 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,08B,1184079,1874062,02/10/2018 03:50:01 PM,41.809603298,-87.600345002
10935366,JA251404,05/05/2017 09:00:00 AM,009XX N LARRABEE ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1822,018,27,8,26,1172179,1906516,02/10/2018 03:50:01 PM,41.898929854,-87.643035021
10935369,JA251482,05/05/2017 09:00:00 AM,056XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,008,14,63,14,1154343,1866914,02/10/2018 03:50:01 PM,41.790632359,-87.709602432
10935375,JA251403,05/05/2017 07:35:00 AM,077XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0835,008,18,70,04B,1155389,1853174,02/10/2018 03:50:01 PM,41.752906809,-87.706134384
10935376,JA251412,05/05/2017 12:01:00 AM,081XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,006,18,71,08A,1166097,1850673,02/10/2018 03:50:01 PM,41.745822798,-87.666964623
10935381,JA251524,05/05/2017 10:37:00 AM,042XX W CERMAK RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1012,010,24,29,18,1148457,1889040,02/10/2018 03:50:01 PM,41.851464402,-87.730616106
10935384,JA251574,05/05/2017 11:55:00 AM,050XX W WASHINGTON BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,18,1142690,1900032,02/10/2018 03:50:01 PM,41.881737011,-87.751509217
10935386,JA251464,05/05/2017 10:09:00 AM,065XX S LOWE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0723,007,20,68,26,1173163,1861518,02/10/2018 03:50:01 PM,41.775429728,-87.640753492
10935387,JA251495,05/05/2017 10:12:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0823,008,15,66,06,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
10935390,JA251520,05/05/2017 11:20:00 AM,014XX W 72ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0734,007,17,67,26,1167563,1856990,02/10/2018 03:50:01 PM,41.763126232,-87.661412122
10935391,JA251497,05/05/2017 08:00:00 AM,049XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,025,31,19,08B,1143301,1913513,02/10/2018 03:50:01 PM,41.918719012,-87.7489284
10935403,JA251573,05/05/2017 10:00:00 AM,010XX S DELANO CT E,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175170,1895487,02/10/2018 03:50:01 PM,41.868599071,-87.632380184
10935405,JA251595,05/05/2017 09:00:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,002,3,38,05,1179695,1872330,02/10/2018 03:50:01 PM,41.804952021,-87.616477615
10935413,JA251538,05/05/2017 10:58:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0621,006,17,71,18,1172345,1852218,02/10/2018 03:50:01 PM,41.749927422,-87.644025375
10935415,JA251559,05/05/2017 11:07:00 AM,117XX S MICHIGAN AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,ALLEY,true,false,0532,005,9,53,26,1178951,1826917,02/10/2018 03:50:01 PM,41.680350362,-87.620585774
10935416,JA251315,05/05/2017 01:00:00 AM,076XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1163657,1950596,02/10/2018 03:50:01 PM,42.020071274,-87.673088402
10935424,JA251610,05/05/2017 12:15:00 PM,037XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1112,011,27,23,08A,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
10935425,JA251248,05/05/2017 03:35:00 AM,020XX E 75TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0414,004,8,43,17,1191290,1855646,02/10/2018 03:50:01 PM,41.758896683,-87.574492818
10935427,JA251473,05/05/2017 09:00:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10935430,JA251591,05/05/2017 12:15:00 PM,042XX W CORTEZ ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,011,37,23,08A,1147988,1906665,02/10/2018 03:50:01 PM,41.899838477,-87.73188417
10935431,JA251613,05/05/2017 12:25:00 PM,108XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2233,022,34,49,18,1172906,1833053,02/10/2018 03:50:01 PM,41.697323612,-87.642533192
10935434,JA251624,05/05/2017 11:22:00 AM,028XX N ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1411,014,35,21,11,1155219,1918762,02/10/2018 03:50:01 PM,41.93289147,-87.70499894
10935435,JA251468,05/05/2017 10:15:00 AM,120XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0523,005,34,53,04B,1175134,1825129,02/10/2018 03:50:01 PM,41.675529608,-87.634610841
10935436,JA251632,05/05/2017 11:00:00 AM,077XX S SAGINAW AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0421,004,7,43,14,1195266,1854149,02/10/2018 03:50:01 PM,41.754691637,-87.559970617
