ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11168680,JA537035,12/05/2017 01:00:00 AM,005XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0124,001,2,28,07,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
11168687,JA537088,12/05/2017 03:54:00 AM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,003,5,42,06,1188012,1861466,02/10/2018 03:50:01 PM,41.774945985,-87.586321063
11168694,JA537097,12/05/2017 04:26:00 AM,075XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,03,1177586,1854922,02/10/2018 03:50:01 PM,41.757230688,-87.624738576
11168695,JA537059,12/05/2017 01:53:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,44,14,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
11168696,JA537091,12/05/2017 03:00:00 AM,070XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0735,007,17,67,08B,1166226,1858090,02/10/2018 03:50:01 PM,41.766173335,-87.666281216
11168697,JA537081,12/05/2017 02:52:00 AM,071XX S EBERHART AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0323,003,6,69,18,1180814,1857718,02/10/2018 03:50:01 PM,41.764829637,-87.612822718
11168701,JA537104,12/05/2017 05:55:00 AM,033XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168026,1922401,02/10/2018 03:50:01 PM,41.942609856,-87.657829142
11168703,JA537099,12/05/2017 05:00:00 AM,011XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1170082,1895146,02/10/2018 03:50:01 PM,41.867775829,-87.651069174
11168706,JA537105,12/05/2017 05:40:00 AM,027XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158470,1891949,02/10/2018 03:50:01 PM,41.859248273,-87.69378629
11168712,JA537094,12/05/2017 04:03:00 AM,041XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0925,009,11,61,24,1171649,1877732,02/10/2018 03:50:01 PM,41.819956012,-87.645828245
11168714,JA537102,12/05/2017 05:15:00 AM,101XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,004,10,51,14,1195142,1838236,02/10/2018 03:50:01 PM,41.711028048,-87.560948356
11168715,JA537110,12/05/2017 05:45:00 AM,007XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,006,17,71,08A,1172822,1851828,02/10/2018 03:50:01 PM,41.748846713,-87.642288924
11168718,JA537082,12/05/2017 03:20:00 AM,039XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,2525,025,30,20,14,1149943,1913003,02/10/2018 03:50:01 PM,41.917192729,-87.724538145
11168719,JA537107,12/05/2017 05:55:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,2,08B,1155938,1938515,02/10/2018 03:50:01 PM,41.98708041,-87.701821699
11168720,JA537106,12/05/2017 05:40:00 AM,050XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0222,002,4,39,03,1187887,1871709,02/10/2018 03:50:01 PM,41.803056534,-87.586453094
11168722,JA537128,12/05/2017 01:00:00 AM,044XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0922,009,14,58,14,1156445,1874963,02/10/2018 03:50:01 PM,41.812677806,-87.701677959
11168727,JA537143,12/05/2017 07:20:00 AM,081XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0834,008,13,70,07,1149392,1850191,02/10/2018 03:50:01 PM,41.744838801,-87.728188176
11168750,JA537115,12/05/2017 04:30:00 AM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175179,1870033,02/10/2018 03:50:01 PM,41.798750993,-87.633108881
11168790,JA537156,12/05/2017 05:45:00 AM,006XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,38,07,1181186,1877618,02/10/2018 03:50:01 PM,41.819428461,-87.610846273
11168829,JA537161,12/05/2017 07:40:00 AM,0000X E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,002,3,35,14,1177492,1880157,02/10/2018 03:50:01 PM,41.826480121,-87.624320354
11168833,JA537186,12/05/2017 07:20:00 AM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1925,019,44,6,06,1170663,1921469,02/10/2018 03:50:01 PM,41.939994978,-87.648164384
11168836,JA537256,12/05/2017 08:30:00 AM,023XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1162196,1851220,02/10/2018 03:50:01 PM,41.74740586,-87.68124354
11168843,JA537227,12/05/2017 08:30:00 AM,014XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2531,025,29,25,07,1136756,1909023,02/10/2018 03:50:01 PM,41.90651779,-87.773083476
11168844,JA537213,12/05/2017 08:21:00 AM,007XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,003,6,42,14,1182161,1860745,02/10/2018 03:50:01 PM,41.773104955,-87.607792042
11168847,JA537126,12/05/2017 06:40:00 AM,074XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1180535,1855713,02/10/2018 03:50:01 PM,41.759334114,-87.613906784
11168854,JA537266,12/05/2017 01:00:00 AM,074XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,024,49,1,07,1163094,1949114,02/10/2018 03:50:01 PM,42.016016537,-87.675202128
11168856,JA537183,12/05/2017 07:45:00 AM,014XX W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0734,007,17,67,26,1168098,1857667,02/10/2018 03:50:01 PM,41.764972524,-87.659431807
11168859,JA537257,12/05/2017 09:00:00 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1180399,1873611,02/10/2018 03:50:01 PM,41.808451052,-87.613856341
11168865,JA537146,12/05/2017 07:00:00 AM,047XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0224,002,3,38,06,1177953,1873730,02/10/2018 03:50:01 PM,41.808833439,-87.622824022
11168866,JA537275,12/05/2017 08:25:00 AM,016XX N LATROBE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2532,025,37,25,26,1141149,1910417,02/10/2018 03:50:01 PM,41.910263216,-87.756911607
11168869,JA537268,12/05/2017 08:08:00 AM,052XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,true,false,1523,015,28,25,11,1141214,1902043,02/10/2018 03:50:01 PM,41.887282776,-87.756879522
11168875,JA537199,12/05/2017 08:05:00 AM,043XX W 21ST PL,0820,THEFT,$500 AND UNDER,ALLEY,false,true,1012,010,24,29,06,1147716,1889400,02/10/2018 03:50:01 PM,41.852466528,-87.733326549
11168876,JA537301,12/05/2017 06:25:00 AM,074XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0334,003,7,43,14,1193164,1856093,02/10/2018 03:50:01 PM,41.760077719,-87.567610262
11168902,JA537098,12/05/2017 12:30:00 AM,005XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1214,012,42,28,08B,1172574,1901698,02/10/2018 03:50:01 PM,41.885700244,-87.641726854
11168907,JA537278,12/05/2017 04:30:00 AM,033XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,4,35,03,1180910,1883141,02/10/2018 03:50:01 PM,41.834590341,-87.611688555
11168909,JA537324,12/05/2017 10:01:00 AM,034XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153439,1905788,02/10/2018 03:50:01 PM,41.897325294,-87.711885784
11168914,JA537341,12/05/2017 10:10:00 AM,016XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1167205,1829500,02/10/2018 03:50:01 PM,41.687697164,-87.663508263
11168917,JA537133,12/05/2017 06:38:00 AM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1232,012,27,28,08B,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
11168920,JA537380,12/05/2017 10:45:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08A,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
11168922,JA537352,12/05/2017 07:45:00 AM,032XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0913,009,11,60,06,1170170,1883473,02/10/2018 03:50:01 PM,41.835742213,-87.651086586
11168929,JA537166,12/05/2017 07:50:00 AM,087XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0412,004,8,48,26,1188445,1847270,02/10/2018 03:50:01 PM,41.735980537,-87.585186322
11168931,JA537182,12/05/2017 07:50:00 AM,081XX S MUSKEGON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,true,0422,004,7,46,26,1196579,1851577,02/10/2018 03:50:01 PM,41.747601389,-87.555244206
11168934,JA537283,12/05/2017 09:09:00 AM,075XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,006,6,69,08B,1178903,1855001,02/10/2018 03:50:01 PM,41.757417604,-87.619909605
11168942,JA537169,12/05/2017 07:34:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
11168944,JA537416,12/05/2017 10:50:00 AM,094XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1174292,1842239,02/10/2018 03:50:01 PM,41.722500707,-87.637186531
11168956,JA537422,12/05/2017 10:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,005,9,49,08A,1180909,1830584,02/10/2018 03:50:01 PM,41.690368459,-87.613306423
11168957,JA537370,12/05/2017 12:11:00 AM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
11168960,JA537293,12/05/2017 09:27:00 AM,026XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0334,003,7,43,14,1195067,1855741,02/10/2018 03:50:01 PM,41.75906511,-87.560647478
11168962,JA537413,12/05/2017 12:15:00 AM,102XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,9,49,06,1178055,1837235,02/10/2018 03:50:01 PM,41.708684732,-87.623554316
11168966,JA537458,12/05/2017 09:40:00 AM,022XX W RICE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,012,32,24,06,1161418,1905633,02/10/2018 03:50:01 PM,41.896737627,-87.682584248
11168967,JA537442,12/05/2017 09:30:00 AM,001XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1161062,1900805,02/10/2018 03:50:01 PM,41.883496589,-87.68402596
11168970,JA537449,12/05/2017 10:42:00 AM,072XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1176405,1857077,02/10/2018 03:50:01 PM,41.763170869,-87.629002073
11168971,JA537378,12/05/2017 08:10:00 AM,045XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0821,008,14,58,04A,1155792,1874374,02/10/2018 03:50:01 PM,41.811074658,-87.70408901
11168974,JA537376,12/05/2017 10:20:00 AM,091XX S COMMERCIAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0424,004,10,46,15,1197732,1844953,02/10/2018 03:50:01 PM,41.729395932,-87.551239943
11168977,JA537406,12/05/2017 06:30:00 AM,072XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,008,13,65,26,1152620,1856402,02/10/2018 03:50:01 PM,41.761819919,-87.716196925
11168982,JA537214,12/05/2017 08:12:00 AM,003XX E 132ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,005,9,54,08B,1180828,1817697,02/10/2018 03:50:01 PM,41.655006476,-87.613996811
11168983,JA537282,12/05/2017 08:45:00 AM,060XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170678,1864828,02/10/2018 03:50:01 PM,41.784567316,-87.649766741
11168984,JA537385,12/05/2017 10:40:00 AM,074XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,007,17,68,14,1172587,1855607,02/10/2018 03:50:01 PM,41.759221943,-87.643038942
11168985,JA537314,12/05/2017 08:48:00 AM,121XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1168197,1824195,02/10/2018 03:50:01 PM,41.67311811,-87.660028417
11168989,JA537137,12/05/2017 06:44:00 AM,066XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0722,007,6,69,07,1176103,1860852,02/10/2018 03:50:01 PM,41.773536673,-87.62999581
11168990,JA537399,12/05/2017 08:50:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
11168992,JA537429,12/05/2017 11:15:00 AM,031XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1222,012,28,27,18,1155486,1899851,02/10/2018 03:50:01 PM,41.880992663,-87.704527184
11168994,JA537284,12/05/2017 09:07:00 AM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0214,002,3,38,06,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
11168996,JA537209,12/05/2017 08:00:00 AM,082XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,006,21,71,06,1167435,1850186,02/10/2018 03:50:01 PM,41.744457863,-87.662075836
11169000,JA537427,12/05/2017 10:00:00 AM,082XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0835,008,18,70,06,1160139,1849911,02/10/2018 03:50:01 PM,41.743856291,-87.688816958
11169002,JA537469,12/05/2017 04:30:00 AM,069XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192077,1859371,02/10/2018 03:50:01 PM,41.769099289,-87.571487647
11169008,JA537252,12/05/2017 08:30:00 AM,040XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,39,14,08A,1148778,1931597,02/10/2018 03:50:01 PM,41.968238815,-87.728336238
11169009,JA537205,12/05/2017 08:17:00 AM,040XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,017,33,16,08B,1155994,1926784,02/10/2018 03:50:01 PM,41.954888766,-87.701933722
11169012,JA537403,12/05/2017 09:30:00 AM,029XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,true,false,1733,017,33,21,26,1155965,1923781,02/10/2018 03:50:01 PM,41.946648924,-87.702121636
11169014,JA537491,12/05/2017 11:05:00 AM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
11169017,JA537465,12/05/2017 11:53:00 AM,025XX W NORTH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1423,014,26,24,26,1159261,1910555,02/10/2018 03:50:01 PM,41.910288617,-87.690371064
11169019,JA537305,12/05/2017 09:30:00 AM,094XX S ASHLAND AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SMALL RETAIL STORE,false,false,2221,022,21,73,11,1167328,1842043,02/10/2018 03:50:01 PM,41.722114557,-87.662700381
11169021,JA537471,12/05/2017 07:00:00 AM,063XX W SCHOOL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,36,17,11,1133519,1921267,02/10/2018 03:50:01 PM,41.940174184,-87.784686698
11169022,JA537531,12/05/2017 09:15:00 AM,013XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
11169024,JA537401,12/05/2017 11:00:00 AM,102XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1177077,1837033,02/10/2018 03:50:01 PM,41.708152482,-87.627141885
11169035,JA537302,12/05/2017 09:45:00 AM,026XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0133,001,2,35,04B,1178484,1887040,02/10/2018 03:50:01 PM,41.845345061,-87.620471366
11169036,JA537175,12/05/2017 02:00:00 AM,058XX W OHIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,06,1137442,1903388,02/10/2018 03:50:01 PM,41.891042327,-87.770699238
11169039,JA537430,12/05/2017 11:00:00 AM,032XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,014,26,23,26,1154264,1910446,02/10/2018 03:50:01 PM,41.910090832,-87.708731086
11169041,JA537201,12/05/2017 08:03:00 AM,015XX N CLYBOURN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CTA TRAIN,true,false,1822,018,43,8,04B,1170470,1910783,02/10/2018 03:50:01 PM,41.910676312,-87.649187069
11169046,JA537347,12/05/2017 09:30:00 AM,036XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1112,011,26,23,08B,1151903,1907753,02/10/2018 03:50:01 PM,41.902747837,-87.717475535
11169054,JA537456,12/05/2017 11:20:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
11169058,JA537547,12/05/2017 11:40:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
11169060,JA537467,12/05/2017 11:39:00 AM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,007,16,68,08B,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
11169061,JA537505,12/05/2017 11:45:00 AM,015XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,18,1148638,1892091,02/10/2018 03:50:01 PM,41.859833239,-87.729873086
11169063,JA537513,12/05/2017 11:50:00 AM,037XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1634,016,45,15,05,1143712,1924273,02/10/2018 03:50:01 PM,41.948237794,-87.74714803
11169065,JA537497,12/05/2017 11:43:00 AM,005XX S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
11169066,JA537558,12/05/2017 12:07:00 PM,101XX S YALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0511,005,9,49,15,1176401,1837803,02/10/2018 03:50:01 PM,41.710280656,-87.629594378
11169069,JA537304,12/05/2017 09:15:00 AM,010XX W 52ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,009,16,61,08A,1170445,1870332,02/10/2018 03:50:01 PM,41.799675992,-87.650460721
11169070,JA537204,12/05/2017 07:50:00 AM,043XX S WASHTENAW AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0922,009,12,58,06,1159089,1875802,02/10/2018 03:50:01 PM,41.814926388,-87.691956702
11169071,JA537559,12/05/2017 12:30:00 PM,105XX S YATES AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,ALLEY,true,false,0434,004,10,51,26,1194207,1835645,02/10/2018 03:50:01 PM,41.703941047,-87.564457187
11169079,JA537405,12/05/2017 10:12:00 AM,043XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1915,019,46,3,06,1168915,1928944,02/10/2018 03:50:01 PM,41.960544829,-87.654371155
11169080,JA537567,12/05/2017 12:34:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1149681,1907712,02/10/2018 03:50:01 PM,41.902678812,-87.725638467
11169081,JA537485,12/05/2017 11:50:00 AM,034XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,0834,008,18,70,08B,1154874,1850727,02/10/2018 03:50:01 PM,41.746202125,-87.708086838
11169085,JA537504,12/05/2017 11:30:00 AM,091XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2221,022,21,73,18,1166943,1844148,02/10/2018 03:50:01 PM,41.72789922,-87.664050635
11169092,JA537569,12/05/2017 12:00:00 PM,031XX W CERMAK RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1033,010,24,30,08A,1155871,1889212,02/10/2018 03:50:01 PM,41.851790369,-87.703400147
11169094,JA537549,12/05/2017 12:15:00 PM,040XX W HIRSCH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2534,025,27,23,06,1149207,1909016,02/10/2018 03:50:01 PM,41.90626632,-87.72734573
11169095,JA537614,12/05/2017 01:15:00 PM,048XX N NAGLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1622,016,45,11,11,1132549,1931790,02/10/2018 03:50:01 PM,41.969067387,-87.788005726
11169096,JA537495,12/05/2017 11:20:00 AM,005XX S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
11169106,JA537534,12/05/2017 12:25:00 PM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,08A,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
11169108,JA537408,12/05/2017 11:00:00 AM,011XX S MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,04B,1136892,1894418,02/10/2018 03:50:01 PM,41.866437316,-87.77293425
11169109,JA537482,12/05/2017 10:35:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
