ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11073821,JA414165,09/01/2017 02:19:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
11073823,JA414183,09/01/2017 03:16:00 AM,008XX W LAKESIDE PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1914,019,46,3,08B,1169791,1931757,02/10/2018 03:50:01 PM,41.968244695,-87.651068215
11073824,JA414185,09/01/2017 02:43:00 AM,055XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,0715,007,15,67,03,1163972,1867858,02/10/2018 03:50:01 PM,41.793025689,-87.674268552
11073826,JA414189,09/01/2017 04:00:00 AM,011XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,2033,020,48,3,08B,1167773,1933570,02/10/2018 03:50:01 PM,41.973263481,-87.658435722
11073833,JA414162,09/01/2017 12:10:00 AM,006XX W SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1925,019,46,6,17,1171019,1926183,02/10/2018 03:50:01 PM,41.952922551,-87.646717193
11073836,JA414155,09/01/2017 02:40:00 AM,003XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1532,015,28,25,26,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
11073837,JA414136,09/01/2017 02:00:00 AM,036XX S RHODES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0212,002,4,35,08A,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
11073838,JA414190,09/01/2017 03:54:00 AM,004XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,015,28,25,03,1144294,1902377,02/10/2018 03:50:01 PM,41.888141978,-87.74556032
11073839,JA414168,09/01/2017 01:55:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,003,8,43,14,1188211,1856047,02/10/2018 03:50:01 PM,41.760071039,-87.585764227
11073840,JA414120,09/01/2017 12:30:00 AM,087XX S BURLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0424,004,7,46,04B,1199184,1847721,02/10/2018 03:50:01 PM,41.736955209,-87.545828233
11073844,JA414172,09/01/2017 02:49:00 AM,007XX E 60TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0313,003,20,42,08A,1182179,1865389,02/10/2018 03:50:01 PM,41.785848109,-87.607582382
11073847,JA414180,09/01/2017 02:00:00 AM,009XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1214,012,27,24,08B,1169809,1905073,02/10/2018 03:50:01 PM,41.895022169,-87.651781979
11073848,JA414090,09/01/2017 12:33:00 AM,010XX W 103RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,2232,022,34,73,04B,1170999,1836512,02/10/2018 03:50:01 PM,41.706857405,-87.64941498
11073853,JA414125,09/01/2017 01:30:00 AM,002XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,2,32,06,1174641,1898950,02/10/2018 03:50:01 PM,41.878113603,-87.634218691
11073854,JA414195,09/01/2017 04:06:00 AM,046XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1144872,1914884,02/10/2018 03:50:01 PM,41.922451652,-87.743121663
11073855,JA414159,09/01/2017 02:00:00 AM,0000X N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1177306,1900580,02/10/2018 03:50:01 PM,41.882526427,-87.624384106
11073856,JA414175,09/01/2017 03:05:00 AM,026XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,025,29,19,14,1134624,1916871,02/10/2018 03:50:01 PM,41.928091589,-87.780729531
11073857,JA414200,09/01/2017 04:25:00 AM,047XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2533,025,37,25,08A,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
11073858,JA414202,09/01/2017 04:18:00 AM,003XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,012,2,28,14,1170465,1898655,02/10/2018 03:50:01 PM,41.877396422,-87.649560503
11073859,JA414204,09/01/2017 04:35:00 AM,063XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,024,50,2,03,1157182,1941867,02/10/2018 03:50:01 PM,41.99625318,-87.697154639
11073861,JA414191,09/01/2017 04:15:00 AM,004XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1175249,1827319,02/10/2018 03:50:01 PM,41.681536754,-87.634124869
11073862,JA414186,09/01/2017 02:06:00 AM,065XX N SHERIDAN RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2432,024,40,1,18,1167076,1943483,02/10/2018 03:50:01 PM,42.000480042,-87.660712457
11073867,JA414210,09/01/2017 05:15:00 AM,052XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,009,16,61,06,1165901,1869900,02/10/2018 03:50:01 PM,41.798588384,-87.667137079
11073868,JA414171,09/01/2017 02:50:00 AM,050XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,29,25,08B,1142556,1897534,02/10/2018 03:50:01 PM,41.874884678,-87.752063391
11073869,JA414199,09/01/2017 03:50:00 AM,010XX N LEAMINGTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1531,015,37,25,04B,1141839,1906411,02/10/2018 03:50:01 PM,41.899257545,-87.75447609
11073870,JA414209,09/01/2017 05:30:00 AM,099XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1177025,1839089,02/10/2018 03:50:01 PM,41.7137956,-87.627270572
11073872,JA414208,09/01/2017 05:00:00 AM,050XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2024,020,46,3,03,1168337,1933874,02/10/2018 03:50:01 PM,41.974085455,-87.656352943
11073878,JA414170,09/01/2017 01:53:00 AM,121XX S EDBROOKE AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,0532,005,9,53,03,1179390,1824559,02/10/2018 03:50:01 PM,41.673869681,-87.619050387
11073884,JA414192,09/01/2017 04:00:00 AM,037XX W 16TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1151807,1891788,02/10/2018 03:50:01 PM,41.858940061,-87.718248452
11073885,JA414103,09/01/2017 12:54:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199188,1847578,02/10/2018 03:50:01 PM,41.736562706,-87.545818373
11073890,JA414181,09/01/2017 02:30:00 AM,081XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,006,8,44,15,1183320,1851173,02/10/2018 03:50:01 PM,41.746811516,-87.603841034
11073892,JA414214,09/01/2017 05:22:00 AM,053XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2013,020,48,77,03,1167351,1935512,02/10/2018 03:50:01 PM,41.9786015,-87.659931368
11073895,JA414234,09/01/2017 12:00:00 AM,070XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,43,14,1186750,1858725,02/10/2018 03:50:01 PM,41.76745443,-87.591034032
11073912,JA414217,09/01/2017 04:05:00 AM,002XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,25,03,1144429,1898448,02/10/2018 03:50:01 PM,41.877357793,-87.745163437
11073915,JA414205,09/01/2017 04:45:00 AM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0614,006,21,71,26,1167181,1847361,02/10/2018 03:50:01 PM,41.736711088,-87.663087144
11073919,JA414226,09/01/2017 05:45:00 AM,057XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1711,017,39,13,08B,1152676,1937963,02/10/2018 03:50:01 PM,41.985631067,-87.713834157
11073940,JA414188,09/01/2017 03:45:00 AM,037XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,03,1151728,1896119,02/10/2018 03:50:01 PM,41.870826375,-87.718424566
11073945,JA414278,09/01/2017 03:30:00 AM,007XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1225,012,25,28,07,1163160,1897033,02/10/2018 03:50:01 PM,41.87310208,-87.676427968
11073953,JA414288,09/01/2017 08:07:00 AM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,022,19,75,06,1162366,1831201,02/10/2018 03:50:01 PM,41.692466898,-87.681176287
11073964,JA414249,09/01/2017 07:05:00 AM,003XX E NORTH WATER ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOTEL/MOTEL,true,false,1834,018,42,8,08B,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
11073971,JA414212,09/01/2017 04:30:00 AM,069XX S LAFLIN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0734,007,17,67,03,1167536,1858617,02/10/2018 03:50:01 PM,41.767591513,-87.661464502
11073983,JA414268,09/01/2017 07:08:00 AM,034XX E 126TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,004,10,55,26,1200902,1821928,02/10/2018 03:50:01 PM,41.666133642,-87.540404196
11073989,JA414335,09/01/2017 07:00:00 AM,045XX N DOVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1913,019,46,3,26,1165953,1930294,02/10/2018 03:50:01 PM,41.964313168,-87.66522219
11073992,JA414342,09/01/2017 01:30:00 AM,039XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150254,1898067,02/10/2018 03:50:01 PM,41.876200755,-87.723785389
11073993,JA414319,09/01/2017 05:54:00 AM,061XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,008,13,65,26,1148093,1863504,02/10/2018 03:50:01 PM,41.781396917,-87.732607299
11073994,JA414282,09/01/2017 07:00:00 AM,026XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,07,1141930,1917291,02/10/2018 03:50:01 PM,41.929111764,-87.753871849
11074004,JA414362,09/01/2017 09:00:00 AM,036XX W THOMAS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151744,1907085,02/10/2018 03:50:01 PM,41.900917911,-87.718077172
11074008,JA414271,09/01/2017 07:40:00 AM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1170203,1870061,02/10/2018 03:50:01 PM,41.798937611,-87.651356083
11074010,JA414341,09/01/2017 08:45:00 AM,015XX W NELSON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,019,32,6,06,1165567,1920329,02/10/2018 03:50:01 PM,41.936977,-87.666926279
11074011,JA414329,09/01/2017 08:05:00 AM,040XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1732,017,39,16,08A,1148845,1926278,02/10/2018 03:50:01 PM,41.953641789,-87.728227991
11074016,JA414381,09/01/2017 09:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,003,20,69,08A,1180046,1861715,02/10/2018 03:50:01 PM,41.775815434,-87.615515359
11074023,JA414353,09/01/2017 09:00:00 AM,029XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1931,019,32,6,08A,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
11074025,JA414359,09/01/2017 08:40:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171191,1858124,02/10/2018 03:50:01 PM,41.766159533,-87.648081733
11074031,JA414300,09/01/2017 07:15:00 AM,031XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1138154,1920298,02/10/2018 03:50:01 PM,41.93743248,-87.767674783
11074032,JA414339,09/01/2017 07:20:00 AM,027XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,025,30,19,08B,1136260,1917498,02/10/2018 03:50:01 PM,41.929783056,-87.774702718
11074040,JA414332,09/01/2017 08:45:00 AM,042XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1111,011,37,23,04B,1147877,1907661,02/10/2018 03:50:01 PM,41.90257374,-87.732266246
11074043,JA414292,09/01/2017 01:00:00 AM,003XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174671,1902918,02/10/2018 03:50:01 PM,41.88900136,-87.633989809
11074045,JA414400,09/01/2017 09:45:00 AM,019XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,31,20,08B,1146748,1912464,02/10/2018 03:50:01 PM,41.915775297,-87.736290493
11074051,JA414350,09/01/2017 09:11:00 AM,083XX S STEWART AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0622,006,21,44,08B,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
11074065,JA414427,09/01/2017 10:00:00 AM,023XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,012,2,28,08B,1160829,1899961,02/10/2018 03:50:01 PM,41.881185413,-87.684904971
11074069,JA414447,09/01/2017 02:00:00 AM,065XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,003,20,42,06,1185010,1861820,02/10/2018 03:50:01 PM,41.775988422,-87.597314713
11074070,JA414452,09/01/2017 12:00:00 AM,026XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,30,06,1159229,1887311,02/10/2018 03:50:01 PM,41.84650556,-87.691127559
11074071,JA414450,09/01/2017 12:01:00 AM,040XX S OAKENWALD AVE,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,36,06,1183959,1878643,02/10/2018 03:50:01 PM,41.822176699,-87.60064187
11074074,JA414433,09/01/2017 12:00:00 AM,093XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,022,21,73,11,1168306,1842760,02/10/2018 03:50:01 PM,41.724061151,-87.659097539
11074075,JA414439,09/01/2017 01:00:00 AM,074XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193940,1855921,02/10/2018 03:50:01 PM,41.759586748,-87.564771902
11074081,JA414279,09/01/2017 07:20:00 AM,002XX E 136TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180318,1814789,02/10/2018 03:50:01 PM,41.647038122,-87.615951454
11074084,JA414416,09/01/2017 12:01:00 AM,022XX W COULTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,25,31,07,1161841,1887600,02/10/2018 03:50:01 PM,41.847244607,-87.681533573
11074085,JA414473,09/01/2017 09:30:00 AM,039XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1178686,1878989,02/10/2018 03:50:01 PM,41.823247913,-87.619975424
11074086,JA414386,09/01/2017 06:30:00 AM,019XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1811,018,32,7,07,1167888,1912507,02/10/2018 03:50:01 PM,41.915463192,-87.658622514
11074087,JA414356,09/01/2017 08:20:00 AM,015XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,3,61,03,1166667,1873559,02/10/2018 03:50:01 PM,41.808612776,-87.664223537
11074113,JA414364,09/01/2017 08:54:00 AM,034XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,18,1153388,1905123,02/10/2018 03:50:01 PM,41.895501483,-87.712090787
11074116,JA414403,09/01/2017 09:56:00 AM,051XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1532,015,28,25,26,1142081,1902249,02/10/2018 03:50:01 PM,41.887832039,-87.753690492
11074117,JA414383,09/01/2017 10:00:00 AM,0000X N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1522,015,28,25,08A,1141382,1899866,02/10/2018 03:50:01 PM,41.881305719,-87.756316323
11074118,JA414298,09/01/2017 06:25:00 AM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143201,1908528,02/10/2018 03:50:01 PM,41.905041504,-87.749420504
11074119,JA414294,09/01/2017 07:31:00 AM,050XX W KINZIE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142822,1902267,02/10/2018 03:50:01 PM,41.887867665,-87.750968816
11074122,JA414451,09/01/2017 10:23:00 AM,031XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1124,011,28,27,04B,1155368,1899365,02/10/2018 03:50:01 PM,41.879661402,-87.70497354
11074123,JA414423,09/01/2017 01:00:00 AM,013XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,012,25,28,08B,1171729,1894244,02/10/2018 03:50:01 PM,41.865264596,-87.645049342
11074126,JA414219,09/01/2017 01:00:00 AM,058XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,14,1137546,1900156,02/10/2018 03:50:01 PM,41.882171427,-87.770395157
11074127,JA414363,09/01/2017 09:28:00 AM,019XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1813,018,43,7,06,1173281,1913265,02/10/2018 03:50:01 PM,41.917425047,-87.638786737
11074137,JA414241,09/01/2017 06:00:00 AM,035XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,16,66,07,1153651,1864267,02/10/2018 03:50:01 PM,41.783382345,-87.712209968
11074138,JA414267,09/01/2017 07:00:00 AM,052XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1140818,1925422,02/10/2018 03:50:01 PM,41.951444577,-87.757757541
11074139,JA414520,09/01/2017 08:00:00 AM,049XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,64,06,1144732,1861716,02/10/2018 03:50:01 PM,41.776554115,-87.744974535
