ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11181895,JA554947,12/19/2017 06:30:00 AM,009XX E 133RD ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,03,1185349,1817293,05/04/2018 03:51:04 PM,41.653793121,-87.597467064
11181905,JA555014,12/19/2017 08:40:00 AM,098XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2223,022,21,73,14,1172709,1839741,05/04/2018 03:51:04 PM,41.715680818,-87.643058205
11181914,JA555024,12/19/2017 08:30:00 AM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,018,42,8,06,1176262,1904268,05/04/2018 03:51:04 PM,41.8926701,-87.628106353
11181915,JA554994,12/19/2017 08:00:00 AM,059XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0824,008,16,66,04A,1160058,1865157,05/04/2018 03:51:04 PM,41.785695223,-87.688695094
11181926,JA555036,12/19/2017 08:45:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,05/04/2018 03:51:04 PM,41.856790413,-87.708424071
11181931,JA554911,12/19/2017 04:33:00 AM,087XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,0632,006,8,44,08B,1183089,1847266,05/04/2018 03:51:04 PM,41.73609565,-87.604808666
11181940,JA555068,12/19/2017 02:00:00 AM,083XX S BOND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198609,1849780,05/04/2018 03:51:04 PM,41.742619678,-87.547865957
11181949,JA555074,12/19/2017 09:00:00 AM,025XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1413,014,35,22,14,1153649,1916603,05/04/2018 03:51:04 PM,41.926998431,-87.710826179
11181950,JA555008,12/19/2017 01:00:00 AM,071XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1159608,1857204,05/04/2018 03:51:04 PM,41.763880299,-87.690562958
11181955,JA555075,12/19/2017 08:45:00 AM,084XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,07,1150873,1848295,05/04/2018 03:51:04 PM,41.739607134,-87.722810794
11181956,JA555089,12/19/2017 09:10:00 AM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1159189,1860454,05/04/2018 03:51:04 PM,41.772807358,-87.692009879
11181960,JA554904,12/19/2017 04:30:00 AM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0632,006,8,44,07,1183089,1847266,05/04/2018 03:51:04 PM,41.73609565,-87.604808666
11181961,JA555040,12/19/2017 04:00:00 AM,034XX W IOWA ST,0650,BURGLARY,HOME INVASION,SIDEWALK,false,false,1121,011,27,23,05,1153120,1905781,05/04/2018 03:51:04 PM,41.89731242,-87.713057622
11181963,JA555085,12/19/2017 09:30:00 AM,008XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1121,011,27,23,08B,1153563,1905222,05/04/2018 03:51:04 PM,41.89576967,-87.711445415
11181967,JA555108,12/19/2017 08:30:00 AM,043XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,37,06,1175008,1876210,05/04/2018 03:51:04 PM,41.815705093,-87.633551531
11181969,JA555065,12/19/2017 08:09:00 AM,091XX S URBAN AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0634,006,6,49,15,1178064,1844292,05/04/2018 03:51:04 PM,41.72804987,-87.623308226
11181971,JA554976,12/19/2017 06:30:00 AM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1183388,1878984,05/04/2018 03:51:04 PM,41.823125769,-87.602725951
11181973,JA555118,12/19/2017 09:45:00 AM,039XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,002,3,38,06,1177806,1879008,05/04/2018 03:51:04 PM,41.823320055,-87.623203203
11181978,JA555154,12/19/2017 10:00:00 AM,014XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1232,012,25,28,26,1168627,1893531,05/04/2018 03:51:04 PM,41.863375747,-87.656457451
11181982,JA555048,12/19/2017 08:15:00 AM,048XX W IRVING PARK RD,1536,PUBLIC INDECENCY,LICENSED PREMISE,HOTEL/MOTEL,true,false,1634,016,45,15,17,1143312,1926152,05/04/2018 03:51:04 PM,41.953401434,-87.748571238
11181985,JA554974,12/19/2017 07:45:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,05/04/2018 03:51:04 PM,41.866331725,-87.666379171
11181986,JA555046,12/19/2017 08:50:00 AM,063XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,16,68,08B,1171402,1862552,05/04/2018 03:51:04 PM,41.778305882,-87.647178856
11181987,JA555066,12/19/2017 06:17:00 AM,050XX S BLACKSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,26,1186774,1871922,05/04/2018 03:51:04 PM,41.803667488,-87.590528166
11181989,JA555069,12/19/2017 08:15:00 AM,018XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1225,012,2,28,08B,1164262,1898656,05/04/2018 03:51:04 PM,41.877532516,-87.672336114
11181990,JA555114,12/19/2017 07:56:00 AM,067XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0723,007,6,68,14,1172899,1860208,05/04/2018 03:51:04 PM,41.771840766,-87.6417599
11181992,JA555175,12/19/2017 10:45:00 AM,013XX W 97TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2213,022,21,73,14,1169183,1840176,05/04/2018 03:51:04 PM,41.716951372,-87.655959592
11181993,JA555101,12/19/2017 09:19:00 AM,006XX E 64TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,003,20,42,26,1181759,1862721,05/04/2018 03:51:04 PM,41.778536586,-87.609204667
11181995,JA555051,12/19/2017 08:30:00 AM,012XX S KOLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1011,010,24,29,03,1147579,1894040,05/04/2018 03:51:04 PM,41.865201896,-87.733710449
11182008,JA554995,12/19/2017 07:55:00 AM,070XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,003,6,69,08A,1180794,1858476,05/04/2018 03:51:04 PM,41.766910127,-87.612872752
11182014,JA555193,12/19/2017 08:00:00 AM,013XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,010,24,29,26,1148597,1893489,05/04/2018 03:51:04 PM,41.863670313,-87.729987524
11182021,JA555104,12/19/2017 09:40:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,05/04/2018 03:51:04 PM,41.68995741,-87.637460623
11182022,JA555127,12/19/2017 05:00:00 AM,035XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,28,27,06,1152842,1901224,05/04/2018 03:51:04 PM,41.884813067,-87.714199454
11182030,JA555219,12/19/2017 11:00:00 AM,008XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1140872,1904987,05/04/2018 03:51:04 PM,41.895367769,-87.75806298
11182031,JA555190,12/19/2017 10:14:00 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA STATION,true,false,1822,018,43,8,08B,1170470,1910783,05/04/2018 03:51:04 PM,41.910676312,-87.649187069
11182033,JA555098,12/19/2017 08:50:00 AM,006XX N LA SALLE DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1832,018,42,8,08A,1175023,1904549,05/04/2018 03:51:04 PM,41.893469034,-87.632648229
11182046,JA555244,12/19/2017 09:48:00 AM,062XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,06,1152108,1863143,05/04/2018 03:51:04 PM,41.780328363,-87.717896689
11182047,JA555211,12/19/2017 10:54:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,05/04/2018 03:51:04 PM,41.695982095,-87.596653142
11182049,JA555076,12/19/2017 07:30:00 AM,014XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,020,46,3,14,1165777,1933603,05/04/2018 03:51:04 PM,41.973396949,-87.665774493
11182051,JA555231,12/19/2017 11:15:00 AM,009XX W 31ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,009,11,60,06,1170390,1884005,05/04/2018 03:51:04 PM,41.837197271,-87.650263812
11182053,JA555250,12/19/2017 01:30:00 AM,053XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2515,025,37,19,14,1140231,1915437,05/04/2018 03:51:04 PM,41.924055531,-87.760160777
11182055,JA555097,12/19/2017 09:25:00 AM,020XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1234,012,25,31,11,1160685,1890246,05/04/2018 03:51:04 PM,41.854529505,-87.685702859
11182066,JA555214,12/19/2017 09:25:00 AM,088XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,022,21,71,04A,1165474,1846132,05/04/2018 03:51:04 PM,41.733374837,-87.6693758
11182069,JA555267,12/19/2017 09:30:00 AM,0000X W DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,018,42,8,07,1175912,1906618,05/04/2018 03:51:04 PM,41.899126506,-87.62932093
11182070,JA555284,12/19/2017 12:10:00 PM,090XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,7,48,26,1193411,1845507,05/04/2018 03:51:04 PM,41.731022806,-87.567050524
11182071,JA555016,12/19/2017 12:00:00 AM,039XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160668,1878569,05/04/2018 03:51:04 PM,41.822486881,-87.686088224
11182073,JA555083,12/19/2017 09:36:00 AM,017XX W 89TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2221,022,21,71,04B,1166356,1845665,05/04/2018 03:51:04 PM,41.732074602,-87.666157854
11182074,JA555167,12/19/2017 10:30:00 AM,048XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0223,002,4,38,14,1182409,1872997,05/04/2018 03:51:04 PM,41.806719776,-87.60650325
11182075,JA555229,12/19/2017 11:35:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,19,06,1144090,1912429,05/04/2018 03:51:04 PM,41.915729613,-87.746056778
11182084,JA555274,12/19/2017 11:16:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1914,019,46,3,06,1168673,1932055,05/04/2018 03:51:04 PM,41.969086773,-87.655170335
11182089,JA555282,12/19/2017 11:00:00 AM,066XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,003,20,69,14,1177427,1860815,05/04/2018 03:51:04 PM,41.773405326,-87.625143469
11182115,JA555306,12/19/2017 12:08:00 PM,022XX W TOUHY AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,APARTMENT,true,false,2411,024,50,2,26,1159935,1947716,05/04/2018 03:51:04 PM,42.012246448,-87.686865116
11182137,JA555391,12/19/2017 10:00:00 AM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1168813,1929215,05/04/2018 03:51:04 PM,41.96129068,-87.654738265
11182144,JA554982,12/19/2017 07:00:00 AM,084XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0423,004,7,46,04B,1193970,1849533,05/04/2018 03:51:04 PM,41.742056827,-87.564871057
11182265,JA555567,12/19/2017 08:00:00 AM,003XX E 78TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,06,1179715,1853364,05/04/2018 03:51:04 PM,41.752906978,-87.616983717
11182291,JA555618,12/19/2017 02:45:00 PM,019XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1173282,1913211,05/04/2018 03:51:04 PM,41.917276847,-87.638784669
11182301,JA555600,12/19/2017 02:53:00 PM,032XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,011,28,27,26,1154770,1900800,05/04/2018 03:51:04 PM,41.88361118,-87.707130873
11182302,JA555645,12/19/2017 01:05:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11182303,JA555580,12/19/2017 03:00:00 PM,026XX W PETERSON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,2413,024,50,2,26,1157445,1939758,05/04/2018 03:51:04 PM,41.990460631,-87.696244895
11182304,JA555489,12/19/2017 01:47:00 PM,026XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,014,1,24,24,1158370,1910535,05/04/2018 03:51:04 PM,41.910252017,-87.693644805
11182308,JA555464,12/19/2017 01:45:00 PM,051XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,23,62,08B,1151240,1870215,05/04/2018 03:51:04 PM,41.799752009,-87.720894265
11182315,JA555583,12/19/2017 03:00:00 PM,116XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0433,004,10,52,06,1199570,1828203,05/04/2018 03:51:04 PM,41.683386421,-87.545068687
11182317,JA555605,12/19/2017 03:30:00 PM,052XX W WABANSIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2532,025,37,25,08B,1141309,1910807,05/04/2018 03:51:04 PM,41.911330468,-87.756314183
11182330,JA555690,12/19/2017 03:57:00 PM,069XX S ABERDEEN ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,0733,007,17,68,26,1170178,1858887,05/04/2018 03:51:04 PM,41.768275386,-87.651772575
11182427,JA555685,12/19/2017 04:20:00 PM,021XX W 73RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0735,007,17,67,26,1163357,1856231,05/04/2018 03:51:04 PM,41.761132551,-87.67684917
11182469,JA555890,12/19/2017 06:29:00 PM,003XX E 35TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0211,002,2,35,06,1179278,1881856,05/04/2018 03:51:04 PM,41.831101673,-87.617716013
11182477,JA555838,12/19/2017 05:55:00 PM,046XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,0922,009,14,58,06,1155818,1873638,05/04/2018 03:51:04 PM,41.809054453,-87.704013412
