ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11031169,JA363656,07/26/2017 12:50:00 AM,091XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0633,006,8,44,04B,1183156,1844727,02/10/2018 03:50:01 PM,41.729126787,-87.604641957
11031170,JA363651,07/26/2017 12:48:00 AM,078XX S EGGLESTON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0621,006,17,69,15,1174657,1852813,02/10/2018 03:50:01 PM,41.751509036,-87.635535555
11031174,JA363644,07/26/2017 12:54:00 AM,091XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0633,006,8,44,04A,1183156,1844727,02/10/2018 03:50:01 PM,41.729126787,-87.604641957
11031176,JA363687,07/26/2017 02:30:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,36,08B,1182246,1881235,02/10/2018 03:50:01 PM,41.829329244,-87.606845621
11031178,JA363682,07/26/2017 02:30:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,002,20,40,08B,1178134,1867092,02/10/2018 03:50:01 PM,41.790614044,-87.622361533
11031179,JA363665,07/26/2017 01:15:00 AM,036XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,28,27,04B,1152382,1897461,02/10/2018 03:50:01 PM,41.874496089,-87.715988052
11031180,JA363685,07/26/2017 12:00:00 AM,069XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0322,003,6,69,05,1178790,1859124,02/10/2018 03:50:01 PM,41.768734136,-87.620198461
11031181,JA363683,07/26/2017 02:39:00 AM,007XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,011,24,26,08B,1146131,1896218,02/10/2018 03:50:01 PM,41.871206228,-87.738970794
11031184,JA363620,07/26/2017 12:20:00 AM,096XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1172679,1840825,02/10/2018 03:50:01 PM,41.71865613,-87.643136253
11031185,JA363693,07/26/2017 02:46:00 AM,039XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0925,009,3,37,15,1175580,1879076,02/10/2018 03:50:01 PM,41.823556849,-87.631367455
11031189,JA363696,07/26/2017 02:45:00 AM,025XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,24,07,1159288,1906235,02/10/2018 03:50:01 PM,41.898433632,-87.690390822
11031192,JA363688,07/26/2017 01:45:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0723,007,16,68,14,1172108,1861002,02/10/2018 03:50:01 PM,41.774037014,-87.644636139
11031193,JA363700,07/26/2017 02:20:00 AM,069XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,003,6,69,14,1180117,1859089,02/10/2018 03:50:01 PM,41.768607797,-87.615335449
11031194,JA363681,07/26/2017 02:17:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0421,004,7,46,26,1198248,1853536,02/10/2018 03:50:01 PM,41.752935445,-87.5490632
11031196,JA363660,07/26/2017 01:35:00 AM,015XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,004,5,43,14,1187741,1854562,02/10/2018 03:50:01 PM,41.756007259,-87.587533939
11031199,JA363701,07/26/2017 03:13:00 AM,052XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2013,020,48,77,08B,1166368,1934820,02/10/2018 03:50:01 PM,41.976723778,-87.663566266
11031200,JA363709,07/26/2017 03:15:00 AM,004XX S FRANKLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0122,001,2,32,04A,1174389,1898298,02/10/2018 03:50:01 PM,41.876330103,-87.635163442
11031205,JA363703,07/26/2017 12:30:00 AM,005XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0123,001,2,32,11,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
11031208,JA363690,07/26/2017 01:20:00 AM,015XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,025,30,23,04B,1149763,1910037,02/10/2018 03:50:01 PM,41.909057247,-87.725276727
11031209,JA363672,07/26/2017 01:03:00 AM,046XX N FRANCISCO AVE,0330,ROBBERY,AGGRAVATED,CTA STATION,true,false,1713,017,33,14,03,1156204,1930784,02/10/2018 03:50:01 PM,41.965860757,-87.701053221
11031219,JA363713,07/26/2017 12:00:00 AM,066XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1159853,1860459,02/10/2018 03:50:01 PM,41.772807466,-87.689575677
11031221,JA363684,07/26/2017 12:01:00 AM,012XX E 72ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,003,5,69,06,1185677,1857518,02/10/2018 03:50:01 PM,41.764167655,-87.595004962
11031223,JA363714,07/26/2017 04:07:00 AM,004XX W 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,007,17,68,05,1174518,1855197,02/10/2018 03:50:01 PM,41.758054116,-87.635974108
11031225,JA363705,07/26/2017 03:35:00 AM,0000X W 95TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,false,false,0634,006,21,49,14,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
11031230,JA363663,07/26/2017 01:21:00 AM,068XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0725,007,17,67,03,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
11031231,JA363634,07/26/2017 01:03:00 AM,031XX E 83RD ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0424,004,7,46,15,1198343,1850534,02/10/2018 03:50:01 PM,41.744695367,-87.548815375
11031232,JA363617,07/26/2017 12:13:00 AM,028XX W ALTGELD ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1414,014,35,22,03,1156738,1916484,02/10/2018 03:50:01 PM,41.926609787,-87.699478624
11031235,JA363723,07/26/2017 04:20:00 AM,016XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1421,014,1,24,26,1158781,1910859,02/10/2018 03:50:01 PM,41.911132677,-87.692126051
11031240,JA363725,07/26/2017 02:00:00 AM,018XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1140104,1911736,02/10/2018 03:50:01 PM,41.913901909,-87.760718234
11031242,JA363699,07/26/2017 01:00:00 AM,021XX W ARTHUR AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,2412,024,50,2,04B,1160944,1943135,02/10/2018 03:50:01 PM,41.999655085,-87.683280511
11031247,JA363626,07/26/2017 12:15:00 AM,011XX E 75TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0323,003,5,69,03,1185464,1855522,02/10/2018 03:50:01 PM,41.758695456,-87.595848369
11031248,JA363732,07/26/2017 04:30:00 AM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1192103,1858518,02/10/2018 03:50:01 PM,41.76675796,-87.571420043
11031250,JA363698,07/26/2017 02:50:00 AM,087XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0423,004,7,46,26,1196527,1847586,02/10/2018 03:50:01 PM,41.736651062,-87.55556692
11031252,JA363738,07/26/2017 05:25:00 AM,038XX W 57TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,008,13,62,03,1151753,1866202,02/10/2018 03:50:01 PM,41.788729694,-87.719118081
11031253,JA363746,07/26/2017 05:30:00 AM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160163,1861285,02/10/2018 03:50:01 PM,41.775067754,-87.688416585
11031254,JA363722,07/26/2017 03:22:00 AM,022XX W 57TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0824,008,16,63,06,1162179,1866836,02/10/2018 03:50:01 PM,41.79025872,-87.680871753
11031255,JA363731,07/26/2017 04:30:00 AM,015XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,010,24,29,05,1154615,1892270,02/10/2018 03:50:01 PM,41.860207059,-87.707928266
11031257,JA363733,07/26/2017 04:40:00 AM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1183998,1850583,02/10/2018 03:50:01 PM,41.745176694,-87.601375088
11031259,JA363711,07/26/2017 03:45:00 AM,008XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,006,17,71,04B,1172255,1852476,02/10/2018 03:50:01 PM,41.750637386,-87.644347603
11031261,JA363751,07/26/2017 05:45:00 AM,044XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,016,45,15,14,1142902,1929129,02/10/2018 03:50:01 PM,41.961578245,-87.750003957
11031263,JA363743,07/26/2017 05:30:00 AM,046XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0813,008,23,62,26,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
11031270,JA363718,07/26/2017 03:36:00 AM,027XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,008,18,66,14,1159453,1857454,02/10/2018 03:50:01 PM,41.764569513,-87.691124231
11031271,JA363726,07/26/2017 04:45:00 AM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,0815,008,23,62,08B,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
11031282,JA363747,07/26/2017 05:30:00 AM,070XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0734,007,17,67,07,1166899,1857936,02/10/2018 03:50:01 PM,41.76573639,-87.66381882
11031285,JA363799,07/26/2017 07:20:00 AM,003XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1823,018,27,8,11,1173883,1905665,02/10/2018 03:50:01 PM,41.89655687,-87.636801732
11031311,JA363657,07/26/2017 12:30:00 AM,007XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08A,1183624,1817490,02/10/2018 03:50:01 PM,41.654373954,-87.60377263
11031335,JA363807,07/26/2017 07:40:00 AM,086XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,46,05,1195987,1848208,02/10/2018 03:50:01 PM,41.738371256,-87.557524721
11031337,JA363803,07/26/2017 07:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
11031346,JA363814,07/26/2017 12:30:00 AM,015XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1164871,1940930,02/10/2018 03:50:01 PM,41.993521791,-87.668897047
11031348,JA363808,07/26/2017 02:00:00 AM,118XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,53,14,1176739,1826450,02/10/2018 03:50:01 PM,41.679118772,-87.628696694
11031351,JA363777,07/26/2017 06:00:00 AM,017XX W 49TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,009,20,61,03,1165414,1872207,02/10/2018 03:50:01 PM,41.804929408,-87.66885761
11031367,JA363832,07/26/2017 07:00:00 AM,059XX W ROSCOE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1633,016,38,15,08A,1136257,1921998,02/10/2018 03:50:01 PM,41.942131597,-87.77460597
11031371,JA363867,07/26/2017 08:38:00 AM,069XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0331,003,5,43,26,1192077,1859392,02/10/2018 03:50:01 PM,41.769156915,-87.571486965
11031376,JA363815,07/26/2017 07:30:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1169196,1928367,02/10/2018 03:50:01 PM,41.958955407,-87.653354899
11031386,JA363823,07/26/2017 07:30:00 AM,016XX N ST LOUIS AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,1422,014,26,23,26,1153010,1910725,02/10/2018 03:50:01 PM,41.910881399,-87.713330396
11031397,JA363844,07/26/2017 02:00:00 AM,019XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,31,19,07,1144092,1912375,02/10/2018 03:50:01 PM,41.915581394,-87.746050789
11031399,JA363810,07/26/2017 12:01:00 AM,015XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167543,1851018,02/10/2018 03:50:01 PM,41.746738676,-87.661656314
11031401,JA363880,07/26/2017 06:00:00 AM,065XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,14,1164813,1861210,02/10/2018 03:50:01 PM,41.774764989,-87.671372364
11031407,JA363886,07/26/2017 08:20:00 AM,082XX W IRVING PARK RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,1631,016,36,17,26,1120558,1925553,02/10/2018 03:50:01 PM,41.952153269,-87.832231648
11031415,JA363847,07/26/2017 07:40:00 AM,014XX N HUMBOLDT DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1423,014,26,24,03,1156303,1909321,02/10/2018 03:50:01 PM,41.906962748,-87.701271041
11031416,JA363904,07/26/2017 02:00:00 AM,031XX N LINDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2514,025,30,19,26,1139153,1920275,02/10/2018 03:50:01 PM,41.937351219,-87.764003796
11031423,JA363907,07/26/2017 12:30:00 AM,018XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,07,1174558,1912475,02/10/2018 03:50:01 PM,41.915228778,-87.634118723
11031425,JA363872,07/26/2017 08:30:00 AM,006XX N FAIRBANKS CT,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1834,018,42,8,08B,1178397,1904360,02/10/2018 03:50:01 PM,41.892874132,-87.620262641
11031429,JA363903,07/26/2017 08:30:00 AM,010XX W 52ND ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",true,false,0934,009,16,61,06,1170445,1870332,02/10/2018 03:50:01 PM,41.799675992,-87.650460721
11031430,JA363882,07/26/2017 08:37:00 AM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,009,12,58,06,1161164,1873304,02/10/2018 03:50:01 PM,41.808028819,-87.684414463
11031433,JA363934,07/26/2017 04:15:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1933,019,44,6,14,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
11031435,JA363923,07/26/2017 09:15:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,005,9,50,08B,1183772,1835299,02/10/2018 03:50:01 PM,41.703240885,-87.602678512
11031436,JA363937,07/26/2017 08:00:00 AM,006XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1172402,1894960,02/10/2018 03:50:01 PM,41.867214518,-87.642557607
11031437,JA363940,07/26/2017 09:30:00 AM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174655,1903377,02/10/2018 03:50:01 PM,41.89026124,-87.63403483
11031438,JA363843,07/26/2017 07:45:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,020,46,3,08B,1168712,1934131,02/10/2018 03:50:01 PM,41.97478253,-87.654966489
11031440,JA363936,07/26/2017 04:15:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1933,019,44,6,14,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
11031448,JA363801,07/26/2017 07:00:00 AM,013XX W 108TH ST,0810,THEFT,OVER $500,RESIDENCE,true,true,2234,022,34,75,06,1169340,1833144,02/10/2018 03:50:01 PM,41.697651075,-87.655587275
11031456,JA363866,07/26/2017 07:44:00 AM,029XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,025,30,21,26,1150216,1919211,02/10/2018 03:50:01 PM,41.934222706,-87.723372887
11031457,JA363849,07/26/2017 08:00:00 AM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2535,025,27,23,08B,1149681,1907712,02/10/2018 03:50:01 PM,41.902678812,-87.725638467
11031464,JA363969,07/26/2017 09:30:00 AM,050XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,025,30,19,05,1142304,1920476,02/10/2018 03:50:01 PM,41.937844775,-87.752418193
11031469,JA363917,07/26/2017 08:30:00 AM,008XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,011,27,23,04A,1153564,1905210,02/10/2018 03:50:01 PM,41.895736721,-87.711442061
11031473,JA363857,07/26/2017 08:15:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154593,1904123,02/10/2018 03:50:01 PM,41.89273336,-87.707691867
11031478,JA363981,07/26/2017 10:03:00 AM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,005,9,49,18,1178417,1837022,02/10/2018 03:50:01 PM,41.708092035,-87.62223509
11031485,JA363989,07/26/2017 10:13:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
11031487,JA363821,07/26/2017 07:50:00 AM,005XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1172517,1897570,02/10/2018 03:50:01 PM,41.874374002,-87.642058266
11031489,JA363954,07/26/2017 09:45:00 AM,032XX W DOUGLAS BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,010,24,29,06,1154782,1893268,02/10/2018 03:50:01 PM,41.862942342,-87.707288536
11031493,JA363982,07/26/2017 10:10:00 AM,004XX N LAMON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143623,1902471,02/10/2018 03:50:01 PM,41.888412511,-87.748022137
11031506,JA363916,07/26/2017 09:40:00 AM,086XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0614,006,21,71,26,1167510,1847451,02/10/2018 03:50:01 PM,41.736951024,-87.661879218
11031517,JA363987,07/26/2017 10:20:00 AM,048XX N MARINE DR,0460,BATTERY,SIMPLE,OTHER,false,false,2024,020,48,3,08B,1170072,1932559,02/10/2018 03:50:01 PM,41.97043926,-87.650011483
11031518,JA363921,07/26/2017 09:34:00 AM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1180201,1847386,02/10/2018 03:50:01 PM,41.736491541,-87.615385513
11031520,JA363952,07/26/2017 09:00:00 AM,002XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,015,29,25,26,1137672,1901044,02/10/2018 03:50:01 PM,41.884605947,-87.769911069
11031536,JA364015,07/26/2017 10:00:00 AM,022XX N NAGLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2512,025,36,19,26,1133052,1914089,02/10/2018 03:50:01 PM,41.920485104,-87.786571343
11031537,JA363926,07/26/2017 09:30:00 AM,052XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,false,false,0815,008,23,57,26,1146813,1870125,02/10/2018 03:50:01 PM,41.799590443,-87.737131804
11031539,JA363640,07/26/2017 12:58:00 AM,001XX E 117TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0532,005,9,53,04A,1179298,1827365,02/10/2018 03:50:01 PM,41.681571856,-87.619302006
11031543,JA364044,07/26/2017 10:52:00 AM,117XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,2234,022,34,75,26,1167516,1826917,02/10/2018 03:50:01 PM,41.680602329,-87.662443359
11031544,JA364058,07/26/2017 10:40:00 AM,026XX W 26TH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1034,010,12,30,08A,1158960,1886663,02/10/2018 03:50:01 PM,41.844732893,-87.692132535
11031545,JA364056,07/26/2017 11:00:00 AM,020XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0331,003,5,43,06,1191237,1858327,02/10/2018 03:50:01 PM,41.766254847,-87.574600389
11031546,JA363964,07/26/2017 02:00:00 AM,077XX S KINGSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0421,004,7,43,24,1194532,1854238,02/10/2018 03:50:01 PM,41.754953934,-87.562657533
11031548,JA363796,07/26/2017 06:00:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,024,49,1,08B,1163827,1951492,02/10/2018 03:50:01 PM,42.022526311,-87.672437356
11031551,JA364066,07/26/2017 02:30:00 AM,068XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0322,003,20,69,06,1177903,1859764,02/10/2018 03:50:01 PM,41.7705105,-87.623430376
11031552,JA364089,07/26/2017 11:00:00 AM,012XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166922,1947102,02/10/2018 03:50:01 PM,42.010413956,-87.661174464
11031553,JA364005,07/26/2017 08:30:00 AM,073XX N SHERIDAN RD,1585,SEX OFFENSE,OTHER,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,17,1165900,1948917,02/10/2018 03:50:01 PM,42.015416301,-87.664882614
11031554,JA363974,07/26/2017 09:30:00 AM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
11031555,JA364075,07/26/2017 11:30:00 AM,050XX W MONTROSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1624,016,45,15,08B,1142006,1928782,02/10/2018 03:50:01 PM,41.960642738,-87.753306829
11031556,JA364094,07/26/2017 10:00:00 AM,012XX N KARLOV AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,025,27,23,06,1148818,1908116,02/10/2018 03:50:01 PM,41.903804161,-87.728797986
