ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10849549,JA153518,02/14/2017 02:11:00 PM,035XX W CORTLAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1422,014,26,22,04B,1152835,1912407,02/10/2018 03:50:01 PM,41.915500427,-87.713928663
10849552,JA153912,02/14/2017 04:55:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
10849553,JA153916,02/14/2017 06:40:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10849555,JA153907,02/14/2017 03:22:00 PM,007XX E OAKWOOD BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0214,002,4,38,06,1181957,1878827,02/10/2018 03:50:01 PM,41.822728221,-87.60798053
10849556,JA153809,02/14/2017 05:30:00 PM,075XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0411,004,5,43,26,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10849558,JA153634,02/14/2017 11:45:00 AM,003XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0113,001,2,32,06,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10849562,JA153628,02/14/2017 02:30:00 PM,025XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,004,7,43,14,1194343,1853737,02/10/2018 03:50:01 PM,41.753583795,-87.563366582
10849565,JA153790,02/14/2017 05:17:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10849566,JA153895,02/14/2017 06:03:00 PM,033XX W OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,true,true,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10849571,JA153737,02/14/2017 04:29:00 PM,016XX N PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2535,025,30,23,08B,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10849574,JA153794,02/14/2017 01:45:00 AM,006XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1934,019,44,6,05,1171559,1920199,02/10/2018 03:50:01 PM,41.936490349,-87.64490881
10849579,JA153876,02/14/2017 01:45:00 PM,005XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1812,018,43,7,08A,1172480,1913570,02/10/2018 03:50:01 PM,41.918279745,-87.641720564
10849580,JA153762,02/14/2017 04:45:00 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1177317,1900273,02/10/2018 03:50:01 PM,41.881683753,-87.624353027
10849585,JA153903,02/14/2017 03:50:00 PM,084XX S KINGSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,004,7,46,08B,1194636,1849443,02/10/2018 03:50:01 PM,41.741793513,-87.562433846
10849590,JA152943,02/14/2017 12:00:00 AM,114XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0531,005,9,49,07,1180621,1829135,02/10/2018 03:50:01 PM,41.686398799,-87.614405068
10849596,JA153859,02/14/2017 05:50:00 PM,044XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1113,011,28,26,04A,1146842,1899294,02/10/2018 03:50:01 PM,41.879633598,-87.736281864
10849600,JA153583,02/14/2017 02:40:00 PM,025XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,08A,1163441,1887108,02/10/2018 03:50:01 PM,41.845861036,-87.675675404
10849601,JA153869,02/14/2017 06:00:00 PM,0000X N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1113,011,28,26,14,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10849605,JA153711,02/14/2017 04:05:00 PM,039XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1132,011,24,26,08A,1150245,1897735,02/10/2018 03:50:01 PM,41.875289885,-87.723827091
10849606,JA153941,02/14/2017 05:00:00 PM,032XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1134,011,24,27,06,1154850,1896849,02/10/2018 03:50:01 PM,41.872767629,-87.706942993
10849607,JA153841,02/14/2017 05:37:00 PM,046XX W WARWICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1731,017,38,15,04B,1144789,1924525,02/10/2018 03:50:01 PM,41.948909023,-87.743182782
10849623,JA153937,02/14/2017 01:45:00 PM,002XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,06,1178037,1905414,02/10/2018 03:50:01 PM,41.895774559,-87.621552652
10849644,JA153925,02/14/2017 06:25:00 PM,047XX N RAVENSWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1912,019,47,4,11,1163373,1931448,02/10/2018 03:50:01 PM,41.967534605,-87.67467547
10849651,JA154025,02/14/2017 06:30:00 PM,016XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1233,012,25,31,06,1167301,1892094,02/10/2018 03:50:01 PM,41.859461081,-87.661366361
10849656,JA153994,02/14/2017 05:45:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
10849657,JA153908,02/14/2017 11:00:00 AM,052XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,002,4,41,14,1183425,1870713,02/10/2018 03:50:01 PM,41.800428661,-87.602848135
10849667,JA154027,02/14/2017 07:11:00 PM,032XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,017,31,21,14,1149530,1921423,02/10/2018 03:50:01 PM,41.940305985,-87.72583634
10849672,JA154037,02/14/2017 08:00:00 AM,074XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,5,43,05,1187499,1855773,02/10/2018 03:50:01 PM,41.759336108,-87.588382372
10849673,JA153639,02/14/2017 03:30:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183666,1850650,02/10/2018 03:50:01 PM,41.745368292,-87.602589491
10849676,JA153887,02/14/2017 06:00:00 PM,094XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,49,06,1180240,1842558,02/10/2018 03:50:01 PM,41.723242028,-87.615390166
10849677,JA154020,02/14/2017 07:50:00 PM,037XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1733,017,33,16,03,1153725,1924618,02/10/2018 03:50:01 PM,41.948990683,-87.710332876
10849685,JA154044,02/14/2017 05:00:00 PM,081XX S MAY ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,006,21,71,06,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
10849686,JA154050,02/14/2017 06:00:00 PM,060XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1164063,1864562,02/10/2018 03:50:01 PM,41.783979129,-87.674027546
10849687,JA154049,02/14/2017 06:45:00 PM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1174099,1905015,02/10/2018 03:50:01 PM,41.89476842,-87.636027812
10849697,JA154008,02/14/2017 06:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,003,20,69,08A,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
10849699,JA153992,02/14/2017 05:50:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10849702,JA153875,02/14/2017 06:04:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0421,004,7,43,06,1194984,1853092,02/10/2018 03:50:01 PM,41.751798099,-87.561038813
10849703,JA154047,02/14/2017 08:45:00 PM,067XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0832,008,17,66,14,1161539,1859806,02/10/2018 03:50:01 PM,41.770980744,-87.6834133
10849708,JA153919,02/14/2017 06:44:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10849709,JA152985,02/14/2017 03:00:00 AM,004XX S CANAL ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0121,001,2,28,08B,1173169,1898189,02/10/2018 03:50:01 PM,41.876058145,-87.639646067
10849716,JA154015,02/14/2017 07:10:00 PM,132XX S COMMERCIAL AVE,1020,ARSON,BY FIRE,ALLEY,true,false,0433,004,10,55,09,1198104,1817798,02/10/2018 03:50:01 PM,41.654870636,-87.550780954
10849718,JA154086,02/14/2017 08:50:00 PM,020XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0333,003,5,43,26,1191195,1858266,02/10/2018 03:50:01 PM,41.766088475,-87.574756304
10849722,JA154059,02/14/2017 08:55:00 PM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,009,16,61,08B,1166858,1871284,02/10/2018 03:50:01 PM,41.802365834,-87.663588013
10849723,JA154101,02/14/2017 09:37:00 PM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
10849725,JA154103,02/14/2017 09:50:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146186,1899632,02/10/2018 03:50:01 PM,41.880573607,-87.738682027
10849726,JA154082,02/14/2017 07:00:00 PM,064XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0726,007,15,67,14,1164137,1861849,02/10/2018 03:50:01 PM,41.776532743,-87.673832521
10849728,JA154119,02/14/2017 05:15:00 PM,014XX W 72ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0734,007,17,67,20,1168072,1856672,02/10/2018 03:50:01 PM,41.762242673,-87.659555671
10849729,JA154053,02/14/2017 08:00:00 PM,001XX W 103RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0511,005,9,49,24,1176968,1836653,02/10/2018 03:50:01 PM,41.707112161,-87.627552452
10849730,JA154074,02/14/2017 09:11:00 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,006,17,71,08B,1166852,1852991,02/10/2018 03:50:01 PM,41.75216764,-87.664132087
10849732,JA154064,02/14/2017 08:55:00 PM,023XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,010,22,29,18,1147428,1888010,02/10/2018 03:50:01 PM,41.848657705,-87.734419188
10849733,JA154043,02/14/2017 08:00:00 PM,058XX S NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,008,23,56,26,1131065,1865001,02/10/2018 03:50:01 PM,41.785814452,-87.79500284
10849743,JA154063,02/14/2017 10:00:00 AM,108XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,005,9,49,05,1179840,1833079,02/10/2018 03:50:01 PM,41.697239542,-87.617144105
10849745,JA153991,02/14/2017 06:50:00 PM,001XX N STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA STATION,false,false,0111,001,42,32,04B,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
10849746,JA154083,02/14/2017 03:00:00 PM,044XX S DEARBORN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0215,002,3,38,20,1176713,1875600,02/10/2018 03:50:01 PM,41.813992928,-87.627315703
10849749,JA153686,02/14/2017 04:16:00 PM,002XX S LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1522,015,29,25,04B,1141751,1898753,02/10/2018 03:50:01 PM,41.878244691,-87.754988896
10849752,JA153957,02/14/2017 07:10:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1431,014,1,22,06,1157772,1914776,02/10/2018 03:50:01 PM,41.92190187,-87.6957258
