ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10861359,JA167411,02/26/2017 01:25:00 AM,038XX N NORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,016,38,17,14,1128718,1924767,02/10/2018 03:50:01 PM,41.949861554,-87.802252597
10861360,JA167434,02/26/2017 02:30:00 AM,016XX N MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2531,025,29,25,04B,1136498,1910381,02/10/2018 03:50:01 PM,41.910248927,-87.773998699
10861362,JA167438,02/26/2017 12:15:00 AM,066XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,008,15,66,26,1156863,1860407,02/10/2018 03:50:01 PM,41.772725664,-87.700537719
10861363,JA167468,02/26/2017 03:40:00 AM,015XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2532,025,37,25,08A,1140744,1909798,02/10/2018 03:50:01 PM,41.908572069,-87.758414682
10861351,JA167431,02/26/2017 01:21:00 AM,050XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0815,008,23,57,03,1149214,1870933,06/28/2018 03:55:03 PM,41.801761681,-87.728305724
10861364,JA167442,02/26/2017 03:12:00 AM,029XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,011,28,29,08B,1157071,1895238,02/10/2018 03:50:01 PM,41.868302116,-87.698832368
10861366,JA167461,02/26/2017 03:15:00 AM,069XX W BELMONT AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1632,016,36,17,22,1129702,1920492,02/10/2018 03:50:01 PM,41.938113672,-87.798733462
10861367,JA167469,02/26/2017 04:06:00 AM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1140816,1907087,02/10/2018 03:50:01 PM,41.901131448,-87.758216954
10861368,JA167437,02/26/2017 02:41:00 AM,058XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1167807,1938967,02/10/2018 03:50:01 PM,41.988072258,-87.658154261
10861369,JA167433,02/26/2017 02:40:00 AM,035XX W PALMER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1413,014,26,22,04B,1152317,1914392,02/10/2018 03:50:01 PM,41.920957691,-87.715779245
10861371,JA167448,02/26/2017 02:30:00 AM,107XX S EGGLESTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2233,022,34,49,03,1175189,1833786,02/10/2018 03:50:01 PM,41.699284521,-87.634152358
10861372,JA167445,02/26/2017 03:22:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0623,006,6,44,08B,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10861378,JA167476,02/26/2017 01:00:00 AM,043XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,45,16,08B,1147623,1928556,02/10/2018 03:50:01 PM,41.959916387,-87.732661528
10861379,JA167475,02/26/2017 04:20:00 AM,001XX S CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1513,015,29,25,04A,1139072,1899019,02/10/2018 03:50:01 PM,41.879023747,-87.764819256
10861380,JA167457,02/26/2017 03:20:00 AM,036XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1925,019,46,6,04B,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10861381,JA167478,02/26/2017 04:15:00 AM,041XX W 26TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1031,010,22,30,04A,1148998,1886396,02/10/2018 03:50:01 PM,41.84419849,-87.728698811
10861382,JA167454,02/26/2017 03:00:00 AM,079XX S BURNHAM AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ANIMAL HOSPITAL,true,true,0422,004,7,46,04B,1196218,1852893,02/10/2018 03:50:01 PM,41.751221544,-87.556523454
10861383,JA167479,02/26/2017 01:30:00 AM,059XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1136393,1910687,02/10/2018 03:50:01 PM,41.911090506,-87.774377108
10861384,JA167499,02/26/2017 05:09:00 AM,058XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,020,48,77,08B,1166909,1938678,02/10/2018 03:50:01 PM,41.987298614,-87.6614655
10861385,JA167482,02/26/2017 03:00:00 AM,016XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,014,1,24,03,1160114,1910738,02/10/2018 03:50:01 PM,41.910773194,-87.687232407
10861386,JA167500,02/26/2017 03:00:00 AM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1213,012,1,24,06,1165424,1908071,02/10/2018 03:50:01 PM,41.903343349,-87.667801443
10861388,JA167501,02/26/2017 05:07:00 AM,058XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1137601,1899423,02/10/2018 03:50:01 PM,41.880158988,-87.770210855
10861391,JA167492,02/26/2017 04:30:00 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152541,1906038,02/10/2018 03:50:01 PM,41.89802912,-87.715177423
10861392,JA167505,02/26/2017 05:30:00 AM,006XX N LA SALLE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1832,018,42,8,03,1175035,1904235,02/10/2018 03:50:01 PM,41.892607132,-87.632613576
10861393,JA167432,02/26/2017 02:38:00 AM,003XX E ILLINOIS ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1834,018,42,8,05,1179032,1903699,02/10/2018 03:50:01 PM,41.891045813,-87.617950803
10861394,JA167427,02/26/2017 02:30:00 AM,001XX W CHESTNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175283,1906190,02/10/2018 03:50:01 PM,41.897966193,-87.631644061
10861398,JA167425,02/26/2017 02:05:00 AM,002XX S WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0122,001,2,32,03,1173971,1899133,02/10/2018 03:50:01 PM,41.878630716,-87.636673298
10861399,JA167449,02/26/2017 03:24:00 AM,036XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0912,009,11,59,11,1163617,1880498,02/10/2018 03:50:01 PM,41.827718801,-87.675215361
10861403,JA167463,02/26/2017 03:50:00 AM,052XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,009,16,61,14,1164907,1869845,02/10/2018 03:50:01 PM,41.798458539,-87.670783845
10861404,JA167480,02/26/2017 03:50:00 AM,052XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,025,37,25,06,1140992,1908149,02/10/2018 03:50:01 PM,41.90404246,-87.757544299
10861406,JA167511,02/26/2017 05:50:00 AM,062XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,39,13,06,1150243,1941187,02/10/2018 03:50:01 PM,41.994525848,-87.722698097
10861411,JA167477,02/26/2017 02:53:00 AM,007XX E 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,0512,005,9,50,26,1182951,1836828,02/10/2018 03:50:01 PM,41.707455731,-87.605637491
10861414,JA167494,02/26/2017 04:46:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1186179,1862473,02/10/2018 03:50:01 PM,41.777752775,-87.593008706
10861415,JA167466,02/26/2017 03:10:00 AM,072XX S YATES BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0334,003,7,43,20,1193464,1857343,02/10/2018 03:50:01 PM,41.763500481,-87.566469939
10861417,JA167503,02/26/2017 05:05:00 AM,073XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0733,007,17,68,04B,1170586,1856069,02/10/2018 03:50:01 PM,41.760533558,-87.650359077
10861419,JA167510,02/26/2017 04:48:00 AM,004XX S HAMLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1133,011,24,26,03,1151165,1897660,02/10/2018 03:50:01 PM,41.8750661,-87.720451155
10861420,JA167436,02/26/2017 02:15:00 AM,035XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1732,017,35,21,04B,1151956,1923702,02/10/2018 03:50:01 PM,41.946512211,-87.71685968
10861424,JA167484,02/26/2017 04:40:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1160855,1898111,02/10/2018 03:50:01 PM,41.876108306,-87.684860827
10861429,JA167513,02/26/2017 04:47:00 AM,050XX W NEWPORT AVE,0810,THEFT,OVER $500,ALLEY,true,false,1634,016,38,15,06,1142031,1922465,02/10/2018 03:50:01 PM,41.943307854,-87.753372077
10861430,JA167450,02/26/2017 03:20:00 AM,059XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,66,08B,1157730,1865110,02/10/2018 03:50:01 PM,41.785613828,-87.697231976
10861431,JA167515,02/26/2017 06:10:00 AM,059XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0813,008,13,65,14,1149054,1864828,02/10/2018 03:50:01 PM,41.785011707,-87.729049893
10861435,JA167566,02/26/2017 08:27:00 AM,022XX W ARGYLE ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2031,020,47,4,08A,1160625,1933170,02/10/2018 03:50:01 PM,41.972317378,-87.684731648
10861438,JA167568,02/26/2017 02:00:00 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1149391,1910335,02/10/2018 03:50:01 PM,41.909882217,-87.726635552
10861442,JA167574,02/26/2017 08:30:00 AM,067XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1167824,1860149,02/10/2018 03:50:01 PM,41.771789341,-87.660364917
10861448,JA167545,02/26/2017 07:45:00 AM,004XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1131,011,24,26,06,1147128,1897577,02/10/2018 03:50:01 PM,41.874916484,-87.735275635
10861449,JA167572,02/26/2017 02:00:00 AM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,24,27,08B,1154787,1896518,02/10/2018 03:50:01 PM,41.871860592,-87.707183161
10861457,JA167548,02/26/2017 07:30:00 AM,005XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0323,003,6,69,08B,1181035,1857396,02/10/2018 03:50:01 PM,41.763940953,-87.612022595
10861460,JA167598,02/26/2017 01:00:00 AM,037XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,46,6,06,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
10861468,JA167551,02/26/2017 03:00:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0821,008,14,57,06,1150758,1871324,02/10/2018 03:50:01 PM,41.802804679,-87.722633017
10861470,JA167560,02/26/2017 08:05:00 AM,081XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0835,008,18,70,14,1156794,1850516,02/10/2018 03:50:01 PM,41.745584607,-87.701057147
10861471,JA167528,02/26/2017 06:50:00 AM,065XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0832,008,15,66,03,1161496,1861276,02/10/2018 03:50:01 PM,41.775015522,-87.683530209
10861472,JA167613,02/26/2017 09:26:00 AM,072XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0732,007,17,68,14,1173003,1856808,02/10/2018 03:50:01 PM,41.762508464,-87.641478921
10861473,JA167604,02/26/2017 09:00:00 AM,027XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,008,16,63,08B,1158945,1865413,02/10/2018 03:50:01 PM,41.786420549,-87.692768911
10861474,JA167621,02/26/2017 04:00:00 AM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,003,20,42,14,1183004,1862534,02/10/2018 03:50:01 PM,41.777994582,-87.604646278
10861476,JA167595,02/26/2017 09:02:00 AM,026XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1195004,1854415,02/10/2018 03:50:01 PM,41.75542802,-87.560921998
10861478,JA167557,02/26/2017 07:15:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197289,1854704,02/10/2018 03:50:01 PM,41.756164455,-87.552538628
10861480,JA167640,02/26/2017 08:30:00 AM,015XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,14,1178342,1892982,02/10/2018 03:50:01 PM,41.861653534,-87.620811536
10861485,JA167633,02/26/2017 08:30:00 AM,054XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1140308,1898472,02/10/2018 03:50:01 PM,41.877500151,-87.760294231
10861486,JA167631,02/26/2017 09:35:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1167968,1856669,02/10/2018 03:50:01 PM,41.762236675,-87.659936931
10861487,JA167648,02/26/2017 09:50:00 AM,027XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,35,22,07,1157445,1917168,02/10/2018 03:50:01 PM,41.928472362,-87.696862055
10861490,JA167651,02/26/2017 02:00:00 AM,078XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,18,71,06,1164719,1852739,02/10/2018 03:50:01 PM,41.751521376,-87.671955716
10861491,JA167634,02/26/2017 09:50:00 AM,0000X W VAN BUREN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,2,32,08B,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
10861494,JA167537,02/26/2017 05:16:00 AM,0000X W TERMINAL ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,08B,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10861495,JA167666,02/26/2017 10:30:00 AM,022XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,001,3,33,26,1176662,1889603,02/10/2018 03:50:01 PM,41.852419423,-87.627080475
10861497,JA167452,02/26/2017 01:30:00 AM,016XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0131,001,3,33,14,1176594,1892235,02/10/2018 03:50:01 PM,41.859643346,-87.627250613
10861501,JA167618,02/26/2017 09:40:00 AM,034XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1123,011,28,27,14,1153473,1901460,02/10/2018 03:50:01 PM,41.885448159,-87.711876038
10861502,JA167645,02/26/2017 01:36:00 AM,043XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1147293,1906311,02/10/2018 03:50:01 PM,41.898880405,-87.734446014
10861508,JA167680,02/26/2017 10:45:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1152914,1904708,02/10/2018 03:50:01 PM,41.894372088,-87.713842692
10861510,JA167620,02/26/2017 07:30:00 AM,024XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1921,019,47,5,08B,1159324,1923836,02/10/2018 03:50:01 PM,41.946731305,-87.689773427
10861511,JA167619,02/26/2017 01:00:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2514,025,30,19,06,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
10861519,JA167672,02/26/2017 09:26:00 AM,025XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ATHLETIC CLUB,false,false,1023,010,25,31,07,1159705,1889312,02/10/2018 03:50:01 PM,41.851986737,-87.689325583
10861520,JA167691,02/26/2017 10:00:00 AM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0814,008,23,56,14,1144801,1869688,02/10/2018 03:50:01 PM,41.798429303,-87.744521435
10861521,JA167686,02/26/2017 05:00:00 AM,069XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1159907,1858520,02/10/2018 03:50:01 PM,41.76748546,-87.68943094
10861522,JA167682,02/26/2017 01:00:00 AM,099XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0511,005,9,49,07,1177681,1839052,02/10/2018 03:50:01 PM,41.71367928,-87.624869181
10861523,JA167647,02/26/2017 09:20:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,02/10/2018 03:50:01 PM,41.824675709,-87.617013434
10861524,JA167488,02/26/2017 04:14:00 AM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166708,1901969,02/10/2018 03:50:01 PM,41.886571599,-87.663260105
10861529,JA167587,02/26/2017 05:00:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
10861532,JA167701,02/26/2017 10:30:00 AM,066XX S PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,0833,008,13,65,06,1150850,1860070,02/10/2018 03:50:01 PM,41.771920176,-87.722588794
10861534,JA167655,02/26/2017 12:00:00 AM,064XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1157487,1861884,02/10/2018 03:50:01 PM,41.776766148,-87.698210298
10861536,JA167676,02/26/2017 11:00:00 AM,100XX S OAKLEY AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2213,022,19,72,26,1162813,1838041,02/10/2018 03:50:01 PM,41.711227737,-87.679349571
10861543,JA167660,02/26/2017 10:55:00 AM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,006,18,71,26,1167159,1848153,02/10/2018 03:50:01 PM,41.738884922,-87.663145149
10861550,JA167731,02/26/2017 11:00:00 AM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
10861553,JA167742,02/26/2017 12:00:00 AM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,30,14,1159066,1890306,02/10/2018 03:50:01 PM,41.854727506,-87.691643628
10861556,JA167527,02/26/2017 05:45:00 AM,024XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,1125,011,2,28,04B,1160340,1898631,02/10/2018 03:50:01 PM,41.877545896,-87.686737346
10861559,JA167674,02/26/2017 10:50:00 AM,050XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1712,017,39,14,26,1149478,1933167,02/10/2018 03:50:01 PM,41.972533409,-87.725721418
10861561,JA167565,02/26/2017 08:14:00 AM,043XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1114,011,28,26,06,1147540,1901104,02/10/2018 03:50:01 PM,41.884587091,-87.733672446
10861562,JA167644,02/26/2017 10:10:00 AM,070XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,024,49,1,06,1166511,1947311,02/10/2018 03:50:01 PM,42.010996301,-87.662680653
10861566,JA167563,02/26/2017 08:15:00 AM,033XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1153483,1927075,02/10/2018 03:50:01 PM,41.955737684,-87.711156865
10861572,JA167745,02/26/2017 12:14:00 PM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,14,08B,1151200,1931206,02/10/2018 03:50:01 PM,41.967118609,-87.719440929
10861573,JA167664,02/26/2017 10:35:00 AM,009XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1812,018,43,7,08B,1169513,1914150,02/10/2018 03:50:01 PM,41.919936437,-87.652604537
10861574,JA167710,02/26/2017 11:11:00 AM,036XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CONVENIENCE STORE,false,false,1732,017,35,21,04B,1151596,1921036,02/10/2018 03:50:01 PM,41.939203599,-87.718253253
10861577,JA167774,02/26/2017 12:45:00 PM,006XX N MC CLURG CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,1834,018,42,8,26,1179078,1904752,02/10/2018 03:50:01 PM,41.89393424,-87.617749619
10861578,JA167658,02/26/2017 10:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
10861580,JA167458,02/26/2017 03:12:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
10861582,JA167491,02/26/2017 04:45:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,018,27,8,08B,1172284,1908265,02/10/2018 03:50:01 PM,41.903726889,-87.64259764
10861593,JA167772,02/26/2017 12:40:00 PM,016XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1912,019,47,6,11,1164725,1929290,02/10/2018 03:50:01 PM,41.961584336,-87.669765767
10861595,JA167749,02/26/2017 12:00:00 AM,026XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1023,010,28,30,14,1159066,1890306,02/10/2018 03:50:01 PM,41.854727506,-87.691643628
10861596,JA167791,02/26/2017 10:00:00 AM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1934,019,44,6,06,1171721,1920469,02/10/2018 03:50:01 PM,41.937227668,-87.644305471
