ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11185251,JA559419,12/21/2017 08:00:00 PM,005XX S DENVIR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,2,28,06,1159546,1897549,05/04/2018 03:51:04 PM,41.874593164,-87.689682499
11185592,JA558215,12/21/2017 01:30:00 PM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0624,006,6,44,06,1182930,1852635,05/04/2018 03:51:04 PM,41.750832464,-87.605224746
11186019,JA560480,12/21/2017 10:00:00 PM,016XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1167973,1891901,05/04/2018 03:51:04 PM,41.858917014,-87.658905227
11195536,JA560042,12/21/2017 07:15:00 PM,012XX S PULASKI RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1011,010,24,29,17,1149912,1894107,05/04/2018 03:51:04 PM,41.865340717,-87.725144124
11195880,JA557743,12/21/2017 06:00:00 AM,006XX W OHARE ST,2031,NARCOTICS,POSS: METHAMPHETAMINES,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,,,03/03/2018 03:51:13 PM,,
11195890,JA558521,12/21/2017 02:18:00 PM,062XX N ARTESIAN AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,RESIDENCE,true,false,2413,024,50,2,18,,,03/03/2018 03:51:13 PM,,
11207011,JA557843,12/21/2017 09:47:00 AM,039XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,010,24,29,18,,,03/17/2018 03:50:52 PM,,
11220938,JA557925,12/21/2017 10:58:00 AM,015XX S SPAULDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1022,010,24,29,18,,,03/24/2018 03:54:13 PM,,
11220275,JA557924,12/21/2017 09:56:00 AM,014XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1011,010,24,29,18,,,03/24/2018 03:54:13 PM,,
11220925,JA557812,12/21/2017 09:37:00 AM,040XX W 16TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1012,010,24,29,18,,,03/24/2018 03:54:13 PM,,
11184603,JA558625,12/21/2017 08:18:00 PM,013XX S LAWNDALE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1011,010,24,29,24,1151923,1893461,05/04/2018 03:51:04 PM,41.863528686,-87.717778622
11224231,JA558495,12/21/2017 01:59:22 PM,003XX W 94TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0634,006,21,49,18,,,03/31/2018 03:53:03 PM,,
11279836,JB216743,12/21/2017 09:00:00 AM,041XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,016,38,15,11,,,04/14/2018 03:49:16 PM,,
11184535,JA558527,12/21/2017 06:10:00 PM,017XX N HUMBOLDT BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1421,014,35,24,15,1156103,1911444,05/04/2018 03:51:04 PM,41.912792481,-87.701948321
11184664,JA558631,12/21/2017 04:12:00 PM,048XX N PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1712,017,39,14,11,1148852,1931927,05/04/2018 03:51:04 PM,41.969142924,-87.72805557
11184665,JA558729,12/21/2017 10:15:00 PM,029XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,27,06,1156963,1895898,05/04/2018 03:51:04 PM,41.870115413,-87.699210961
11189411,JA564413,12/21/2017 07:00:00 PM,055XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1138191,1936401,05/04/2018 03:51:04 PM,41.981619949,-87.767147769
11290393,JB230806,12/21/2017 12:01:00 AM,072XX S ARTESIAN AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,RESIDENCE,true,false,0832,008,18,66,26,,,04/26/2018 03:48:19 PM,,
11183725,JA557569,12/21/2017 01:35:00 AM,062XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164429,1863294,05/04/2018 03:51:04 PM,41.780491863,-87.672721366
11183736,JA557566,12/21/2017 01:00:00 AM,021XX E 98TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0431,004,7,51,03,1191783,1840419,05/04/2018 03:51:04 PM,41.71710045,-87.57317895
11183765,JA557550,12/21/2017 12:01:00 AM,055XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,007,15,67,26,1165623,1867911,05/04/2018 03:51:04 PM,41.793136235,-87.668213
11183779,JA557608,12/21/2017 01:30:00 AM,046XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1722,017,45,15,26,1144677,1926187,05/04/2018 03:51:04 PM,41.95347181,-87.743552438
11183780,JA557605,12/21/2017 04:20:00 AM,015XX E 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,003,5,42,03,1187486,1862194,05/04/2018 03:51:04 PM,41.7769562,-87.588226153
11183783,JA557615,12/21/2017 05:00:00 AM,082XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1182003,1850407,05/04/2018 03:51:04 PM,41.744740066,-87.608690447
11183787,JA557588,12/21/2017 02:20:00 AM,095XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,8,50,04A,1183548,1841969,05/04/2018 03:51:04 PM,41.721549398,-87.603291661
11183788,JA557613,12/21/2017 04:57:00 AM,103XX S WALDEN PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,022,19,72,08B,1165585,1835977,05/04/2018 03:51:04 PM,41.705505561,-87.669256116
11183789,JA557597,12/21/2017 03:12:00 AM,0000X W ILLINOIS ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1831,018,42,8,26,1175702,1903591,05/04/2018 03:51:04 PM,41.890824988,-87.630183362
11183790,JA557598,12/21/2017 02:21:00 AM,052XX S CENTRAL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,26,1139913,1869388,05/04/2018 03:51:04 PM,41.797696534,-87.762454339
11183791,JA557616,12/21/2017 05:00:00 AM,002XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1124,011,28,27,08B,1156421,1898788,05/04/2018 03:51:04 PM,41.878056836,-87.701122668
11183792,JA557617,12/21/2017 03:00:00 AM,064XX W TOUHY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1621,016,41,12,26,1132661,1947433,05/04/2018 03:51:04 PM,42.0119912,-87.787227104
11183793,JA557618,12/21/2017 05:15:00 AM,046XX W ERIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,011,28,25,06,1145250,1903911,05/04/2018 03:51:04 PM,41.892333426,-87.7420107
11183804,JA557595,12/21/2017 03:10:00 AM,012XX N DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1424,014,1,24,04B,1162845,1908172,05/04/2018 03:51:04 PM,41.903675015,-87.677271805
11183805,JA557626,12/21/2017 04:07:00 AM,032XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1922,019,32,6,05,1164412,1921773,05/04/2018 03:51:04 PM,41.940963973,-87.671130063
11183807,JA557640,12/21/2017 06:30:00 AM,029XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2011,020,40,4,06,1155831,1935401,05/04/2018 03:51:04 PM,41.978537604,-87.702299631
11183823,JA557642,12/21/2017 06:23:00 AM,043XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0215,002,3,38,08B,1176995,1876348,05/04/2018 03:51:04 PM,41.816039143,-87.626258734
11183824,JA557666,12/21/2017 04:00:00 AM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2022,020,48,77,06,1168575,1939019,05/04/2018 03:51:04 PM,41.988198299,-87.655327998
11183832,JA557661,12/21/2017 06:50:00 AM,078XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0834,008,13,70,07,1150627,1852321,05/04/2018 03:51:04 PM,41.750659968,-87.723607592
11183833,JA557669,12/21/2017 07:25:00 AM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0111,001,42,32,26,1176798,1901032,05/04/2018 03:51:04 PM,41.883778241,-87.626235794
11183835,JA557676,12/21/2017 07:15:00 AM,056XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0231,002,20,40,14,1179447,1867647,05/04/2018 03:51:04 PM,41.792107119,-87.617530185
11183842,JA557688,12/21/2017 07:00:00 AM,077XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1154724,1853014,05/04/2018 03:51:04 PM,41.75248102,-87.708575628
11183850,JA557720,12/21/2017 08:20:00 AM,028XX W MEDILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1414,014,35,22,26,1156822,1915472,05/04/2018 03:51:04 PM,41.923831078,-87.699197462
11183851,JA557723,12/21/2017 07:50:00 AM,020XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1811,018,43,7,11,1167769,1913337,05/04/2018 03:51:04 PM,41.917743328,-87.659035732
11183852,JA557673,12/21/2017 07:34:00 AM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1176621,1902155,05/04/2018 03:51:04 PM,41.886863814,-87.626851797
11183861,JA557680,12/21/2017 04:26:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180172,1881335,05/04/2018 03:51:04 PM,41.829651528,-87.614451899
11183865,JA557697,12/21/2017 07:58:00 AM,040XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0213,002,3,38,03,1178707,1878242,05/04/2018 03:51:04 PM,41.821197606,-87.619921139
11183870,JA557632,12/21/2017 05:47:00 AM,032XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,false,false,0211,002,3,35,03,1176864,1883625,05/04/2018 03:51:04 PM,41.836010789,-87.626519656
11183872,JA557703,12/21/2017 08:00:00 AM,048XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,002,3,38,08A,1177976,1872910,05/04/2018 03:51:04 PM,41.806582764,-87.622764529
11183876,JA557763,12/21/2017 09:00:00 AM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1932,019,32,6,06,1165172,1918883,05/04/2018 03:51:04 PM,41.933017514,-87.668419172
11183882,JA557799,12/21/2017 09:20:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0313,003,20,42,26,1179974,1864396,05/04/2018 03:51:04 PM,41.783174011,-87.61569728
11183885,JA557713,12/21/2017 07:55:00 AM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,012,27,27,08B,1156734,1901866,05/04/2018 03:51:04 PM,41.886496833,-87.699889983
11183886,JA557782,12/21/2017 09:13:00 AM,047XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,3,61,08B,1168129,1873268,05/04/2018 03:51:04 PM,41.80778288,-87.65886962
11183888,JA557705,12/21/2017 06:45:00 AM,064XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,42,08B,1181340,1862488,05/04/2018 03:51:04 PM,41.777906884,-87.610747909
11183889,JA557749,12/21/2017 08:30:00 AM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0322,003,6,69,07,1177924,1859007,05/04/2018 03:51:04 PM,41.768432735,-87.623376304
11183891,JA557663,12/21/2017 04:30:00 AM,008XX W 76TH ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,false,false,0621,006,17,71,04B,1172154,1854464,05/04/2018 03:51:04 PM,41.756094931,-87.644659401
11183895,JA557704,12/21/2017 06:50:00 AM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,001,2,32,06,1174674,1898951,05/04/2018 03:51:04 PM,41.878115609,-87.634097494
11183908,JA557731,12/21/2017 08:27:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,019,46,3,08B,1167990,1930845,05/04/2018 03:51:04 PM,41.965781301,-87.657716788
11183917,JA557765,12/21/2017 08:59:00 AM,056XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0225,002,3,40,06,1176661,1867656,05/04/2018 03:51:04 PM,41.792195016,-87.627745649
11183920,JA557647,12/21/2017 06:35:00 AM,046XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,002,4,39,08A,1185025,1874569,05/04/2018 03:51:04 PM,41.81097235,-87.59685934
11183942,JA557828,12/21/2017 09:30:00 AM,021XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,025,26,22,08B,1151367,1913821,05/04/2018 03:51:04 PM,41.919409536,-87.719284803
11183945,JA557845,12/21/2017 10:11:00 AM,008XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1111,011,37,25,06,1144207,1904963,05/04/2018 03:51:04 PM,41.895239896,-87.745814792
11183947,JA557692,12/21/2017 07:50:00 AM,013XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,30,23,08B,1150468,1908640,05/04/2018 03:51:04 PM,41.905210001,-87.722723393
11183948,JA557865,12/21/2017 10:25:00 AM,049XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1532,015,28,25,18,1143365,1902559,05/04/2018 03:51:04 PM,41.888658818,-87.748967416
11183949,JA557867,12/21/2017 07:00:00 AM,015XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,025,26,23,26,1152076,1910148,05/04/2018 03:51:04 PM,41.909316533,-87.716776839
11183950,JA557824,12/21/2017 09:40:00 AM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1150328,1891460,05/04/2018 03:51:04 PM,41.858068936,-87.723685963
11183952,JA557813,12/21/2017 09:06:00 AM,035XX S MICHIGAN AVE,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,05/04/2018 03:51:04 PM,41.830611847,-87.623247369
11183954,JA557804,12/21/2017 09:35:00 AM,062XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,007,15,67,14,1165748,1863355,05/04/2018 03:51:04 PM,41.780631347,-87.66788394
11183959,JA557847,12/21/2017 10:15:00 AM,060XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167696,1864789,05/04/2018 03:51:04 PM,41.784524829,-87.660701084
11183962,JA557681,12/21/2017 07:27:00 AM,049XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,015,28,25,14,1143386,1902559,05/04/2018 03:51:04 PM,41.888658426,-87.748890295
11183965,JA557896,12/21/2017 07:30:00 AM,099XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,022,34,73,06,1173392,1838898,05/04/2018 03:51:04 PM,41.713352451,-87.640581575
11183967,JA557890,12/21/2017 11:00:00 AM,0000X S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,0121,001,2,28,06,1173399,1900180,05/04/2018 03:51:04 PM,41.881516473,-87.638742433
11183968,JA557881,12/21/2017 09:30:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1175908,1901610,05/04/2018 03:51:04 PM,41.885384381,-87.629486511
11183971,JA557805,12/21/2017 07:03:00 AM,001XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0121,001,2,28,06,1173162,1899653,05/04/2018 03:51:04 PM,41.880075611,-87.639628321
11183972,JA557610,12/21/2017 03:26:00 AM,071XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0731,007,6,69,04A,1177072,1857704,05/04/2018 03:51:04 PM,41.764876415,-87.626538525
11183973,JA557916,12/21/2017 11:15:00 AM,055XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0235,002,5,41,26,1188599,1868657,05/04/2018 03:51:04 PM,41.794664627,-87.583939485
11183975,JA557747,12/21/2017 08:39:00 AM,052XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2013,020,48,77,26,1166695,1934883,05/04/2018 03:51:04 PM,41.97688963,-87.662361938
11183983,JA557871,12/21/2017 09:00:00 AM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,014,35,21,08B,1154333,1919117,05/04/2018 03:51:04 PM,41.93388339,-87.708245411
11183989,JA557724,12/21/2017 08:20:00 AM,080XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1180641,1851732,05/04/2018 03:51:04 PM,41.748407381,-87.61364035
11184013,JA557650,12/21/2017 06:45:00 AM,028XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1157457,1894581,05/04/2018 03:51:04 PM,41.866491403,-87.697433146
11184016,JA557958,12/21/2017 02:00:00 AM,030XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0824,008,16,66,05,1156946,1865354,05/04/2018 03:51:04 PM,41.786299279,-87.70009992
11184018,JA557982,12/21/2017 12:15:00 PM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1144114,1909214,05/04/2018 03:51:04 PM,41.90690686,-87.746049479
11184020,JA557833,12/21/2017 09:30:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,08B,1147025,1910941,05/04/2018 03:51:04 PM,41.911590736,-87.73531182
11184028,JA557944,12/21/2017 08:30:00 AM,043XX N MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,016,38,15,08B,1134241,1928154,05/04/2018 03:51:04 PM,41.959060125,-87.781870199
11184032,JA557959,12/21/2017 12:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,05/04/2018 03:51:04 PM,41.895140898,-87.624255632
11184035,JA557880,12/21/2017 11:00:00 AM,023XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1811,018,32,7,14,1165277,1915788,05/04/2018 03:51:04 PM,41.924522422,-87.668121549
11184053,JA557921,12/21/2017 11:15:00 AM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,08B,1177756,1882311,05/04/2018 03:51:04 PM,41.832384884,-87.623286482
11184055,JA557861,12/21/2017 09:30:00 AM,076XX S HOMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,15,1155024,1853614,05/04/2018 03:51:04 PM,41.754121535,-87.707460248
11184056,JA557753,12/21/2017 08:30:00 AM,046XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1149472,1873515,05/04/2018 03:51:04 PM,41.808842083,-87.727292755
11184062,JA557966,12/21/2017 11:30:00 AM,001XX S OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,03,1161099,1899441,05/04/2018 03:51:04 PM,41.879752884,-87.683927994
11184063,JA558010,12/21/2017 11:30:00 AM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,011,28,26,06,1149447,1899706,05/04/2018 03:51:04 PM,41.880714044,-87.726705906
11184070,JA557987,12/21/2017 06:00:00 AM,019XX N KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2534,025,30,20,14,1148412,1912481,05/04/2018 03:51:04 PM,41.915789996,-87.730176586
11184072,JA557668,12/21/2017 06:45:00 AM,016XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,03,1188604,1847617,05/04/2018 03:51:04 PM,41.736928946,-87.584592753
11184077,JA557739,12/21/2017 08:15:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2433,024,48,77,08B,1167198,1940613,05/04/2018 03:51:04 PM,41.992602073,-87.660346626
11184078,JA557946,12/21/2017 12:00:00 PM,005XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,001,2,28,07,1172470,1895946,05/04/2018 03:51:04 PM,41.869918671,-87.642278831
11184087,JA557897,12/21/2017 11:00:00 AM,003XX S KILPATRICK AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1131,011,24,25,03,1145110,1898051,05/04/2018 03:51:04 PM,41.876255543,-87.742672996
11184088,JA557769,12/21/2017 09:10:00 AM,035XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,28,27,03,1153027,1897469,05/04/2018 03:51:04 PM,41.874505287,-87.713619669
