ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11081960,JA424356,09/09/2017 04:05:00 AM,053XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1159957,1868698,02/10/2018 03:50:01 PM,41.795414282,-87.688968102
11081961,JA424337,09/09/2017 12:15:00 AM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,018,42,8,06,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
11081964,JA424329,09/09/2017 02:48:00 AM,072XX S RIDGELAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0324,003,8,43,14,1189122,1857339,02/10/2018 03:50:01 PM,41.763594626,-87.582384118
11081965,JA424360,09/09/2017 03:15:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
11081966,JA424349,09/09/2017 03:31:00 AM,022XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1234,012,25,31,04B,1161837,1890706,02/10/2018 03:50:01 PM,41.85576787,-87.681461719
11081968,JA424309,09/09/2017 12:25:00 AM,075XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,008,18,70,26,1153750,1854537,02/10/2018 03:50:01 PM,41.756679736,-87.712104666
11081972,JA424348,09/09/2017 03:13:00 AM,001XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1824,018,42,8,08B,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
11081973,JA424275,09/09/2017 01:00:00 AM,055XX W GIDDINGS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1623,016,45,15,04A,1138331,1930863,02/10/2018 03:50:01 PM,41.966420659,-87.766767583
11081974,JA424330,09/09/2017 03:10:00 AM,004XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1831,018,42,8,26,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
11081975,JA424358,09/09/2017 02:00:00 AM,042XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1148442,1886380,02/10/2018 03:50:01 PM,41.844165307,-87.730739666
11081978,JA424286,09/09/2017 01:20:00 AM,013XX N CLEVELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1821,018,27,8,15,1172740,1909425,02/10/2018 03:50:01 PM,41.906899902,-87.640888264
11081981,JA424368,09/09/2017 04:23:00 AM,024XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2412,024,50,2,14,1159072,1942417,02/10/2018 03:50:01 PM,41.997723659,-87.690186971
11081983,JA424367,09/09/2017 02:50:00 AM,005XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1831,018,42,8,03,1175441,1903945,02/10/2018 03:50:01 PM,41.891802248,-87.631131234
11081985,JA424353,09/09/2017 03:30:00 AM,018XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1234,012,25,31,08A,1166010,1891275,02/10/2018 03:50:01 PM,41.8572413,-87.666128579
11081986,JA424357,09/09/2017 04:00:00 AM,024XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,18,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
11081987,JA424385,09/09/2017 05:15:00 AM,018XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1164811,1868067,02/10/2018 03:50:01 PM,41.793581519,-87.671186121
11081991,JA424371,09/09/2017 05:01:00 AM,101XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0431,004,10,51,03,1197632,1838275,02/10/2018 03:50:01 PM,41.711073414,-87.551828329
11081992,JA424304,09/09/2017 02:00:00 AM,086XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0423,004,7,46,04B,1194661,1848214,02/10/2018 03:50:01 PM,41.738420419,-87.562382589
11081995,JA424403,09/09/2017 01:47:00 AM,030XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,019,32,6,03,1165785,1920146,02/10/2018 03:50:01 PM,41.936470186,-87.666130336
11081996,JA424361,09/09/2017 04:00:00 AM,003XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1214,012,42,28,08B,1172268,1902723,02/10/2018 03:50:01 PM,41.888519671,-87.64282025
11081997,JA424261,09/09/2017 12:41:00 AM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0411,004,8,45,08B,1188279,1852811,02/10/2018 03:50:01 PM,41.751189538,-87.585618087
11081998,JA424380,09/09/2017 05:00:00 AM,033XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1121,011,27,23,08B,1154141,1906465,02/10/2018 03:50:01 PM,41.899169063,-87.709289331
11082001,JA424365,09/09/2017 04:07:00 AM,056XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0712,007,16,68,14,1170274,1867500,02/10/2018 03:50:01 PM,41.791908395,-87.651170238
11082007,JA424387,09/09/2017 05:32:00 AM,093XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,022,21,73,14,1172951,1842931,02/10/2018 03:50:01 PM,41.724429305,-87.642078077
11082013,JA424328,09/09/2017 02:56:00 AM,017XX W 44TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0924,009,12,61,15,1165309,1875519,02/10/2018 03:50:01 PM,41.814020144,-87.669148829
11082026,JA424409,09/09/2017 01:45:00 AM,016XX W 13TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,08B,1165759,1894127,02/10/2018 03:50:01 PM,41.865072791,-87.666968639
11082027,JA424411,09/09/2017 06:30:00 AM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,43,08B,1186750,1858747,02/10/2018 03:50:01 PM,41.7675148,-87.591033336
11082035,JA424417,09/09/2017 12:30:00 AM,017XX W GARFIELD BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0932,009,16,61,07,1165505,1868217,02/10/2018 03:50:01 PM,41.793978441,-87.668637019
11082036,JA424426,09/09/2017 12:01:00 AM,081XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1178125,1851050,02/10/2018 03:50:01 PM,41.746593272,-87.622880411
11082041,JA424405,09/09/2017 06:30:00 AM,025XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1194679,1835223,02/10/2018 03:50:01 PM,41.702771459,-87.56274267
11082046,JA424427,09/09/2017 06:55:00 AM,055XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1139158,1909428,02/10/2018 03:50:01 PM,41.907585769,-87.764249976
11082049,JA424443,09/09/2017 07:42:00 AM,009XX W BELMONT AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA STATION,true,false,1933,019,44,6,04A,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
11082099,JA424393,09/09/2017 06:10:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
11082100,JA424492,09/09/2017 05:30:00 AM,019XX W FARGO AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,2424,024,49,1,24,1162211,1949332,02/10/2018 03:50:01 PM,42.016633317,-87.678445152
11082103,JA424465,09/09/2017 08:00:00 AM,010XX N FRANCISCO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1211,012,26,24,26,1156861,1906972,02/10/2018 03:50:01 PM,41.900505589,-87.699285044
11082108,JA424449,09/09/2017 03:31:00 AM,022XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1234,012,25,31,14,1161742,1890703,02/10/2018 03:50:01 PM,41.855761616,-87.681810499
11082109,JA424372,09/09/2017 03:16:00 AM,011XX N NORTH BRANCH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1822,018,32,8,05,1168990,1907835,02/10/2018 03:50:01 PM,41.902619087,-87.654709691
11082112,JA424504,09/09/2017 08:00:00 AM,112XX S AVENUE J,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0433,004,10,52,26,1202548,1830956,02/10/2018 03:50:01 PM,41.690865616,-87.534074046
11082113,JA424456,09/09/2017 07:30:00 AM,006XX N ST CLAIR ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1834,018,42,8,08B,1177716,1904970,02/10/2018 03:50:01 PM,41.894563504,-87.622745105
11082114,JA424487,09/09/2017 09:00:00 AM,036XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,008,14,62,08B,1152994,1865904,02/10/2018 03:50:01 PM,41.787887518,-87.714575588
11082117,JA424518,09/09/2017 09:50:00 AM,006XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,011,27,23,08A,1152269,1904039,02/10/2018 03:50:01 PM,41.89254904,-87.716229269
11082118,JA424534,09/09/2017 09:30:00 AM,004XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0633,006,9,49,06,1180667,1842071,02/10/2018 03:50:01 PM,41.721895856,-87.613841024
11082119,JA424528,09/09/2017 02:00:00 AM,051XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1141635,1915471,02/10/2018 03:50:01 PM,41.924122962,-87.755001006
11082120,JA424529,09/09/2017 05:30:00 AM,002XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,015,29,25,06,1136730,1901054,02/10/2018 03:50:01 PM,41.884650308,-87.773370042
11082121,JA424520,09/09/2017 05:30:00 AM,002XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136729,1901082,02/10/2018 03:50:01 PM,41.884727161,-87.773373043
11082122,JA424493,09/09/2017 09:10:00 AM,070XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,17,66,08B,1161592,1857893,02/10/2018 03:50:01 PM,41.765730101,-87.683272019
11082124,JA424510,09/09/2017 12:01:00 AM,030XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,14,58,06,1156984,1873331,02/10/2018 03:50:01 PM,41.808188495,-87.699745018
11082126,JA424497,09/09/2017 08:15:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152912,1904803,02/10/2018 03:50:01 PM,41.894632817,-87.713847519
11082127,JA424545,09/09/2017 10:15:00 AM,031XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1134,011,24,27,18,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
11082128,JA424511,09/09/2017 09:30:00 AM,056XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1622,016,45,15,08B,1137819,1930685,02/10/2018 03:50:01 PM,41.965941485,-87.768654465
11082131,JA424421,09/09/2017 06:11:00 AM,079XX S LAFAYETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,006,17,44,15,1177319,1852298,02/10/2018 03:50:01 PM,41.750036156,-87.625796169
11082133,JA424558,09/09/2017 09:30:00 AM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
11082136,JA424498,09/09/2017 02:45:00 AM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA STATION,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
11082137,JA424416,09/09/2017 07:15:00 AM,012XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1821,018,27,8,08A,1172758,1908820,02/10/2018 03:50:01 PM,41.905239352,-87.640840084
11082138,JA424556,09/09/2017 10:30:00 AM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,003,5,43,06,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
11082139,JA424462,09/09/2017 07:46:00 AM,035XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0212,002,4,35,04B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
11082142,JA424554,09/09/2017 12:00:00 AM,005XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1221,012,26,24,05,1160644,1903589,02/10/2018 03:50:01 PM,41.891144795,-87.685483707
11082143,JA424448,09/09/2017 06:33:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142140,1899436,02/10/2018 03:50:01 PM,41.880111727,-87.753543615
11082144,JA424566,09/09/2017 12:00:00 AM,062XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1711,017,50,13,06,1152199,1941511,02/10/2018 03:50:01 PM,41.995376421,-87.7154944
11082146,JA424509,09/09/2017 08:40:00 AM,010XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151852,1906785,02/10/2018 03:50:01 PM,41.900092556,-87.717688385
11082147,JA424570,09/09/2017 08:10:00 AM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
11082148,JA424484,09/09/2017 05:00:00 AM,001XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1512,015,29,25,06,1138575,1900516,02/10/2018 03:50:01 PM,41.88314073,-87.76660788
11082149,JA424480,09/09/2017 08:45:00 AM,041XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,16,06,1149315,1927305,02/10/2018 03:50:01 PM,41.956450835,-87.726473476
11082150,JA424413,09/09/2017 06:00:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180448,1859053,02/10/2018 03:50:01 PM,41.76850142,-87.614123284
11082154,JA424524,09/09/2017 09:50:00 AM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1193931,1856284,02/10/2018 03:50:01 PM,41.760583068,-87.564793
11082156,JA424592,09/09/2017 01:15:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176073,1903312,02/10/2018 03:50:01 PM,41.890051047,-87.628829294
11082158,JA424586,09/09/2017 11:00:00 AM,012XX N LOCKWOOD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2532,025,37,25,18,1140803,1907567,02/10/2018 03:50:01 PM,41.902448863,-87.758252886
11082160,JA424598,09/09/2017 09:31:00 AM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
11082162,JA424599,09/09/2017 10:30:00 AM,083XX S HOLLAND RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,006,21,44,06,1175643,1849595,02/10/2018 03:50:01 PM,41.742656445,-87.632018466
11082163,JA424547,09/09/2017 10:30:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1139004,1901064,02/10/2018 03:50:01 PM,41.884636728,-87.765019218
11082170,JA424564,09/09/2017 07:00:00 AM,024XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1024,010,22,30,26,1154750,1887569,02/10/2018 03:50:01 PM,41.847304278,-87.707558472
