ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11065324,JA403803,08/24/2017 12:03:00 AM,091XX S DAUPHIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0633,006,8,44,03,1183617,1844658,02/10/2018 03:50:01 PM,41.728926721,-87.602955362
11065326,JA403858,08/24/2017 01:55:00 AM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,017,39,14,08B,1153054,1931690,02/10/2018 03:50:01 PM,41.968410081,-87.71261107
11065329,JA403862,08/24/2017 02:00:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
11065338,JA403886,08/24/2017 02:34:00 AM,054XX S KEDZIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0822,008,14,63,26,1155978,1868177,02/10/2018 03:50:01 PM,41.794065503,-87.703573311
11065340,JA403845,08/24/2017 01:06:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
11065341,JA403891,08/24/2017 02:00:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
11065342,JA403892,08/24/2017 04:15:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
11065345,JA403849,08/24/2017 12:25:00 AM,063XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,007,16,67,15,1168085,1862641,02/10/2018 03:50:01 PM,41.778622094,-87.659336582
11065346,JA403869,08/24/2017 01:50:00 AM,060XX W HIGGINS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,1622,016,45,11,03,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
11065349,JA403830,08/24/2017 12:25:00 AM,065XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0321,003,20,42,04B,1182014,1861901,02/10/2018 03:50:01 PM,41.776280532,-87.608295176
11065351,JA403898,08/24/2017 04:23:00 AM,020XX W 70TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0735,007,17,67,04A,1163914,1857901,02/10/2018 03:50:01 PM,41.765703582,-87.674760856
11065353,JA403899,08/24/2017 03:54:00 AM,110XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,005,9,49,03,1181203,1831877,02/10/2018 03:50:01 PM,41.693909881,-87.612190453
11065354,JA403835,08/24/2017 12:40:00 AM,009XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,012,32,24,03,1163567,1906191,02/10/2018 03:50:01 PM,41.898223821,-87.674675604
11065355,JA403900,08/24/2017 04:10:00 AM,011XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1824,018,42,8,11,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
11065356,JA403875,08/24/2017 02:38:00 AM,097XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,022,21,73,03,1170224,1840291,02/10/2018 03:50:01 PM,41.717244411,-87.652143538
11065359,JA403889,08/24/2017 04:22:00 AM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,014,1,24,03,1162971,1910447,02/10/2018 03:50:01 PM,41.909915134,-87.676745013
11065362,JA403867,08/24/2017 01:10:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
11065364,JA403901,08/24/2017 04:19:00 AM,026XX N GREENVIEW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1932,019,32,7,26,1166110,1917495,02/10/2018 03:50:01 PM,41.929188753,-87.665011874
11065366,JA403895,08/24/2017 04:30:00 AM,015XX N BOSWORTH AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1433,014,1,24,06,1165779,1910240,02/10/2018 03:50:01 PM,41.909287666,-87.666435515
11065374,JA403909,08/24/2017 05:20:00 AM,007XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0321,003,20,42,05,1182460,1861418,02/10/2018 03:50:01 PM,41.774944805,-87.606675148
11065380,JA403913,08/24/2017 03:00:00 AM,050XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142555,1904175,02/10/2018 03:50:01 PM,41.893108413,-87.751901861
11065381,JA403921,08/24/2017 06:20:00 AM,056XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0822,008,13,62,03,1151332,1866987,02/10/2018 03:50:01 PM,41.790892096,-87.720641245
11065438,JA403953,08/24/2017 01:30:00 AM,014XX N OAKLEY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,POOL ROOM,false,false,1424,014,1,24,11,1160810,1909528,02/10/2018 03:50:01 PM,41.907438448,-87.684709167
11065451,JA403971,08/24/2017 08:00:00 AM,111XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0531,005,9,50,26,1182902,1831328,02/10/2018 03:50:01 PM,41.692364149,-87.605987023
11065460,JA403952,08/24/2017 12:20:00 AM,076XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0611,006,17,71,05,1167004,1853986,02/10/2018 03:50:01 PM,41.754894812,-87.663546687
11065461,JA403919,08/24/2017 06:25:00 AM,061XX S KENNETH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0813,008,13,65,03,1147758,1863538,02/10/2018 03:50:01 PM,41.781496634,-87.733834634
11065473,JA403968,08/24/2017 08:10:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,006,6,44,08B,1180297,1851755,02/10/2018 03:50:01 PM,41.748478385,-87.614900171
11065474,JA403981,08/24/2017 06:57:00 AM,064XX S MARYLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0312,003,20,42,26,1183003,1862557,02/10/2018 03:50:01 PM,41.778057719,-87.60464923
11065484,JA403928,08/24/2017 06:59:00 AM,030XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,010,22,30,08B,1153517,1884167,02/10/2018 03:50:01 PM,41.83799334,-87.712173912
11065488,JA403976,08/24/2017 07:30:00 AM,010XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1215,012,27,24,08A,1168992,1905524,02/10/2018 03:50:01 PM,41.896277512,-87.654769486
11065507,JA403941,08/24/2017 05:52:00 AM,091XX S LUELLA AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0413,004,7,48,15,1192767,1844722,02/10/2018 03:50:01 PM,41.728884401,-87.569435203
11065512,JA404025,08/24/2017 08:42:00 AM,049XX S LA CROSSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0814,008,23,56,26,1144859,1871489,02/10/2018 03:50:01 PM,41.803370442,-87.744263471
11065513,JA404032,08/24/2017 09:00:00 AM,013XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173325,1894306,02/10/2018 03:50:01 PM,41.865399465,-87.639188585
11065517,JA403929,08/24/2017 06:45:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
11065522,JA404037,08/24/2017 09:32:00 AM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,009,12,58,06,1161164,1873304,02/10/2018 03:50:01 PM,41.808028819,-87.684414463
11065523,JA404020,08/24/2017 08:38:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154243,1893666,02/10/2018 03:50:01 PM,41.864045266,-87.70925654
11065530,JA404028,08/24/2017 09:25:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1821,018,42,8,08A,1175207,1908349,02/10/2018 03:50:01 PM,41.903892302,-87.631858359
11065536,JA404014,08/24/2017 09:00:00 AM,115XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,005,34,53,14,1173050,1828446,02/10/2018 03:50:01 PM,41.684678113,-87.642141296
11065537,JA404050,08/24/2017 08:15:00 AM,008XX N STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA PLATFORM,false,false,1832,018,42,8,26,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
11065538,JA404035,08/24/2017 09:00:00 AM,008XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,018,32,8,08A,1170694,1908217,02/10/2018 03:50:01 PM,41.903630157,-87.648439447
11065552,JA403931,08/24/2017 04:30:00 AM,112XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,005,9,49,08B,1179570,1830575,02/10/2018 03:50:01 PM,41.69037437,-87.618208803
11065554,JA404053,08/24/2017 09:24:00 AM,109XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
11065556,JA404024,08/24/2017 08:31:00 AM,011XX W 81ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0613,006,21,71,08A,1169954,1851085,02/10/2018 03:50:01 PM,41.746870548,-87.652819862
11065557,JA404097,08/24/2017 10:00:00 AM,085XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,0614,006,21,71,06,1167164,1847991,02/10/2018 03:50:01 PM,41.738440263,-87.663131452
11065559,JA404114,08/24/2017 05:00:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0813,008,23,62,06,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
11065566,JA403960,08/24/2017 07:45:00 AM,034XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1153486,1902190,02/10/2018 03:50:01 PM,41.887451094,-87.711808883
11065567,JA404098,08/24/2017 09:57:00 AM,056XX W DIVISION ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1511,015,29,25,24,1138706,1907441,02/10/2018 03:50:01 PM,41.902141421,-87.765958681
11065568,JA404059,08/24/2017 09:36:00 AM,036XX W 26TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1013,010,22,30,06,1152337,1886479,02/10/2018 03:50:01 PM,41.844361092,-87.716442982
11065569,JA404083,08/24/2017 10:12:00 AM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2432,024,49,1,06,1167023,1945080,02/10/2018 03:50:01 PM,42.004863381,-87.660861288
11065576,JA404113,08/24/2017 12:59:00 AM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,008,23,56,08B,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
11065577,JA404128,08/24/2017 10:33:00 AM,098XX S EWING AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,004,10,52,06,1202131,1840351,02/10/2018 03:50:01 PM,41.716656889,-87.535281936
11065578,JA404093,08/24/2017 10:15:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
11065588,JA404030,08/24/2017 08:35:00 AM,002XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,018,42,8,26,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
11065594,JA404063,08/24/2017 08:00:00 AM,043XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,011,28,26,18,1147573,1898003,02/10/2018 03:50:01 PM,41.876076958,-87.733630835
11065599,JA404136,08/24/2017 10:00:00 AM,041XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,6,06,1164489,1927459,02/10/2018 03:50:01 PM,41.956565003,-87.670685488
11065606,JA404123,08/24/2017 10:33:00 AM,035XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153124,1891151,02/10/2018 03:50:01 PM,41.857166067,-87.713431031
11065608,JA403948,08/24/2017 02:00:00 AM,017XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1922,019,32,6,06,1163934,1921951,02/10/2018 03:50:01 PM,41.941462534,-87.672881846
11065612,JA404078,08/24/2017 09:55:00 AM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0423,004,10,46,14,1197699,1846189,02/10/2018 03:50:01 PM,41.732788439,-87.551319691
11065614,JA403982,08/24/2017 08:25:00 AM,078XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,0414,004,7,43,04A,1193557,1853517,02/10/2018 03:50:01 PM,41.752999364,-87.566254121
11065617,JA404167,08/24/2017 12:00:00 AM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,020,46,3,06,1168756,1932511,02/10/2018 03:50:01 PM,41.970336247,-87.654851868
11065622,JA404137,08/24/2017 08:45:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0222,002,4,39,06,1185796,1874102,02/10/2018 03:50:01 PM,41.809672703,-87.594046153
11065624,JA404010,08/24/2017 08:30:00 AM,015XX E 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0314,003,5,42,11,1187380,1863514,02/10/2018 03:50:01 PM,41.780580908,-87.58857283
11065625,JA404163,08/24/2017 11:00:00 AM,028XX S CHRISTIANA AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,010,22,30,06,1154491,1885037,02/10/2018 03:50:01 PM,41.840361342,-87.708576605
11065634,JA404205,08/24/2017 04:45:00 AM,039XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1132,011,24,29,05,1150259,1894750,02/10/2018 03:50:01 PM,41.867098431,-87.723853506
11065636,JA404173,08/24/2017 11:05:00 AM,044XX W WILSON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1722,017,45,16,03,1145916,1930205,02/10/2018 03:50:01 PM,41.964474035,-87.738895251
11065640,JA404034,08/24/2017 08:50:00 AM,041XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1149770,1866816,02/10/2018 03:50:01 PM,41.79045325,-87.726373236
11065645,JA404153,08/24/2017 10:55:00 AM,012XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1233,012,2,28,18,1168381,1894203,02/10/2018 03:50:01 PM,41.865225089,-87.657341069
11065647,JA404147,08/24/2017 07:50:00 AM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176768,1902003,02/10/2018 03:50:01 PM,41.886443395,-87.626316579
11065648,JA404209,08/24/2017 02:13:00 AM,029XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,025,31,19,14,1142535,1919068,02/10/2018 03:50:01 PM,41.933976788,-87.751604326
11065651,JA404154,08/24/2017 10:40:00 AM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1013,010,22,30,06,1150095,1887601,02/10/2018 03:50:01 PM,41.8474839,-87.724641634
11065653,JA403914,08/24/2017 06:00:00 AM,014XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,019,47,6,06,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
11065654,JA404245,08/24/2017 12:10:00 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1834,018,42,8,26,1177309,1904931,02/10/2018 03:50:01 PM,41.894465726,-87.624241063
11065656,JA404075,08/24/2017 05:08:00 AM,006XX N WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1834,018,42,8,02,1176631,1904304,02/10/2018 03:50:01 PM,41.892760556,-87.62675009
11065659,JA404100,08/24/2017 10:00:00 AM,052XX N RESERVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1614,016,41,76,08B,1116985,1933551,02/10/2018 03:50:01 PM,41.974157367,-87.845198913
11065660,JA403906,08/24/2017 12:01:00 AM,038XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,016,38,17,08B,1129719,1924648,02/10/2018 03:50:01 PM,41.949517926,-87.798575692
11065661,JA404056,08/24/2017 09:35:00 AM,019XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1813,018,43,7,14,1170645,1913209,02/10/2018 03:50:01 PM,41.917329552,-87.648473022
11065664,JA404182,08/24/2017 09:45:00 AM,100XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176713,1838385,02/10/2018 03:50:01 PM,41.711870742,-87.628434336
11065670,JA404221,08/24/2017 11:23:00 AM,075XX S STEWART AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,0621,006,17,69,19,1174929,1855036,02/10/2018 03:50:01 PM,41.75760316,-87.634472636
11065671,JA404192,08/24/2017 11:10:00 AM,008XX N DRAKE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152564,1905320,02/10/2018 03:50:01 PM,41.896058403,-87.715111949
11065675,JA404142,08/24/2017 09:30:00 AM,018XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1164523,1889773,02/10/2018 03:50:01 PM,41.853151249,-87.671629194
11065676,JA404243,08/24/2017 11:00:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
11065677,JA404108,08/24/2017 09:40:00 AM,011XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1231,012,2,28,06,1165901,1895191,02/10/2018 03:50:01 PM,41.867989472,-87.666417011
11065681,JA404139,08/24/2017 10:44:00 AM,046XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,017,33,14,14,1154207,1930775,02/10/2018 03:50:01 PM,41.965876265,-87.708396068
11065682,JA404252,08/24/2017 11:30:00 AM,067XX S PARNELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0722,007,6,68,11,1173729,1860314,02/10/2018 03:50:01 PM,41.772113287,-87.638714258
11065686,JA404118,08/24/2017 09:30:00 AM,075XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,03,1188126,1855094,02/10/2018 03:50:01 PM,41.757457948,-87.586106086
11065688,JA404062,08/24/2017 08:43:00 AM,023XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0434,004,10,51,24,1193672,1837147,02/10/2018 03:50:01 PM,41.70807578,-87.566367238
11065691,JA404255,08/24/2017 12:15:00 PM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,016,38,15,08B,1138294,1920713,02/10/2018 03:50:01 PM,41.938568747,-87.767150178
11065692,JA404253,08/24/2017 12:25:00 PM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,18,66,06,1161626,1856687,02/10/2018 03:50:01 PM,41.762419957,-87.683180808
11065694,JA403917,08/24/2017 05:30:00 AM,050XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,020,40,4,14,1156126,1933332,02/10/2018 03:50:01 PM,41.97285419,-87.701270896
11065700,JA404274,08/24/2017 12:15:00 PM,012XX N MARION CT,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163779,1908271,02/10/2018 03:50:01 PM,41.903927026,-87.673838216
11065701,JA404248,08/24/2017 11:28:00 AM,034XX W CHICAGO AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1121,011,27,23,18,1153388,1905123,02/10/2018 03:50:01 PM,41.895501483,-87.712090787
11065706,JA404238,08/24/2017 12:00:00 PM,074XX S EXCHANGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0334,003,7,43,11,1194976,1856017,02/10/2018 03:50:01 PM,41.759824717,-87.5609719
11065712,JA404272,08/24/2017 11:22:00 AM,050XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1533,015,28,25,08B,1142533,1898855,02/10/2018 03:50:01 PM,41.878510096,-87.752114994
11065717,JA404119,08/24/2017 10:16:00 AM,001XX E 113TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0531,005,9,49,03,1179065,1830068,02/10/2018 03:50:01 PM,41.688994579,-87.620072989
11065722,JA404227,08/24/2017 02:30:00 AM,027XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1935,019,43,7,05,1170459,1918665,02/10/2018 03:50:01 PM,41.932305154,-87.648996407
11065723,JA404258,08/24/2017 12:15:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2411,024,50,2,06,1159016,1949998,02/10/2018 03:50:01 PM,42.018527314,-87.690183466
11065725,JA404296,08/24/2017 12:15:00 PM,008XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0124,001,2,28,08B,1173274,1896339,02/10/2018 03:50:01 PM,41.870979291,-87.639315468
11065727,JA404251,08/24/2017 09:00:00 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,009,12,61,08B,1166080,1875301,02/10/2018 03:50:01 PM,41.813405541,-87.666326936
11065731,JA404249,08/24/2017 11:57:00 AM,079XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172345,1852245,02/10/2018 03:50:01 PM,41.750001514,-87.644024583
11065732,JA404181,08/24/2017 10:00:00 AM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1164761,1895624,02/10/2018 03:50:01 PM,41.869201889,-87.670589881
11065733,JA404145,08/24/2017 10:30:00 AM,043XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0221,002,4,38,26,1181323,1876282,02/10/2018 03:50:01 PM,41.815759212,-87.610384942
