ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10879276,JA188650,03/16/2017 03:25:00 AM,084XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,006,6,44,08B,1183038,1848965,02/10/2018 03:50:01 PM,41.74075908,-87.604942827
10879283,JA188622,03/16/2017 01:15:00 AM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,03,1160400,1900413,02/10/2018 03:50:01 PM,41.882434625,-87.686467726
10879285,JA188651,03/16/2017 03:27:00 AM,031XX W HARRISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,true,false,1134,011,24,27,24,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10879286,JA188623,03/16/2017 01:02:00 AM,025XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2524,025,31,20,03,1146612,1916589,02/10/2018 03:50:01 PM,41.927097293,-87.736684709
10879290,JA188638,03/16/2017 01:43:00 AM,057XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0711,007,3,68,24,1173936,1867042,02/10/2018 03:50:01 PM,41.790571073,-87.637755959
10879292,JA188636,03/16/2017 12:21:00 AM,005XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1532,015,28,25,08A,1141932,1903202,02/10/2018 03:50:01 PM,41.890449947,-87.754214056
10879294,JA188655,03/16/2017 02:31:00 AM,082XX S LAFAYETTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,0622,006,21,44,26,1177376,1850274,02/10/2018 03:50:01 PM,41.744480772,-87.625648297
10879295,JA188647,03/16/2017 02:50:00 AM,122XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0523,005,34,53,08A,1174848,1823767,02/10/2018 03:50:01 PM,41.671798421,-87.635698017
10879297,JA188672,03/16/2017 05:00:00 AM,042XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,017,38,16,14,1147012,1928899,02/10/2018 03:50:01 PM,41.960869336,-87.73489906
10879298,JA188663,03/16/2017 02:45:00 AM,037XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,39,16,08B,1150548,1926324,02/10/2018 03:50:01 PM,41.95373485,-87.72196634
10879300,JA188643,03/16/2017 02:30:00 AM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1022,010,24,29,14,1154579,1893540,02/10/2018 03:50:01 PM,41.863692799,-87.70802646
10879304,JA188602,03/16/2017 12:30:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,35,08B,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
10879305,JA188648,03/16/2017 03:00:00 AM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,002,4,38,08B,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
10879306,JA188667,03/16/2017 01:30:00 AM,005XX N RUSH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1834,018,42,8,08B,1177010,1903839,02/10/2018 03:50:01 PM,41.891475999,-87.62537228
10879307,JA188668,03/16/2017 12:29:00 AM,087XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184002,1847032,02/10/2018 03:50:01 PM,41.735432271,-87.601471085
10879311,JA188662,03/16/2017 03:43:00 AM,052XX W WABANSIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,025,37,25,15,1141010,1910800,02/10/2018 03:50:01 PM,41.911316774,-87.757412799
10879319,JA188683,03/16/2017 01:00:00 AM,0000X W 111TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,06,1177960,1831033,02/10/2018 03:50:01 PM,41.691667716,-87.624089249
10879320,JA188679,03/16/2017 06:02:00 AM,038XX N NORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,016,38,17,07,1128718,1924754,02/10/2018 03:50:01 PM,41.949825881,-87.802252894
10879323,JA188685,03/16/2017 05:30:00 AM,039XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,011,24,26,26,1150246,1896408,02/10/2018 03:50:01 PM,41.871648427,-87.723858015
10879325,JA188688,03/16/2017 06:50:00 AM,093XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1189814,1843357,02/10/2018 03:50:01 PM,41.725210108,-87.5802963
10879326,JA188691,03/16/2017 07:00:00 AM,073XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,003,5,43,26,1191823,1856785,02/10/2018 03:50:01 PM,41.762009273,-87.572502518
10879332,JA188689,03/16/2017 06:56:00 AM,089XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1187678,1845968,02/10/2018 03:50:01 PM,41.732425977,-87.588037599
10879348,JA188696,03/16/2017 03:00:00 AM,051XX S LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1144896,1870078,02/10/2018 03:50:01 PM,41.799497739,-87.744163243
10879377,JA188705,03/16/2017 07:23:00 AM,028XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,2011,020,40,4,07,1156415,1935077,02/10/2018 03:50:01 PM,41.977636705,-87.700160753
10879390,JA188710,03/16/2017 07:41:00 AM,109XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,49,08A,1181521,1832401,02/10/2018 03:50:01 PM,41.695340496,-87.611010098
10879393,JA188702,03/16/2017 07:10:00 AM,021XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,30,20,07,1147699,1913925,02/10/2018 03:50:01 PM,41.919766202,-87.732758967
10879420,JA188670,03/16/2017 04:54:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0133,001,4,35,11,1179394,1885524,02/10/2018 03:50:01 PM,41.841164277,-87.6171782
10879448,JA188744,03/16/2017 08:00:00 AM,020XX N LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,025,31,19,07,1143057,1913199,02/10/2018 03:50:01 PM,41.917861922,-87.74983274
10879449,JA188721,03/16/2017 01:00:00 AM,006XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0123,001,2,32,14,1176159,1897510,02/10/2018 03:50:01 PM,41.874128091,-87.628688417
10879491,JA188752,03/16/2017 01:00:00 AM,075XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0411,004,8,43,08B,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
10879499,JA188799,03/16/2017 09:30:00 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1180334,1818536,02/10/2018 03:50:01 PM,41.657320122,-87.61577881
10879506,JA188760,03/16/2017 08:33:00 AM,120XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,005,9,53,07,1179001,1825334,02/10/2018 03:50:01 PM,41.676005238,-87.620450694
10879515,JA188757,03/16/2017 08:45:00 AM,070XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1163356,1947122,02/10/2018 03:50:01 PM,42.010544918,-87.674294484
10879517,JA188754,03/16/2017 08:20:00 AM,046XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1144806,1917472,02/10/2018 03:50:01 PM,41.929554624,-87.743298736
10879521,JA188750,03/16/2017 08:30:00 AM,047XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,1722,017,39,16,06,1145819,1931299,02/10/2018 03:50:01 PM,41.967477901,-87.739224006
10879529,JA188792,03/16/2017 07:45:00 AM,025XX W 45TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0922,009,12,58,17,1160145,1874418,02/10/2018 03:50:01 PM,41.811106827,-87.688121241
10879539,JA188745,03/16/2017 08:10:00 AM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1021,010,24,29,08B,1153673,1894498,02/10/2018 03:50:01 PM,41.866339718,-87.71132687
10879559,JA188751,03/16/2017 08:20:00 AM,0000X W TERMINAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,15,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10879572,JA188881,03/16/2017 07:00:00 AM,005XX W ARLINGTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1935,019,43,7,11,1172279,1916657,02/10/2018 03:50:01 PM,41.926755059,-87.642367657
10879578,JA188794,03/16/2017 09:00:00 AM,030XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,010,22,30,08B,1151522,1884142,02/10/2018 03:50:01 PM,41.837964093,-87.719495215
10879582,JA188784,03/16/2017 08:55:00 AM,057XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137595,1910051,02/10/2018 03:50:01 PM,41.909323667,-87.769976647
10879587,JA188823,03/16/2017 09:45:00 AM,048XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1533,015,28,25,14,1144150,1900067,02/10/2018 03:50:01 PM,41.881805768,-87.746147189
10879597,JA188852,03/16/2017 07:00:00 AM,060XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1139763,1863964,02/10/2018 03:50:01 PM,41.782814873,-87.763136344
10879604,JA188775,03/16/2017 08:30:00 AM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,16,67,08B,1168086,1862628,02/10/2018 03:50:01 PM,41.778586399,-87.659333289
10879620,JA188765,03/16/2017 08:15:00 AM,045XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0922,009,12,58,04A,1159462,1874431,02/10/2018 03:50:01 PM,41.811156545,-87.69062609
10879622,JA188713,03/16/2017 07:50:00 AM,035XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0912,009,11,59,03,1162269,1881166,02/10/2018 03:50:01 PM,41.829580097,-87.680142381
10879631,JA188865,03/16/2017 09:30:00 AM,078XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,004,8,43,08A,1189563,1853368,02/10/2018 03:50:01 PM,41.75268728,-87.580895087
10879636,JA188899,03/16/2017 10:30:00 AM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,5,06,1161470,1928122,02/10/2018 03:50:01 PM,41.958447831,-87.681765596
10879648,JA188726,03/16/2017 07:30:00 AM,028XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,27,07,1157509,1896574,02/10/2018 03:50:01 PM,41.87195934,-87.697188027
10879653,JA188811,03/16/2017 07:40:00 AM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,44,08B,1180619,1852493,02/10/2018 03:50:01 PM,41.750496155,-87.613697642
10879657,JA188880,03/16/2017 10:16:00 AM,070XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,0732,007,6,68,26,1172183,1858218,02/10/2018 03:50:01 PM,41.766395736,-87.644442948
10879663,JA188892,03/16/2017 10:05:00 AM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1148765,1900170,02/10/2018 03:50:01 PM,41.882000514,-87.729198181
10879664,JA188917,03/16/2017 12:00:00 AM,073XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,024,49,1,07,1166081,1948481,02/10/2018 03:50:01 PM,42.014216031,-87.664229139
10879671,JA188804,03/16/2017 08:35:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10879675,JA188869,03/16/2017 08:30:00 AM,042XX W HENDERSON ST,1537,OFFENSE INVOLVING CHILDREN,POS: PORNOGRAPHIC PRINT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,30,16,16,1147648,1921937,02/10/2018 03:50:01 PM,41.941752835,-87.732740144
10879676,JA188712,03/16/2017 12:15:00 AM,003XX S STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA PLATFORM,false,false,0113,001,2,32,04B,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10879685,JA188884,03/16/2017 01:00:00 AM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1915,019,46,3,06,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10879696,JA188836,03/16/2017 09:20:00 AM,118XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04A,1165111,1826121,02/10/2018 03:50:01 PM,41.678469016,-87.671269269
10879700,JA188862,03/16/2017 02:00:00 AM,015XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1162115,1910432,02/10/2018 03:50:01 PM,41.909891911,-87.679890022
10879701,JA188959,03/16/2017 11:15:00 AM,064XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1621,016,41,12,26,1139155,1942478,02/10/2018 03:50:01 PM,41.998278166,-87.763453683
10879706,JA188946,03/16/2017 11:25:00 AM,108XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,005,9,49,16,1178824,1833211,02/10/2018 03:50:01 PM,41.697624892,-87.620860102
10879709,JA188963,03/16/2017 11:30:00 AM,025XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,30,19,14,1138284,1916316,02/10/2018 03:50:01 PM,41.926503092,-87.767293623
10879710,JA188791,03/16/2017 08:11:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10879714,JA188960,03/16/2017 11:45:00 AM,012XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,012,25,28,03,1168371,1897119,02/10/2018 03:50:01 PM,41.873227041,-87.657293475
10879717,JA188920,03/16/2017 10:25:00 AM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1131,011,24,26,18,1146835,1897321,02/10/2018 03:50:01 PM,41.874219587,-87.736357957
10879722,JA189003,03/16/2017 10:00:00 AM,038XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1151938,1862219,02/10/2018 03:50:01 PM,41.7777961,-87.718544164
10879723,JA188911,03/16/2017 10:58:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0212,002,4,35,26,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
10879727,JA188824,03/16/2017 09:58:00 AM,081XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04B,1171061,1850854,02/10/2018 03:50:01 PM,41.746212557,-87.648770266
10879734,JA188974,03/16/2017 11:52:00 AM,0000X W OHIO ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1831,018,42,8,06,1176045,1904189,02/10/2018 03:50:01 PM,41.892458212,-87.628905681
10879735,JA189031,03/16/2017 11:35:00 AM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2032,020,47,4,26,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
10879743,JA188993,03/16/2017 12:00:00 PM,035XX E 114TH ST,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10879747,JA188838,03/16/2017 09:21:00 AM,033XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,008,16,66,04A,1155192,1865304,02/10/2018 03:50:01 PM,41.78619734,-87.706532367
10879750,JA188965,03/16/2017 11:30:00 AM,065XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0831,008,15,66,04A,1159169,1861223,02/10/2018 03:50:01 PM,41.774918015,-87.692062175
10879753,JA189058,03/16/2017 11:05:00 AM,008XX E 103RD ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,005,9,50,26,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10879761,JA189000,03/16/2017 11:45:00 AM,032XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1024,010,24,30,03,1155141,1889194,02/10/2018 03:50:01 PM,41.851755638,-87.706079932
10879762,JA188939,03/16/2017 11:07:00 AM,039XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,011,24,29,15,1150300,1894750,02/10/2018 03:50:01 PM,41.867097632,-87.723702988
10879774,JA188989,03/16/2017 11:55:00 AM,063XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1183482,1863199,02/10/2018 03:50:01 PM,41.779808274,-87.602873227
10879775,JA188929,03/16/2017 10:25:00 AM,113XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04A,1169366,1829351,02/10/2018 03:50:01 PM,41.687241902,-87.655601347
10879778,JA188979,03/16/2017 11:52:00 AM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,true,0321,003,20,42,06,1182688,1861767,02/10/2018 03:50:01 PM,41.775897204,-87.605828519
10879779,JA189028,03/16/2017 12:00:00 PM,022XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1192183,1860314,02/10/2018 03:50:01 PM,41.771684375,-87.571068474
10879785,JA189035,03/16/2017 01:02:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2533,025,37,25,26,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10879800,JA189016,03/16/2017 12:40:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10879808,JA188815,03/16/2017 09:00:00 AM,0000X E WACKER PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0111,001,42,32,04A,1176974,1902140,02/10/2018 03:50:01 PM,41.886814671,-87.625555956
10879815,JA189046,03/16/2017 12:15:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10879820,JA189071,03/16/2017 01:15:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1177254,1902044,02/10/2018 03:50:01 PM,41.8865449,-87.624530646
10879834,JA189036,03/16/2017 10:00:00 AM,021XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1234,012,25,31,06,1165362,1890045,02/10/2018 03:50:01 PM,41.85387986,-87.668542059
10879837,JA189113,03/16/2017 12:30:00 PM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1161109,1910768,02/10/2018 03:50:01 PM,41.910834891,-87.683576301
10879838,JA189067,03/16/2017 12:32:00 PM,116XX S LAFAYETTE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0522,005,34,53,26,1178004,1827606,02/10/2018 03:50:01 PM,41.682262528,-87.624031465
10879839,JA188985,03/16/2017 11:50:00 AM,045XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2521,025,31,20,18,1145624,1915570,02/10/2018 03:50:01 PM,41.924319867,-87.740341122
10879849,JA189131,03/16/2017 12:00:00 PM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,06,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
10879851,JA189052,03/16/2017 12:25:00 PM,020XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1012,010,24,29,03,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
10879852,JA189124,03/16/2017 12:30:00 PM,032XX W 87TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0834,008,18,70,08B,1156105,1846713,02/10/2018 03:50:01 PM,41.735162406,-87.703683752
10879855,JA189007,03/16/2017 12:20:00 PM,023XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,010,24,30,03,1155395,1888232,02/10/2018 03:50:01 PM,41.849110705,-87.70517351
10879856,JA189085,03/16/2017 12:45:00 PM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,002,3,38,26,1177864,1876890,02/10/2018 03:50:01 PM,41.817506771,-87.623054656
10879860,JA188793,03/16/2017 08:50:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1154821,1893269,02/10/2018 03:50:01 PM,41.862944305,-87.707145344
10879863,JA188870,03/16/2017 10:18:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143320,1905207,02/10/2018 03:50:01 PM,41.895926081,-87.749066456
10879883,JA189112,03/16/2017 01:00:00 PM,016XX W WALNUT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,08A,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10879897,JA189076,03/16/2017 01:29:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
10879898,JA188734,03/16/2017 08:05:00 AM,027XX W FOSTER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2011,020,40,4,08B,1157119,1934423,02/10/2018 03:50:01 PM,41.975827788,-87.69758965
10879903,JA189147,03/16/2017 02:14:00 PM,062XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0712,007,16,68,08A,1169722,1863389,02/10/2018 03:50:01 PM,41.780639331,-87.653313547
