ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10901378,JA213096,04/05/2017 07:20:00 AM,065XX S PROMONTORY DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0331,003,5,42,26,1192337,1862034,02/10/2018 03:50:01 PM,41.776400433,-87.570448042
10901470,JA213104,04/05/2017 05:49:00 AM,014XX E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0235,002,5,41,05,1187012,1867495,02/10/2018 03:50:01 PM,41.791513826,-87.58979575
10901479,JA213146,04/05/2017 02:00:00 AM,077XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,004,8,43,06,1188581,1853952,02/10/2018 03:50:01 PM,41.75431334,-87.584475031
10901482,JA213108,04/05/2017 08:15:00 AM,015XX N DEARBORN PKWY,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175648,1910618,02/10/2018 03:50:01 PM,41.910108635,-87.630170154
10901498,JA213059,04/05/2017 06:41:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,06,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
10901503,JA213073,04/05/2017 06:30:00 AM,049XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0931,009,16,61,04A,1165846,1871889,02/10/2018 03:50:01 PM,41.804047604,-87.667282255
10901506,JA213115,04/05/2017 06:45:00 AM,044XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,14,06,1154257,1929142,02/10/2018 03:50:01 PM,41.96139421,-87.708256028
10901516,JA213085,04/05/2017 07:26:00 AM,052XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1523,015,28,25,04A,1141210,1902043,02/10/2018 03:50:01 PM,41.88728285,-87.756894211
10901519,JA213177,04/05/2017 08:30:00 AM,071XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0734,007,17,67,08B,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10901547,JA213200,04/05/2017 09:00:00 AM,078XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,6,69,14,1181925,1853090,02/10/2018 03:50:01 PM,41.752104313,-87.608893476
10901560,JA213151,04/05/2017 04:30:00 AM,002XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1115,011,28,26,03,1149767,1898531,02/10/2018 03:50:01 PM,41.8774835,-87.725561437
10901567,JA213186,04/05/2017 09:05:00 AM,040XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1132,011,24,29,08B,1149787,1894407,02/10/2018 03:50:01 PM,41.866166381,-87.725595211
10901573,JA213165,04/05/2017 02:00:00 AM,046XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0222,002,4,39,04B,1185915,1874464,02/10/2018 03:50:01 PM,41.810663246,-87.593598258
10901574,JA213003,04/05/2017 03:30:00 AM,080XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,6,44,14,1181298,1851882,02/10/2018 03:50:01 PM,41.748803893,-87.611228284
10901575,JA213213,04/05/2017 09:05:00 AM,001XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1824,018,42,8,11,1175144,1908348,02/10/2018 03:50:01 PM,41.903890971,-87.632089801
10901576,JA213181,04/05/2017 08:30:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,27,23,08B,1150824,1907799,02/10/2018 03:50:01 PM,41.902895254,-87.721437717
10901592,JA213110,04/05/2017 08:17:00 AM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,21,71,08B,1167614,1851020,02/10/2018 03:50:01 PM,41.746742643,-87.661396095
10901595,JA213137,04/05/2017 07:15:00 AM,041XX S CALIFORNIA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,26,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10901596,JA213063,04/05/2017 07:02:00 AM,002XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176527,1842638,02/10/2018 03:50:01 PM,41.723545728,-87.628988091
10901597,JA213224,04/05/2017 09:00:00 AM,043XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,08A,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
10901603,JA213090,04/05/2017 01:40:00 AM,019XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1235,012,25,31,14,1171830,1891062,02/10/2018 03:50:01 PM,41.856530722,-87.644772254
10901622,JA213268,04/05/2017 10:05:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1833,018,42,8,08B,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
10901639,JA213237,04/05/2017 09:00:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0124,001,2,28,26,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
10901640,JA213225,04/05/2017 09:30:00 AM,030XX E 92ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,true,0424,004,10,46,04A,1198279,1844547,02/10/2018 03:50:01 PM,41.728268179,-87.549249732
10901645,JA213030,04/05/2017 02:20:00 AM,033XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1921,019,32,5,06,1162098,1922134,02/10/2018 03:50:01 PM,41.942003315,-87.679624742
10901653,JA213157,04/05/2017 08:26:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,015,29,25,08B,1137164,1899640,02/10/2018 03:50:01 PM,41.880762322,-87.771810281
10901660,JA213234,04/05/2017 09:40:00 AM,017XX W POTOMAC AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,014,1,24,05,1164399,1908612,02/10/2018 03:50:01 PM,41.904849651,-87.671551146
10901664,JA213283,04/05/2017 10:30:00 AM,056XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08A,1165974,1867224,02/10/2018 03:50:01 PM,41.791243564,-87.666945445
10901670,JA213265,04/05/2017 09:48:00 AM,003XX W 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0914,009,11,34,08B,1174597,1885471,02/10/2018 03:50:01 PM,41.841127251,-87.63478292
10901676,JA213250,04/05/2017 09:45:00 AM,063XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1155526,1941948,02/10/2018 03:50:01 PM,41.996509046,-87.703244147
10901692,JA213298,04/05/2017 11:13:00 AM,099XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2213,022,21,73,14,1168450,1838431,02/10/2018 03:50:01 PM,41.712178617,-87.658694328
10901693,JA213232,04/05/2017 10:00:00 AM,120XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08A,1174809,1824989,02/10/2018 03:50:01 PM,41.675152652,-87.635804553
10901695,JA213305,04/05/2017 10:30:00 AM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,4,39,07,1182955,1875130,02/10/2018 03:50:01 PM,41.812560204,-87.604434374
10901698,JA213344,04/05/2017 09:13:00 AM,076XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1164350,1854043,02/10/2018 03:50:01 PM,41.755107516,-87.673271269
10901712,JA213286,04/05/2017 10:30:00 AM,041XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0815,008,14,57,06,1150366,1876794,02/10/2018 03:50:01 PM,41.817822779,-87.72392842
10901717,JA213334,04/05/2017 11:08:00 AM,021XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2525,025,26,22,04B,1150690,1914172,02/10/2018 03:50:01 PM,41.920385987,-87.721763013
10901718,JA213362,04/05/2017 10:52:00 AM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152872,1906058,02/10/2018 03:50:01 PM,41.898077451,-87.713961153
10901727,JA213368,04/05/2017 12:00:00 PM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,014,32,24,06,1162748,1911711,02/10/2018 03:50:01 PM,41.913388321,-87.677528718
10901734,JA213112,04/05/2017 07:30:00 AM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1196897,1852141,02/10/2018 03:50:01 PM,41.749141151,-87.554060268
10901735,JA213080,04/05/2017 07:00:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1151106,1897949,02/10/2018 03:50:01 PM,41.875860304,-87.720660206
10901736,JA213388,04/05/2017 08:00:00 AM,011XX N CLEVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1823,018,27,8,26,1172669,1908016,02/10/2018 03:50:01 PM,41.903035104,-87.641190836
10901737,JA213217,04/05/2017 09:00:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10901739,JA213255,04/05/2017 03:00:00 AM,053XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,009,3,37,06,1175514,1869507,02/10/2018 03:50:01 PM,41.797300102,-87.631896111
10901742,JA213396,04/05/2017 12:00:00 PM,008XX N CHRISTIANA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1121,011,27,23,11,1153971,1905503,02/10/2018 03:50:01 PM,41.896532636,-87.709939414
10901744,JA213249,04/05/2017 10:00:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194595,1851395,02/10/2018 03:50:01 PM,41.747150969,-87.56252
10901745,JA213256,04/05/2017 12:00:00 AM,040XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1013,010,22,29,03,1149936,1888857,02/10/2018 03:50:01 PM,41.850933613,-87.725192528
10901750,JA213105,04/05/2017 08:05:00 AM,061XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,04A,1168678,1864013,02/10/2018 03:50:01 PM,41.782374255,-87.65712305
10901751,JA213145,04/05/2017 08:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,35,08B,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10901752,JA213178,04/05/2017 08:30:00 AM,086XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,46,08B,1193997,1848135,02/10/2018 03:50:01 PM,41.738219933,-87.564817874
10901753,JA213355,04/05/2017 08:00:00 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2515,025,30,19,08B,1138951,1916272,02/10/2018 03:50:01 PM,41.926370243,-87.764843738
10901754,JA213397,04/05/2017 12:20:00 PM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0924,009,3,61,06,1166449,1874039,02/10/2018 03:50:01 PM,41.809934604,-87.665009423
10901758,JA213418,04/05/2017 12:00:00 PM,069XX N SHERIDAN RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,2431,024,49,1,11,1166845,1945987,02/10/2018 03:50:01 PM,42.007356038,-87.66148997
10901778,JA213416,04/05/2017 12:15:00 PM,004XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0113,001,2,32,08B,1176438,1898344,02/10/2018 03:50:01 PM,41.876410347,-87.627638894
10901803,JA213179,04/05/2017 08:19:00 AM,001XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0121,001,2,28,14,1173162,1899653,02/10/2018 03:50:01 PM,41.880075611,-87.639628321
10901808,JA213435,04/05/2017 11:45:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,20,61,08B,1164776,1874661,02/10/2018 03:50:01 PM,41.811676982,-87.671128175
10901812,JA213384,04/05/2017 11:15:00 AM,057XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,008,13,62,08A,1149353,1866042,02/10/2018 03:50:01 PM,41.788337342,-87.727922273
10901813,JA213390,04/05/2017 12:00:00 PM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159665,1862084,02/10/2018 03:50:01 PM,41.777270558,-87.690220294
10901827,JA213127,04/05/2017 07:20:00 AM,007XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0121,001,2,28,18,1171812,1898879,02/10/2018 03:50:01 PM,41.877981539,-87.644608125
10901834,JA213441,04/05/2017 12:40:00 PM,041XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,011,24,26,08A,1148733,1895788,02/10/2018 03:50:01 PM,41.86997642,-87.729428901
10901838,JA213445,04/05/2017 12:25:00 PM,006XX W 113TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1173908,1829941,02/10/2018 03:50:01 PM,41.688761694,-87.638956289
10901846,JA213279,04/05/2017 10:23:00 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1834,018,42,8,08A,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10901857,JA213458,04/05/2017 01:00:00 PM,035XX W VAN BUREN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1133,011,28,27,18,1152932,1897800,02/10/2018 03:50:01 PM,41.875415469,-87.7139597
10901866,JA213274,04/05/2017 10:29:00 AM,050XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,020,46,3,08B,1164753,1933368,02/10/2018 03:50:01 PM,41.972773934,-87.669546666
10901868,JA213446,04/05/2017 12:30:00 PM,001XX N DESPLAINES ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0121,001,42,28,06,1171891,1901638,02/10/2018 03:50:01 PM,41.885550678,-87.644236716
10901872,JA213474,04/05/2017 12:00:00 PM,076XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0621,006,17,71,26,1172623,1854296,02/10/2018 03:50:01 PM,41.755623603,-87.642945563
10901878,JA213438,04/05/2017 12:20:00 PM,004XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1123,011,27,23,26,1152639,1902732,02/10/2018 03:50:01 PM,41.88895519,-87.714904997
10901890,JA213437,04/05/2017 12:30:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0322,003,6,69,06,1180117,1859089,02/10/2018 03:50:01 PM,41.768607797,-87.615335449
10901893,JA213465,04/05/2017 12:11:00 PM,042XX W 85TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0834,008,18,70,26,1149722,1847856,02/10/2018 03:50:01 PM,41.73842477,-87.727039271
10901894,JA213489,04/05/2017 01:25:00 PM,044XX N KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1722,017,45,16,26,1145663,1929198,02/10/2018 03:50:01 PM,41.961715561,-87.739851116
10901899,JA213515,04/05/2017 01:37:00 PM,014XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,004,8,45,08A,1187063,1852893,02/10/2018 03:50:01 PM,41.751443466,-87.590071465
