ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10844107,JA147303,02/09/2017 09:56:00 AM,083XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0622,006,21,44,26,1175078,1849610,02/16/2017 03:49:36 PM,41.742710224,-87.634088181
10844108,JA147232,02/09/2017 06:45:00 AM,0000X E 77TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0623,006,6,69,03,1177846,1853968,02/16/2017 03:49:36 PM,41.754606922,-87.623814556
10844113,JA147219,02/09/2017 09:32:00 AM,086XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,006,18,71,04A,1165519,1847467,02/16/2017 03:49:36 PM,41.737037325,-87.669173201
10844012,JA147133,02/09/2017 07:10:00 AM,013XX W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,022,34,75,07,1169310,1832483,03/14/2017 03:55:43 PM,41.695837832,-87.655716159
10844116,JA147268,02/09/2017 09:50:00 AM,078XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,8,69,14,1184910,1853316,02/16/2017 03:49:36 PM,41.752654988,-87.597947824
10844122,JA147216,02/09/2017 09:00:00 AM,014XX N OGDEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1822,018,27,8,08A,1171353,1909648,02/16/2017 03:49:36 PM,41.907542438,-87.645976688
10844126,JA147283,02/09/2017 10:08:00 AM,122XX S NORMAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0523,005,34,53,26,1175176,1823815,02/16/2017 03:49:36 PM,41.671922847,-87.634496118
10844128,JA147322,02/09/2017 11:30:00 AM,049XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,025,31,19,14,1143166,1915509,02/16/2017 03:49:36 PM,41.924198765,-87.74937447
10844133,JA147281,02/09/2017 08:25:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,018,32,7,06,1164140,1915989,02/16/2017 03:49:36 PM,41.925098106,-87.672293669
10844140,JA147132,02/09/2017 07:46:00 AM,022XX N NEVA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2512,025,36,25,03,1128228,1913955,02/16/2017 03:49:36 PM,41.920200423,-87.804299071
10844141,JA147254,02/09/2017 10:15:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0612,006,17,71,06,1166987,1854622,02/16/2017 03:49:36 PM,41.756640447,-87.663590843
10844150,JA147284,02/09/2017 10:30:00 AM,014XX W 115TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2234,022,34,75,10,1168290,1828470,02/16/2017 03:49:36 PM,41.684847451,-87.659565674
10844157,JA147046,02/09/2017 02:00:00 AM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,009,16,61,14,1167428,1870923,02/16/2017 03:49:36 PM,41.801363002,-87.661507929
10844158,JA147135,02/09/2017 08:00:00 AM,033XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,011,24,27,06,1154172,1896504,02/16/2017 03:49:36 PM,41.871834463,-87.709441462
10844161,JA147278,02/09/2017 10:38:00 AM,101XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1173431,1837545,02/16/2017 03:49:36 PM,41.709638761,-87.640478616
10844172,JA147158,02/09/2017 08:17:00 AM,114XX S MICHIGAN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,20,1178868,1828958,02/16/2017 03:49:36 PM,41.685953051,-87.620827806
10844180,JA147317,02/09/2017 10:10:00 AM,050XX S LAFLIN ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,04B,1167186,1871387,02/16/2017 03:49:36 PM,41.802641458,-87.662382149
10844185,JA147383,02/09/2017 11:30:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,002,4,39,08A,1182957,1875015,02/16/2017 03:49:36 PM,41.812244589,-87.604430616
10844191,JA147375,02/09/2017 11:50:00 AM,034XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CTA BUS STOP,true,false,1123,011,28,27,18,1153530,1899806,02/16/2017 03:49:36 PM,41.880908281,-87.711710718
10844194,JA147389,02/09/2017 12:15:00 PM,045XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0215,002,3,38,14,1177030,1875080,02/16/2017 03:49:36 PM,41.812558849,-87.626168624
10844197,JA147384,02/09/2017 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175950,1908370,02/16/2017 03:49:36 PM,41.903933222,-87.629128536
10844208,JA147337,02/09/2017 05:15:00 AM,067XX N GREENVIEW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2432,024,40,1,03,1165047,1944929,02/16/2017 03:49:36 PM,42.004491392,-87.668135375
10844209,JA147374,02/09/2017 09:55:00 AM,032XX W GEORGE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1412,014,35,21,08A,1154384,1919119,02/16/2017 03:49:36 PM,41.933887857,-87.708057934
10844214,JA147223,02/09/2017 08:16:00 AM,010XX W WILSON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,04B,1168668,1930721,02/16/2017 03:49:36 PM,41.965426344,-87.655227542
10844228,JA147394,02/09/2017 12:00:00 PM,036XX W WOLFRAM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,025,35,21,26,1151723,1918712,02/16/2017 03:49:36 PM,41.932823855,-87.717847812
10844229,JA147385,02/09/2017 11:40:00 AM,014XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2532,025,37,25,18,1141104,1908977,02/16/2017 03:49:36 PM,41.906312523,-87.757112459
10844235,JA147342,02/09/2017 09:54:00 AM,021XX N SEDGWICK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1814,018,43,7,11,1173240,1914522,02/16/2017 03:49:36 PM,41.920875223,-87.638899973
10844236,JA147416,02/09/2017 12:15:00 PM,010XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1914,019,46,3,26,1168668,1930721,02/16/2017 03:49:36 PM,41.965426344,-87.655227542
10844237,JA147404,02/09/2017 11:30:00 AM,052XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2011,020,40,4,26,1159407,1934628,02/16/2017 03:49:36 PM,41.976343415,-87.689170134
10844240,JA147430,02/09/2017 12:00:00 AM,087XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2221,022,21,71,14,1165145,1846642,02/16/2017 03:49:36 PM,41.734781312,-87.670566705
10844247,JA147410,02/09/2017 07:25:00 AM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,08B,1158379,1877130,02/16/2017 03:49:36 PM,41.818585099,-87.694524884
10844248,JA147398,02/09/2017 11:45:00 AM,045XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0215,002,3,38,14,1177030,1875080,02/16/2017 03:49:36 PM,41.812558849,-87.626168624
10844260,JA147122,02/09/2017 06:52:00 AM,003XX E 84TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, GROUNDS",false,false,0632,006,6,44,26,1179729,1849371,02/16/2017 03:49:36 PM,41.741949408,-87.617054222
10844264,JA147369,02/09/2017 08:00:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08B,1160197,1907701,02/16/2017 03:49:36 PM,41.902437713,-87.687011559
10844265,JA147365,02/09/2017 11:47:00 AM,007XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1112,011,27,23,15,1150593,1904565,02/16/2017 03:49:36 PM,41.89402535,-87.722370826
10844268,JA147372,02/09/2017 11:45:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0113,001,2,32,08B,1176436,1898416,02/16/2017 03:49:36 PM,41.876607964,-87.627644063
10844269,JA147293,02/09/2017 07:54:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/16/2017 03:49:36 PM,41.803201891,-87.72198373
10844273,JA147329,02/09/2017 10:45:00 AM,066XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0831,008,15,66,06,1156198,1860211,02/16/2017 03:49:36 PM,41.772201212,-87.702980719
10844281,JA147341,02/09/2017 11:45:00 AM,024XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1161075,1861484,02/16/2017 03:49:36 PM,41.775595022,-87.685067798
10844284,JA147431,02/09/2017 12:28:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194881,1853464,02/16/2017 03:49:36 PM,41.752821432,-87.561404022
10844285,JA147123,02/09/2017 07:00:00 AM,040XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,21,07,1148900,1919641,02/16/2017 03:49:36 PM,41.935428254,-87.728198052
10844287,JA147471,02/09/2017 08:00:00 AM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1812,018,43,7,06,1173322,1915105,02/16/2017 03:49:36 PM,41.922473178,-87.638581336
10844293,JA147386,02/09/2017 12:15:00 PM,063XX W DIVERSEY AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2512,025,29,19,11,1133447,1917928,02/16/2017 03:49:36 PM,41.931012854,-87.785029813
10844295,JA147480,02/09/2017 07:35:00 AM,062XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0713,007,16,67,08A,1167403,1863361,02/16/2017 03:49:36 PM,41.780612506,-87.661816229
10844302,JA147184,02/09/2017 08:00:00 AM,066XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1162545,1860657,02/16/2017 03:49:36 PM,41.773295086,-87.679701948
10844321,JA147434,02/09/2017 12:14:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/16/2017 03:49:36 PM,41.881203182,-87.647342333
10844324,JA147500,02/09/2017 12:00:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/16/2017 03:49:36 PM,41.871371147,-87.627514417
10844334,JA147334,02/09/2017 10:00:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,08B,1164934,1926849,02/16/2017 03:49:36 PM,41.954881682,-87.669066936
10844340,JA147292,02/09/2017 09:30:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1149263,1893560,02/16/2017 03:49:36 PM,41.863852276,-87.727540817
10844346,JA147409,02/09/2017 11:49:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,23,06,1145953,1910249,02/16/2017 03:49:36 PM,41.90971226,-87.73926766
10844347,JA147316,02/09/2017 11:25:00 AM,044XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,ALLEY,false,false,1131,011,24,26,08B,1146910,1897323,02/16/2017 03:49:36 PM,41.874223643,-87.736082537
10844354,JA147485,02/09/2017 01:20:00 PM,042XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1114,011,28,26,14,1148069,1900636,02/16/2017 03:49:36 PM,41.883292687,-87.731741914
10844373,JA147466,02/09/2017 10:30:00 AM,113XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,005,9,50,26,1182607,1829827,02/16/2017 03:49:36 PM,41.688252032,-87.607113384
10844374,JA147529,02/09/2017 02:00:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/16/2017 03:49:36 PM,41.68995741,-87.637460623
10844381,JA147525,02/09/2017 01:45:00 AM,088XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1169541,1846103,02/16/2017 03:49:36 PM,41.733208196,-87.654477206
10844383,JA147436,02/09/2017 12:35:00 PM,060XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1171675,1864747,02/16/2017 03:49:36 PM,41.784323234,-87.646113716
10844390,JA147451,02/09/2017 12:48:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1913,019,46,3,08A,1167612,1930696,02/16/2017 03:49:36 PM,41.96538061,-87.659110921
10844391,JA147491,02/09/2017 01:20:00 PM,017XX N LATROBE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,025,37,25,26,1141124,1911151,02/16/2017 03:49:36 PM,41.912277855,-87.75698533
10844392,JA147319,02/09/2017 10:45:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/16/2017 03:49:36 PM,41.739265865,-87.604893749
10844397,JA147447,02/09/2017 01:00:00 PM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0324,003,8,43,08B,1188430,1855910,02/16/2017 03:49:36 PM,41.759689874,-87.58496597
10844398,JA147482,02/09/2017 01:21:00 PM,073XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1187470,1856804,02/16/2017 03:49:36 PM,41.762165954,-87.588455936
10844401,JA147203,02/09/2017 07:31:00 AM,062XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,007,16,67,18,1167403,1863361,02/16/2017 03:49:36 PM,41.780612506,-87.661816229
10844402,JA147511,02/09/2017 11:02:00 AM,082XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0631,006,8,44,18,1183338,1850541,02/16/2017 03:49:36 PM,41.745076822,-87.603794713
10844406,JA147558,02/09/2017 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176365,1900502,02/16/2017 03:49:36 PM,41.88233367,-87.627841791
10844409,JA147537,02/09/2017 01:38:00 PM,006XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1934,019,44,6,06,1171319,1920704,02/16/2017 03:49:36 PM,41.937881374,-87.645775946
10844414,JA147379,02/09/2017 12:45:00 AM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153073,1888134,02/16/2017 03:49:36 PM,41.848888074,-87.713698143
10844415,JA147536,02/09/2017 12:30:00 PM,077XX W TALCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1612,016,41,10,26,1123690,1940265,02/16/2017 03:49:36 PM,41.992473809,-87.820394276
10844416,JA147543,02/09/2017 12:30:00 PM,003XX S CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1172781,1898787,02/16/2017 03:49:36 PM,41.877707693,-87.641052945
10844417,JA147498,02/09/2017 01:01:00 PM,023XX W 68TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0832,008,17,66,26,1162060,1859513,02/16/2017 03:49:36 PM,41.770165891,-87.681511635
10844425,JA147567,02/09/2017 02:25:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,26,1131583,1936817,02/16/2017 03:49:36 PM,41.98287878,-87.791440835
10844427,JA147368,02/09/2017 12:11:00 PM,011XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,011,24,29,04A,1155866,1894943,02/16/2017 03:49:36 PM,41.86751696,-87.703264137
10844432,JA147526,02/09/2017 12:07:00 PM,054XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1154636,1868403,02/16/2017 03:49:36 PM,41.794712551,-87.708488379
10844436,JA147563,02/09/2017 02:30:00 PM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,0131,001,3,33,18,1176607,1891853,02/16/2017 03:49:36 PM,41.858594819,-87.627214427
10844438,JA147571,02/09/2017 02:04:00 PM,028XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1934,019,44,6,26,1171656,1919199,02/16/2017 03:49:36 PM,41.93374417,-87.644581852
10844444,JA147532,02/09/2017 11:30:00 AM,061XX N KIMBALL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,50,13,05,1152595,1940578,02/16/2017 03:49:36 PM,41.992808373,-87.714062525
10844445,JA147544,02/09/2017 01:00:00 PM,118XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1171788,1826386,02/16/2017 03:49:36 PM,41.679052829,-87.646821215
10844452,JA147188,02/09/2017 08:45:00 AM,001XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,005,34,49,08A,1177233,1835663,02/16/2017 03:49:36 PM,41.704389498,-87.62661178
10844458,JA147546,02/09/2017 11:30:00 AM,002XX E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,26,1177877,1905128,02/16/2017 03:49:36 PM,41.894993403,-87.622148996
10844461,JA147562,02/09/2017 02:15:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1151253,1904708,02/16/2017 03:49:36 PM,41.894404835,-87.719943086
10844462,JA147457,02/09/2017 12:40:00 PM,054XX W PENSACOLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1624,016,38,15,26,1139276,1928390,02/16/2017 03:49:36 PM,41.959617324,-87.763353409
10844464,JA147574,02/09/2017 02:31:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,08B,1191768,1847705,02/16/2017 03:49:36 PM,41.737094305,-87.572998178
10844466,JA147582,02/09/2017 01:00:00 PM,021XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,025,37,19,08A,1140035,1913783,02/16/2017 03:49:36 PM,41.919520368,-87.760921537
10844468,JA147570,02/09/2017 01:15:00 PM,099XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2232,022,34,73,08B,1172734,1839039,02/16/2017 03:49:36 PM,41.713753878,-87.642987258
10844472,JA147435,02/09/2017 12:27:00 PM,097XX S AVENUE L,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0432,004,10,52,15,1201792,1841190,02/16/2017 03:49:36 PM,41.718967787,-87.536495065
10844477,JA147587,02/09/2017 12:25:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1176740,1847273,02/16/2017 03:49:36 PM,41.736259984,-87.628068782
10844480,JA147623,02/09/2017 03:15:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160867,1917657,02/16/2017 03:49:36 PM,41.929743818,-87.684273777
10844481,JA147559,02/09/2017 12:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177320,1899826,02/16/2017 03:49:36 PM,41.880457093,-87.62435557
10844482,JA147621,02/09/2017 12:25:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162769,1910837,02/16/2017 03:49:36 PM,41.910989563,-87.677476122
10844485,JA147488,02/09/2017 01:34:00 PM,015XX E 68TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0332,003,5,43,04B,1187775,1860210,02/10/2018 03:50:01 PM,41.771505062,-87.587229803
10844486,JA147604,02/09/2017 02:30:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1174513,1916662,02/16/2017 03:49:36 PM,41.926719086,-87.63415863
10844487,JA147588,02/09/2017 12:28:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0622,006,21,44,08A,1176740,1847273,02/16/2017 03:49:36 PM,41.736259984,-87.628068782
10844488,JA147654,02/09/2017 03:50:00 PM,046XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,1911,019,47,4,06,1159527,1930910,02/16/2017 03:49:36 PM,41.966138567,-87.688831703
10844489,JA147627,02/09/2017 02:40:00 PM,0000X S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1178285,1900211,02/16/2017 03:49:36 PM,41.881491623,-87.620800494
10844495,JA147495,02/09/2017 12:00:00 PM,045XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1914,019,46,3,26,1169442,1930522,02/16/2017 03:49:36 PM,41.964863437,-87.652387549
10844497,JA147578,02/09/2017 02:17:00 PM,003XX S FRANKLIN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,11,1174377,1898780,02/16/2017 03:49:36 PM,41.877653009,-87.635193106
10844500,JA147670,02/09/2017 03:00:00 PM,037XX W OGDEN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1014,010,24,29,06,1151570,1889668,02/16/2017 03:49:36 PM,41.853127184,-87.719174068
10844503,JA147651,02/09/2017 01:10:00 PM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1175951,1900079,02/16/2017 03:49:36 PM,41.881182263,-87.629374726
10844504,JA147684,02/09/2017 07:00:00 AM,007XX W WAYMAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1171358,1902334,02/16/2017 03:49:36 PM,41.887472275,-87.646173514
10844505,JA147614,02/09/2017 02:30:00 PM,001XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0511,005,9,49,08B,1179202,1836714,02/16/2017 03:49:36 PM,41.707229017,-87.619369749
10844509,JA147617,02/09/2017 11:00:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1431,014,1,22,14,1159269,1913573,02/16/2017 03:49:36 PM,41.918570075,-87.690258545
10844511,JA147463,02/09/2017 01:00:00 PM,005XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1523,015,37,25,04A,1139434,1903150,02/16/2017 03:49:36 PM,41.89035315,-87.763389296
10844513,JA147535,02/09/2017 07:30:00 AM,009XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1141519,1905799,02/16/2017 03:49:36 PM,41.897584064,-87.755666595
10844514,JA147426,02/09/2017 12:40:00 PM,001XX S PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08B,1138636,1898830,02/16/2017 03:49:36 PM,41.87851302,-87.766424778
10844516,JA147661,02/09/2017 02:00:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178056,1904830,02/16/2017 03:49:36 PM,41.894171604,-87.621500665
10844521,JA147668,02/09/2017 04:00:00 PM,034XX W ADDISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1732,017,35,21,11,1152941,1923727,02/16/2017 03:49:36 PM,41.946561316,-87.713238439
10844523,JA147689,02/09/2017 03:45:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176365,1900502,02/16/2017 03:49:36 PM,41.88233367,-87.627841791
10844524,JA147675,02/09/2017 04:00:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0225,002,3,37,18,1175826,1871120,02/16/2017 03:49:36 PM,41.80171934,-87.630703621
10844525,JA147664,02/09/2017 03:35:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,018,27,8,08B,1171167,1910123,02/16/2017 03:49:36 PM,41.908849952,-87.646645976
10844518,JA147647,02/09/2017 02:00:00 PM,064XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,true,false,2432,024,40,1,08A,1164377,1942660,07/22/2017 03:50:28 PM,41.99827946,-87.670664922
10844526,JA147693,02/09/2017 12:00:00 PM,022XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1223,012,2,28,14,1161387,1899977,02/16/2017 03:49:36 PM,41.881217731,-87.682855581
