ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10929524,JA244629,04/30/2017 12:30:00 AM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,69,08B,1182866,1855292,02/10/2018 03:50:01 PM,41.758125035,-87.605376887
10929525,JA244700,04/30/2017 02:45:00 AM,072XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1189626,1857359,02/10/2018 03:50:01 PM,41.763637419,-87.580536241
10929528,JA244658,04/30/2017 12:45:00 AM,012XX W NELSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,019,32,6,03,1167583,1920388,02/10/2018 03:50:01 PM,41.937095657,-87.659515522
10929530,JA244703,04/30/2017 02:00:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143626,1898881,02/10/2018 03:50:01 PM,41.878561061,-87.748101027
10929532,JA244694,04/30/2017 02:20:00 AM,016XX W GREGORY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2012,020,40,77,03,1164309,1936925,02/10/2018 03:50:01 PM,41.982543897,-87.671078216
10929533,JA244697,04/30/2017 02:05:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1150207,1898066,02/10/2018 03:50:01 PM,41.876198927,-87.723957984
10929534,JA244689,04/30/2017 01:25:00 AM,029XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1135,011,2,27,08B,1156899,1896892,02/10/2018 03:50:01 PM,41.872844348,-87.699418975
10929536,JA244671,04/30/2017 01:12:00 AM,106XX S GREEN BAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0432,004,10,52,04B,1200524,1835046,02/10/2018 03:50:01 PM,41.702140244,-87.541346192
10929537,JA244724,04/30/2017 12:32:00 AM,0000X W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,018,42,8,07,1175912,1905356,02/10/2018 03:50:01 PM,41.895663515,-87.629358964
10929538,JA244698,04/30/2017 02:32:00 AM,015XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,018,27,8,08B,1174422,1910563,02/10/2018 03:50:01 PM,41.909985204,-87.634675587
10929539,JA244693,04/30/2017 02:30:00 AM,048XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,015,24,25,07,1144394,1898243,02/10/2018 03:50:01 PM,41.876795906,-87.745297106
10929540,JA244722,04/30/2017 03:25:00 AM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10929541,JA244696,04/30/2017 01:16:00 AM,081XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0614,006,21,71,26,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
10929543,JA244743,04/30/2017 12:00:00 AM,003XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166917,1902067,02/10/2018 03:50:01 PM,41.886836037,-87.662489795
10929544,JA244741,04/30/2017 12:01:00 AM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166103,1902029,02/10/2018 03:50:01 PM,41.886749185,-87.665480095
10929545,JA244730,04/30/2017 02:45:00 AM,043XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,025,30,23,08B,1147227,1910282,02/10/2018 03:50:01 PM,41.909778507,-87.734586629
10929547,JA244737,04/30/2017 03:34:00 AM,071XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2411,024,50,2,11,1159020,1947508,02/10/2018 03:50:01 PM,42.011694602,-87.690237586
10929548,JA244663,04/30/2017 12:30:00 AM,053XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2013,020,48,77,03,1167349,1935580,02/10/2018 03:50:01 PM,41.978788137,-87.659936757
10929549,JA244732,04/30/2017 03:45:00 AM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0621,006,21,71,08B,1173030,1851606,02/10/2018 03:50:01 PM,41.748232929,-87.641533277
10929553,JA244745,04/30/2017 02:45:00 AM,020XX W NORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1424,014,1,24,18,1162517,1910645,02/10/2018 03:50:01 PM,41.910467985,-87.678407267
10929555,JA244711,04/30/2017 02:45:00 AM,020XX W NORTH AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1424,014,1,24,18,1162517,1910645,02/10/2018 03:50:01 PM,41.910467985,-87.678407267
10929556,JA244686,04/30/2017 12:20:00 AM,028XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1412,014,35,21,07,1152509,1919027,02/10/2018 03:50:01 PM,41.93367272,-87.714950971
10929557,JA244716,04/30/2017 02:59:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
10929561,JA244720,04/30/2017 02:19:00 AM,080XX S VERNON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0631,006,6,44,26,1180642,1851698,02/10/2018 03:50:01 PM,41.748314058,-87.613637728
10929565,JA244751,04/30/2017 04:10:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,006,17,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
10929569,JA244659,04/30/2017 12:30:00 AM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,15,66,06,1157932,1862727,02/10/2018 03:50:01 PM,41.779070432,-87.696556048
10929572,JA244755,04/30/2017 03:50:00 AM,063XX S KOLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0813,008,13,65,03,1148457,1862430,02/10/2018 03:50:01 PM,41.778442701,-87.731300341
10929574,JA244763,04/30/2017 01:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0312,003,20,69,24,1180060,1861174,02/10/2018 03:50:01 PM,41.774330555,-87.615480591
10929578,JA244675,04/30/2017 01:30:00 AM,054XX W FERDINAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,37,25,03,1139919,1902620,02/10/2018 03:50:01 PM,41.88888991,-87.761621092
10929579,JA244710,04/30/2017 02:30:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,015,28,25,08B,1139441,1901703,02/10/2018 03:50:01 PM,41.886382272,-87.763398884
10929580,JA244705,04/30/2017 02:10:00 AM,0000X W 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,49,07,1177642,1841950,02/10/2018 03:50:01 PM,41.721632659,-87.624924683
10929581,JA244767,04/30/2017 05:15:00 AM,025XX S ROCKWELL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,12,30,08B,1159432,1887236,02/10/2018 03:50:01 PM,41.846295584,-87.690384617
10929582,JA244762,04/30/2017 04:50:00 AM,019XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0932,009,16,61,07,1164044,1868184,02/10/2018 03:50:01 PM,41.793918759,-87.673995367
10929583,JA244768,04/30/2017 05:30:00 AM,038XX N SHEFFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1923,019,44,6,03,1168918,1925652,02/10/2018 03:50:01 PM,41.951511396,-87.654456004
10929585,JA244761,04/30/2017 05:00:00 AM,047XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,019,46,3,08B,1167457,1931515,02/10/2018 03:50:01 PM,41.96763132,-87.659657141
10929586,JA244764,04/30/2017 04:30:00 AM,044XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,011,24,26,08B,1146877,1897654,02/10/2018 03:50:01 PM,41.875132577,-87.736195245
10929605,JA244779,04/30/2017 06:40:00 AM,017XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2535,025,30,20,03,1150113,1911201,02/10/2018 03:50:01 PM,41.912244559,-87.723960599
10929606,JA244760,04/30/2017 04:10:00 AM,048XX W GRACE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1634,016,45,15,15,1143340,1924823,02/10/2018 03:50:01 PM,41.949754016,-87.748501645
10929613,JA244801,04/30/2017 07:30:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1191407,1859465,02/10/2018 03:50:01 PM,41.769373492,-87.573940462
10929617,JA244817,04/30/2017 08:10:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10929621,JA244784,04/30/2017 06:50:00 AM,080XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,006,8,44,14,1184288,1851978,02/10/2018 03:50:01 PM,41.748997945,-87.600268946
10929630,JA244796,04/30/2017 04:30:00 AM,0000X W 19TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0131,001,3,33,17,1176162,1891123,02/10/2018 03:50:01 PM,41.85660168,-87.628869833
10929631,JA244804,04/30/2017 08:10:00 AM,048XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,26,1148845,1872153,02/10/2018 03:50:01 PM,41.805116663,-87.729627582
10929633,JA244825,04/30/2017 08:15:00 AM,100XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1177696,1838423,02/10/2018 03:50:01 PM,41.71195288,-87.624833201
10929636,JA244757,04/30/2017 03:00:00 AM,071XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,007,17,67,04B,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10929638,JA244815,04/30/2017 08:09:00 AM,040XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1115,011,28,26,14,1149444,1899354,02/10/2018 03:50:01 PM,41.879748175,-87.726726058
10929644,JA244838,04/30/2017 01:00:00 AM,093XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,004,7,48,06,1192805,1843475,02/10/2018 03:50:01 PM,41.72546159,-87.569336546
10929646,JA244828,04/30/2017 07:50:00 AM,003XX E 26TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,001,2,33,06,1178590,1887167,02/10/2018 03:50:01 PM,41.845691143,-87.620078491
10929649,JA244750,04/30/2017 04:11:00 AM,022XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,010,25,31,05,1166056,1889147,02/10/2018 03:50:01 PM,41.851400892,-87.666020437
10929651,JA244839,04/30/2017 06:00:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191427,1858764,02/10/2018 03:50:01 PM,41.767449408,-87.57388984
10929653,JA244805,04/30/2017 06:43:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1192078,1859344,02/10/2018 03:50:01 PM,41.769025175,-87.571484858
10929654,JA244820,04/30/2017 08:00:00 AM,009XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,true,false,1923,019,44,6,04B,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
10929655,JA244782,04/30/2017 04:30:00 AM,013XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,025,37,25,08B,1143454,1908641,02/10/2018 03:50:01 PM,41.905346859,-87.748488315
10929656,JA244869,04/30/2017 09:30:00 AM,057XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,020,40,2,14,1158628,1937934,02/10/2018 03:50:01 PM,41.985431267,-87.6919438
10929659,JA244846,04/30/2017 08:55:00 AM,020XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,36,25,08B,1127765,1912732,02/10/2018 03:50:01 PM,41.916852176,-87.806027883
10929662,JA244798,04/30/2017 02:45:00 AM,102XX S LAFAYETTE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0511,005,9,49,02,1177726,1837150,02/10/2018 03:50:01 PM,41.708458916,-87.624761697
10929665,JA244777,04/30/2017 05:40:00 AM,0000X W CTA 95TH ST LN,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA TRAIN,false,false,0634,006,21,49,17,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
10929670,JA244899,04/30/2017 03:45:00 AM,068XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,024,50,2,06,1153849,1945170,02/10/2018 03:50:01 PM,42.005384054,-87.709326751
10929672,JA244858,04/30/2017 09:00:00 AM,001XX W 125TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1177784,1822074,02/10/2018 03:50:01 PM,41.667086835,-87.625003255
10929673,JA244852,04/30/2017 09:00:00 AM,054XX S ELSDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,23,62,08B,1153150,1868173,02/10/2018 03:50:01 PM,41.794110908,-87.713943654
10929675,JA244878,04/30/2017 09:15:00 AM,019XX E 95TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0431,004,7,51,06,1190591,1842355,02/10/2018 03:50:01 PM,41.722441831,-87.577482402
10929682,JA244794,04/30/2017 06:00:00 AM,046XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,025,31,19,08B,1145116,1912890,02/10/2018 03:50:01 PM,41.916975303,-87.742275618
10929685,JA244791,04/30/2017 07:15:00 AM,062XX S LANGLEY AVE,1025,ARSON,AGGRAVATED,APARTMENT,true,false,0313,003,20,42,09,1181966,1863854,02/10/2018 03:50:01 PM,41.781640859,-87.608410783
10929690,JA244866,04/30/2017 09:12:00 AM,116XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,005,34,53,14,1176698,1827718,02/10/2018 03:50:01 PM,41.682599279,-87.628808817
10929696,JA244939,04/30/2017 04:00:00 AM,0000X W CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1832,018,42,8,11,1176065,1906210,02/10/2018 03:50:01 PM,41.898003488,-87.628771279
10929697,JA244936,04/30/2017 10:45:00 AM,001XX E PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,14,1176951,1906052,02/10/2018 03:50:01 PM,41.897549916,-87.62552191
10929698,JA244938,04/30/2017 03:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
10929699,JA244843,04/30/2017 09:00:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0411,004,5,43,08A,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10929701,JA244890,04/30/2017 09:44:00 AM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151858,1906609,02/10/2018 03:50:01 PM,41.899609477,-87.717670986
10929706,JA244942,04/30/2017 01:37:00 AM,076XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1192526,1854835,02/10/2018 03:50:01 PM,41.756641226,-87.569989405
10929709,JA244931,04/30/2017 10:00:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1147928,1893526,02/10/2018 03:50:01 PM,41.863784721,-87.732442455
10929710,JA244857,04/30/2017 09:06:00 AM,012XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1913,019,46,3,26,1166978,1929347,02/10/2018 03:50:01 PM,41.961692571,-87.661480876
10929711,JA244952,04/30/2017 10:15:00 AM,001XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,18,1141020,1900670,02/10/2018 03:50:01 PM,41.883518667,-87.757625783
10929715,JA244962,04/30/2017 10:50:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10929719,JA244775,04/30/2017 06:06:00 AM,036XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1733,017,33,16,08B,1154741,1923989,02/10/2018 03:50:01 PM,41.947244337,-87.706615119
10929720,JA244787,04/30/2017 06:38:00 AM,064XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
10929721,JA244981,04/30/2017 11:18:00 AM,008XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137877,1904980,02/10/2018 03:50:01 PM,41.895403138,-87.769063221
10929723,JA244972,04/30/2017 11:00:00 AM,074XX S PHILLIPS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0334,003,7,43,04B,1193931,1856284,02/10/2018 03:50:01 PM,41.760583068,-87.564793
10929726,JA244977,04/30/2017 06:20:00 AM,010XX W 14TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1232,012,25,28,26,1169625,1893228,02/10/2018 03:50:01 PM,41.86252264,-87.652802708
10929729,JA245003,04/30/2017 11:00:00 AM,111XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2233,022,34,49,06,1173301,1830990,02/10/2018 03:50:01 PM,41.691653719,-87.641147626
10929731,JA245012,04/30/2017 09:00:00 AM,054XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1167890,1936228,02/10/2018 03:50:01 PM,41.980554579,-87.657928425
10929734,JA244879,04/30/2017 09:42:00 AM,051XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,015,29,25,08B,1142080,1897193,02/10/2018 03:50:01 PM,41.873957763,-87.753819541
10929735,JA244968,04/30/2017 11:00:00 AM,056XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,015,29,25,26,1138430,1900175,02/10/2018 03:50:01 PM,41.882207608,-87.767148598
10929738,JA245010,04/30/2017 07:15:00 AM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1422,014,26,23,07,1152351,1910401,02/10/2018 03:50:01 PM,41.91000536,-87.715759913
10929740,JA244965,04/30/2017 10:45:00 AM,067XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,003,20,69,26,1179201,1860376,02/10/2018 03:50:01 PM,41.772160394,-87.618653816
10929746,JA244940,04/30/2017 10:28:00 AM,031XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,025,30,19,08B,1137826,1920222,02/10/2018 03:50:01 PM,41.937229861,-87.768882096
10929747,JA244906,04/30/2017 10:27:00 AM,045XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,011,24,26,04B,1146155,1898302,02/10/2018 03:50:01 PM,41.876924519,-87.738829686
10929748,JA244975,04/30/2017 11:00:00 AM,031XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,18,1171479,1884120,02/10/2018 03:50:01 PM,41.837489008,-87.646264459
10929749,JA244991,04/30/2017 10:26:00 AM,055XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0713,007,16,67,08A,1167610,1867982,02/10/2018 03:50:01 PM,41.793288651,-87.660924836
10929751,JA244945,04/30/2017 10:40:00 AM,033XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1134,011,24,29,14,1154468,1894517,02/10/2018 03:50:01 PM,41.866376012,-87.708407828
10929752,JA244984,04/30/2017 10:30:00 AM,036XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,59,07,1160958,1880622,02/10/2018 03:50:01 PM,41.828114552,-87.684967495
10929756,JA244957,04/30/2017 10:15:00 AM,096XX S AVENUE N,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0432,004,10,52,08A,1201127,1841700,02/10/2018 03:50:01 PM,41.720384131,-87.538913442
10929758,JA244851,04/30/2017 08:58:00 AM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,14,58,08B,1156340,1877815,02/10/2018 03:50:01 PM,41.82050618,-87.701986242
10929759,JA244865,04/30/2017 09:28:00 AM,029XX W FLOURNOY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,1135,011,2,27,24,1156899,1896892,02/10/2018 03:50:01 PM,41.872844348,-87.699418975
10929762,JA244925,04/30/2017 01:00:00 AM,033XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,002,3,35,05,1178150,1882908,02/10/2018 03:50:01 PM,41.834014152,-87.621822711
10929765,JA245004,04/30/2017 11:10:00 AM,091XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0633,006,8,44,08B,1183165,1844381,02/10/2018 03:50:01 PM,41.728177114,-87.604619718
10929767,JA244979,04/30/2017 11:27:00 AM,014XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,006,21,71,08A,1168164,1851699,02/10/2018 03:50:01 PM,41.74859411,-87.659361266
10929768,JA244861,04/30/2017 08:55:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183981,1851167,02/10/2018 03:50:01 PM,41.746779648,-87.601419176
