ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10897050,JA208093,04/01/2017 12:40:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,012,2,28,08B,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
10897053,JA208161,04/01/2017 02:40:00 AM,025XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,2,28,03,1159615,1900271,02/10/2018 03:50:01 PM,41.882061165,-87.689354173
10897058,JA208137,04/01/2017 01:41:00 AM,015XX N KINGSBURY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
10897060,JA208175,04/01/2017 02:30:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
10897062,JA208054,04/01/2017 12:02:00 AM,079XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1170029,1852200,02/10/2018 03:50:01 PM,41.74992863,-87.652512715
10897063,JA208188,04/01/2017 04:00:00 AM,039XX W 62ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,13,65,14,1151299,1862871,02/10/2018 03:50:01 PM,41.779597803,-87.720869756
10897064,JA208075,04/01/2017 12:05:00 AM,086XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0614,006,21,71,07,1167181,1847361,02/10/2018 03:50:01 PM,41.736711088,-87.663087144
10897065,JA208171,04/01/2017 03:20:00 AM,070XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,007,17,68,14,1170531,1858078,02/10/2018 03:50:01 PM,41.766047706,-87.650502204
10897066,JA208153,04/01/2017 03:08:00 AM,019XX E 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,003,5,43,04A,1190054,1856943,02/10/2018 03:50:01 PM,41.76248559,-87.578980927
10897067,JA208110,04/01/2017 01:00:00 AM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0734,007,17,67,08B,1169521,1858712,02/10/2018 03:50:01 PM,41.767809426,-87.654185857
10897068,JA208117,04/01/2017 01:15:00 AM,026XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,014,35,22,08B,1152263,1917420,02/10/2018 03:50:01 PM,41.929267846,-87.715897544
10897072,JA208190,04/01/2017 04:25:00 AM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,002,3,38,08B,1178690,1878865,02/10/2018 03:50:01 PM,41.822907556,-87.619964527
10897073,JA208182,04/01/2017 03:32:00 AM,032XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,016,38,15,18,1138457,1921147,02/10/2018 03:50:01 PM,41.939756732,-87.76654056
10897074,JA208166,04/01/2017 02:37:00 AM,0000X E 110TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0513,005,9,49,26,1178668,1832040,02/10/2018 03:50:01 PM,41.694415042,-87.621466723
10897077,JA208100,04/01/2017 12:20:00 AM,052XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,009,20,61,08B,1171197,1870100,02/10/2018 03:50:01 PM,41.799022932,-87.647709727
10897078,JA208136,04/01/2017 02:30:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2011,020,40,4,08B,1158380,1936583,02/10/2018 03:50:01 PM,41.981729156,-87.692893082
10897080,JA208187,04/01/2017 12:45:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174477,1904439,02/10/2018 03:50:01 PM,41.893179406,-87.634656764
10897082,JA208179,04/01/2017 04:00:00 AM,088XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,022,21,71,08B,1170200,1846255,02/10/2018 03:50:01 PM,41.733611017,-87.652058564
10897083,JA208206,04/01/2017 04:45:00 AM,042XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,017,39,13,07,1147012,1936884,02/10/2018 03:50:01 PM,41.982780749,-87.734693921
10897086,JA208177,04/01/2017 03:59:00 AM,001XX W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1175301,1903292,02/10/2018 03:50:01 PM,41.890013524,-87.631664996
10897088,JA208199,04/01/2017 01:00:00 AM,034XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,1925,019,44,6,08B,1171394,1923058,02/10/2018 03:50:01 PM,41.94433919,-87.645430882
10897090,JA208215,04/01/2017 05:20:00 AM,016XX W BEACH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,014,1,24,03,1165299,1909620,02/10/2018 03:50:01 PM,41.907596572,-87.668216476
10897091,JA208210,04/01/2017 01:00:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,018,42,8,06,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
10897092,JA208194,04/01/2017 03:25:00 AM,027XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,014,1,22,08B,1160238,1918227,02/10/2018 03:50:01 PM,41.931320978,-87.68656938
10897098,JA208152,04/01/2017 03:05:00 AM,020XX W SHAKESPEARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,014,32,22,03,1162326,1914400,02/10/2018 03:50:01 PM,41.920775966,-87.679003684
10897099,JA208221,04/01/2017 05:35:00 AM,076XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0611,006,17,71,08B,1166999,1854155,02/10/2018 03:50:01 PM,41.755358678,-87.663560189
10897101,JA208209,04/01/2017 03:59:00 AM,001XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,015,28,25,18,1141026,1900484,02/10/2018 03:50:01 PM,41.88300815,-87.757608332
10897102,JA208197,04/01/2017 04:15:00 AM,003XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,015,28,25,08B,1143652,1901663,02/10/2018 03:50:01 PM,41.88619472,-87.74793588
10897106,JA208196,04/01/2017 01:54:00 AM,021XX N LATROBE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2515,025,37,19,11,1141040,1913656,02/10/2018 03:50:01 PM,41.919153399,-87.757232109
10897107,JA208204,04/01/2017 04:30:00 AM,100XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,004,10,52,08B,1201484,1839141,02/10/2018 03:50:01 PM,41.713352985,-87.537692491
10897113,JA208189,04/01/2017 04:00:00 AM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1013,010,22,29,08B,1147916,1889023,02/10/2018 03:50:01 PM,41.851428155,-87.732602163
10897114,JA208228,04/01/2017 06:20:00 AM,023XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,025,36,18,08B,1129198,1914889,02/10/2018 03:50:01 PM,41.922746962,-87.800713727
10897115,JA208223,04/01/2017 06:30:00 AM,056XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,025,30,19,14,1138179,1915386,02/10/2018 03:50:01 PM,41.923952971,-87.767701998
10897117,JA208178,04/01/2017 03:44:00 AM,126XX S CARONDOLET AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0433,004,10,51,04B,1198399,1821920,02/10/2018 03:50:01 PM,41.666174519,-87.549564414
10897118,JA208218,04/01/2017 05:37:00 AM,081XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,21,71,04A,1168414,1850775,02/10/2018 03:50:01 PM,41.746053148,-87.658471732
10897121,JA208229,04/01/2017 04:00:00 AM,014XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1021,010,24,29,04B,1154264,1892917,02/10/2018 03:50:01 PM,41.861989508,-87.709199438
10897122,JA208237,04/01/2017 06:00:00 AM,048XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0821,008,14,58,14,1155864,1872147,02/10/2018 03:50:01 PM,41.804962024,-87.703884743
10897124,JA208245,04/01/2017 12:00:00 AM,107XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1203176,1834318,02/10/2018 03:50:01 PM,41.700075217,-87.531660393
10897125,JA208157,04/01/2017 02:16:00 AM,045XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0924,009,20,61,15,1165109,1874620,02/10/2018 03:50:01 PM,41.811557425,-87.669907905
10897126,JA208217,04/01/2017 05:31:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1148492,1889040,02/10/2018 03:50:01 PM,41.851463728,-87.730487646
10897129,JA208250,04/01/2017 02:30:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10897133,JA208192,04/01/2017 04:01:00 AM,022XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1234,012,25,31,15,1161755,1890027,02/10/2018 03:50:01 PM,41.853906334,-87.681781611
10897138,JA208255,04/01/2017 04:45:00 AM,015XX W CHESTNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,012,1,24,03,1165917,1906095,02/10/2018 03:50:01 PM,41.897910558,-87.666047012
10897140,JA208227,04/01/2017 04:10:00 AM,019XX N WILMOT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,1,22,03,1160590,1912846,02/10/2018 03:50:01 PM,41.91654785,-87.685425254
10897143,JA208246,04/01/2017 07:07:00 AM,065XX S WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,15,66,26,1161499,1861182,02/10/2018 03:50:01 PM,41.774757511,-87.683521815
10897145,JA208185,04/01/2017 02:00:00 AM,037XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,23,62,07,1152188,1868539,02/10/2018 03:50:01 PM,41.795134232,-87.717461686
10897147,JA208265,04/01/2017 07:00:00 AM,037XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1152942,1852585,02/10/2018 03:50:01 PM,41.751339096,-87.715117278
10897149,JA208231,04/01/2017 06:40:00 AM,018XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,03,1151340,1890910,02/10/2018 03:50:01 PM,41.856539892,-87.71998569
10897152,JA208273,04/01/2017 03:00:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,001,2,32,03,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10897156,JA208319,04/01/2017 03:00:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191097,1858648,02/10/2018 03:50:01 PM,41.767139085,-87.575103159
10897157,JA208267,04/01/2017 07:30:00 AM,008XX W 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0613,006,21,71,04B,1172201,1851146,02/10/2018 03:50:01 PM,41.746988879,-87.644584497
10897162,JA208279,04/01/2017 07:13:00 AM,107XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,005,9,49,08B,1180814,1833870,02/10/2018 03:50:01 PM,41.699387874,-87.613553689
10897169,JA208269,04/01/2017 06:00:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1151325,1891466,02/10/2018 03:50:01 PM,41.858065917,-87.72002617
10897171,JA208361,04/01/2017 12:30:00 AM,029XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169109,1919567,02/10/2018 03:50:01 PM,41.934809746,-87.653931188
10897172,JA208248,04/01/2017 07:20:00 AM,105XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,004,10,52,08B,1200858,1835629,02/10/2018 03:50:01 PM,41.703731612,-87.540103547
10897173,JA208202,04/01/2017 04:57:00 AM,133XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,005,9,54,26,1179465,1816668,02/10/2018 03:50:01 PM,41.652213839,-87.619015252
10897175,JA208312,04/01/2017 08:20:00 AM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,015,28,25,14,1140083,1900218,02/10/2018 03:50:01 PM,41.882295519,-87.761077636
10897180,JA208346,04/01/2017 02:00:00 AM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10897185,JA208382,04/01/2017 09:55:00 AM,027XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,2,27,18,1158021,1899903,02/10/2018 03:50:01 PM,41.881084011,-87.69521739
10897186,JA208377,04/01/2017 09:18:00 AM,022XX S CHRISTIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1024,010,22,30,26,1154377,1888957,02/10/2018 03:50:01 PM,41.851120563,-87.708890349
10897189,JA208343,04/01/2017 09:15:00 AM,019XX N KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2534,025,30,20,04A,1147413,1912545,02/10/2018 03:50:01 PM,41.915984839,-87.733845229
10897191,JA208331,04/01/2017 08:45:00 AM,014XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2531,025,29,25,14,1138737,1908985,02/10/2018 03:50:01 PM,41.906377779,-87.765807291
10897192,JA208405,04/01/2017 10:05:00 AM,049XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,015,24,25,18,1143717,1897892,02/10/2018 03:50:01 PM,41.87584542,-87.747791664
10897193,JA208409,04/01/2017 12:30:00 AM,056XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1138728,1904080,02/10/2018 03:50:01 PM,41.892918025,-87.765959514
10897194,JA208320,04/01/2017 09:00:00 AM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,004,8,43,14,1188577,1854087,02/10/2018 03:50:01 PM,41.754683888,-87.584485383
10897195,JA208369,04/01/2017 03:00:00 AM,054XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1140251,1897810,02/10/2018 03:50:01 PM,41.875684581,-87.760519745
10897197,JA208403,04/01/2017 03:00:00 AM,043XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0215,002,3,38,06,1178326,1876217,02/10/2018 03:50:01 PM,41.815649511,-87.621380376
10897200,JA208446,04/01/2017 10:30:00 AM,035XX N RETA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,019,44,6,06,1169966,1923677,02/10/2018 03:50:01 PM,41.946069078,-87.650661432
10897203,JA208257,04/01/2017 07:40:00 AM,071XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0734,007,17,67,14,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10897204,JA208347,04/01/2017 02:00:00 AM,063XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS STOP,false,false,0725,007,16,67,11,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10897205,JA208344,04/01/2017 09:15:00 AM,011XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,012,25,28,08B,1168935,1892896,02/10/2018 03:50:01 PM,41.861626586,-87.655345221
10897209,JA208325,04/01/2017 09:15:00 AM,072XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,04B,1166263,1856791,02/10/2018 03:50:01 PM,41.762607916,-87.666182527
10897210,JA208453,04/01/2017 09:00:00 AM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1161661,1949205,02/10/2018 03:50:01 PM,42.016296356,-87.680472564
10897214,JA208396,04/01/2017 10:14:00 AM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,007,17,68,06,1171818,1859432,02/10/2018 03:50:01 PM,41.769735114,-87.645745232
10897215,JA208254,04/01/2017 07:46:00 AM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,17,68,14,1172596,1856891,02/10/2018 03:50:01 PM,41.7627452,-87.642968191
10897220,JA208193,04/01/2017 04:15:00 AM,007XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,26,14,1151208,1896620,02/10/2018 03:50:01 PM,41.872211381,-87.720320546
10897226,JA208386,04/01/2017 10:00:00 AM,014XX E 69TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1186890,1859195,02/10/2018 03:50:01 PM,41.768740835,-87.590506001
10897229,JA208444,04/01/2017 01:00:00 AM,042XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0213,002,3,38,04B,1179561,1877031,02/10/2018 03:50:01 PM,41.817855025,-87.616825316
10897230,JA208375,04/01/2017 09:40:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10897232,JA208393,04/01/2017 09:40:00 AM,133XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0433,004,10,55,26,1199765,1817068,02/10/2018 03:50:01 PM,41.652825893,-87.544727872
10897240,JA208433,04/01/2017 07:00:00 AM,023XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0414,004,7,43,11,1193357,1853048,02/10/2018 03:50:01 PM,41.751717281,-87.567002336
10897247,JA208467,04/01/2017 10:50:00 AM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,007,16,68,18,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
10897249,JA208489,04/01/2017 11:30:00 AM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2524,025,31,20,06,1146128,1918241,02/10/2018 03:50:01 PM,41.931639765,-87.738421102
10897250,JA208395,04/01/2017 10:09:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,001,2,33,26,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10897255,JA208351,04/01/2017 09:00:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191707,1860619,02/10/2018 03:50:01 PM,41.772532881,-87.572803415
