ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11128880,JA484899,10/25/2017 03:10:00 AM,079XX S DORCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0411,004,8,45,26,1186918,1852683,02/10/2018 03:50:01 PM,41.750870642,-87.590609455
11128882,JA484900,10/25/2017 02:45:00 AM,078XX S OGLESBY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0414,004,7,43,26,1193227,1853461,02/10/2018 03:50:01 PM,41.752853763,-87.567465245
11128884,JA484888,10/25/2017 01:45:00 AM,016XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2032,020,47,3,05,1164624,1931946,02/10/2018 03:50:01 PM,41.968874654,-87.670061506
11128885,JA484849,10/25/2017 12:27:00 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0232,002,20,40,14,1179058,1865619,02/10/2018 03:50:01 PM,41.786550972,-87.619018357
11128886,JA484894,10/25/2017 02:25:00 AM,008XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1171047,1881652,02/10/2018 03:50:01 PM,41.830726062,-87.647921908
11128891,JA484879,10/25/2017 01:40:00 AM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0935,009,3,37,03,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
11128893,JA484869,10/25/2017 01:26:00 AM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171101,1861456,02/10/2018 03:50:01 PM,41.775304914,-87.648314341
11128897,JA484892,10/25/2017 01:59:00 AM,077XX S DAN RYAN EXPY OB,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HIGHWAY/EXPRESSWAY,true,false,0623,006,6,69,15,1177343,1853906,02/10/2018 03:50:01 PM,41.754448156,-87.625659757
11128898,JA484905,10/25/2017 01:30:00 AM,069XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1166245,1945902,02/10/2018 03:50:01 PM,42.007135696,-87.663699921
11128903,JA484865,10/25/2017 01:20:00 AM,006XX S DESPLAINES ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0124,001,2,28,03,1172021,1897483,02/10/2018 03:50:01 PM,41.874146215,-87.643881908
11128911,JA484898,10/25/2017 02:53:00 AM,046XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,019,46,3,14,1166294,1930927,02/10/2018 03:50:01 PM,41.96604284,-87.663950253
11128914,JA484914,10/25/2017 04:25:00 AM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1140810,1923434,02/10/2018 03:50:01 PM,41.945989465,-87.757836019
11128917,JA484864,10/25/2017 01:03:00 AM,079XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,004,7,46,05,1194232,1852897,02/10/2018 03:50:01 PM,41.751281494,-87.563800882
11128920,JA484926,10/25/2017 04:50:00 AM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,true,false,1434,014,32,24,06,1162454,1910887,02/10/2018 03:50:01 PM,41.91113337,-87.678631919
11128925,JA484908,10/25/2017 03:00:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA STATION,true,false,2422,024,49,1,08B,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
11128965,JA484962,10/25/2017 07:40:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,02/10/2018 03:50:01 PM,41.976762981,-87.900983721
11128974,JA484965,10/25/2017 07:40:00 AM,017XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1189244,1857588,02/10/2018 03:50:01 PM,41.764274979,-87.581928997
11128976,JA484989,10/25/2017 01:00:00 AM,010XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1175748,1907314,02/10/2018 03:50:01 PM,41.901040056,-87.62990233
11128986,JA484933,10/25/2017 06:30:00 AM,052XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1162465,1934989,02/10/2018 03:50:01 PM,41.977270362,-87.677914479
11128987,JA484997,10/25/2017 05:30:00 AM,002XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0914,009,25,34,06,1175127,1889744,02/10/2018 03:50:01 PM,41.852840843,-87.632710099
11128988,JA485017,10/25/2017 08:32:00 AM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1167801,1895711,02/10/2018 03:50:01 PM,41.869375677,-87.659426798
11128991,JA485019,10/25/2017 03:30:00 AM,097XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,8,50,06,1185586,1840688,02/10/2018 03:50:01 PM,41.717986519,-87.595867118
11129003,JA484917,10/25/2017 12:01:00 AM,079XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0624,006,6,44,04A,1180620,1852479,02/10/2018 03:50:01 PM,41.750457714,-87.613694407
11129004,JA484994,10/25/2017 07:20:00 AM,031XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1931,019,32,5,26,1162466,1920741,02/10/2018 03:50:01 PM,41.938173134,-87.678311307
11129015,JA485078,10/25/2017 09:15:00 AM,010XX N MENARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1511,015,29,25,26,1137499,1906435,02/10/2018 03:50:01 PM,41.899402653,-87.770416483
11129016,JA485041,10/25/2017 08:15:00 AM,050XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,30,19,07,1142120,1920471,02/10/2018 03:50:01 PM,41.937834474,-87.753094562
11129020,JA485086,10/25/2017 09:35:00 AM,022XX W MEDILL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1432,014,32,22,06,1161006,1915632,02/10/2018 03:50:01 PM,41.924184194,-87.683819357
11129046,JA485120,10/25/2017 09:30:00 AM,098XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2223,022,21,73,04A,1173371,1839778,02/10/2018 03:50:01 PM,41.715767761,-87.640632556
11129050,JA485104,10/25/2017 09:30:00 AM,0000X E SUPERIOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176473,1905371,02/10/2018 03:50:01 PM,41.895692026,-87.627298109
11129052,JA485098,10/25/2017 08:30:00 AM,028XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1158261,1865393,02/10/2018 03:50:01 PM,41.786379623,-87.695277367
11129053,JA485005,10/25/2017 08:00:00 AM,035XX W 64TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,008,15,66,07,1153739,1861609,02/10/2018 03:50:01 PM,41.776086644,-87.711957746
11129056,JA485044,10/25/2017 08:45:00 AM,073XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1160645,1855959,02/10/2018 03:50:01 PM,41.760442508,-87.686796391
11129059,JA485089,10/25/2017 08:30:00 AM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1223,012,2,28,06,1161562,1900316,02/10/2018 03:50:01 PM,41.882144335,-87.682203547
11129061,JA485110,10/25/2017 10:00:00 AM,043XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,002,4,39,06,1184326,1876051,02/10/2018 03:50:01 PM,41.815055474,-87.599376751
11129064,JA485071,10/25/2017 07:40:00 AM,063XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,007,16,68,08A,1171068,1862661,02/10/2018 03:50:01 PM,41.778612298,-87.648400132
11129067,JA485053,10/25/2017 09:05:00 AM,012XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1169247,1856042,02/10/2018 03:50:01 PM,41.760488534,-87.655267339
11129071,JA485112,10/25/2017 03:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,07,1179477,1882142,02/10/2018 03:50:01 PM,41.831881927,-87.616977126
11129072,JA485139,10/25/2017 09:00:00 AM,098XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2213,022,21,73,11,1169992,1839429,02/10/2018 03:50:01 PM,41.714883987,-87.653018201
11129077,JA485085,10/25/2017 08:55:00 AM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1524,015,37,25,18,1140377,1904812,02/10/2018 03:50:01 PM,41.894896641,-87.759885316
11129079,JA485143,10/25/2017 10:00:00 AM,003XX W 109TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,005,34,49,08B,1175990,1832311,02/10/2018 03:50:01 PM,41.695219023,-87.631263489
11129080,JA485165,10/25/2017 09:30:00 AM,019XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DAY CARE CENTER,false,false,0726,007,15,67,26,1164643,1862223,02/10/2018 03:50:01 PM,41.777548385,-87.671967
11129081,JA485136,10/25/2017 09:30:00 AM,074XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,03,1194624,1856223,02/10/2018 03:50:01 PM,41.760398662,-87.562255184
11129086,JA484980,10/25/2017 12:30:00 AM,0000X W 110TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,005,34,49,06,1177852,1832024,02/10/2018 03:50:01 PM,41.694389603,-87.624454789
11129095,JA485170,10/25/2017 12:30:00 AM,076XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1168320,1854191,02/10/2018 03:50:01 PM,41.755429144,-87.658718026
11129114,JA485180,10/25/2017 12:01:00 AM,081XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1168411,1850876,02/10/2018 03:50:01 PM,41.746330371,-87.658479822
11129141,JA485027,10/25/2017 06:55:00 AM,001XX S PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,08A,1138636,1898830,02/10/2018 03:50:01 PM,41.87851302,-87.766424778
11129143,JA485228,10/25/2017 05:00:00 AM,073XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,007,17,68,26,1172571,1856220,02/10/2018 03:50:01 PM,41.760904444,-87.643079554
11129145,JA485238,10/25/2017 10:00:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
11129148,JA485093,10/25/2017 04:30:00 AM,050XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1142248,1918812,02/10/2018 03:50:01 PM,41.933279637,-87.752665428
11129149,JA484936,10/25/2017 03:00:00 AM,112XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,2233,022,34,49,05,1172991,1830341,02/10/2018 03:50:01 PM,41.689879592,-87.642301632
11129152,JA485088,10/25/2017 09:00:00 AM,091XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0633,006,6,49,08B,1180032,1844192,02/10/2018 03:50:01 PM,41.727730685,-87.616102178
11129158,JA485210,10/25/2017 01:00:00 AM,024XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2411,024,50,2,06,1158659,1947709,02/10/2018 03:50:01 PM,42.012253586,-87.691560322
11129160,JA485127,10/25/2017 09:55:00 AM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,025,30,23,08B,1147945,1910299,02/10/2018 03:50:01 PM,41.909811373,-87.731948534
11129161,JA485115,10/25/2017 09:45:00 AM,093XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,73,08B,1168970,1842777,02/10/2018 03:50:01 PM,41.724093504,-87.656664841
11129162,JA485222,10/25/2017 11:10:00 AM,007XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,018,42,8,04B,1174598,1905427,02/10/2018 03:50:01 PM,41.895887827,-87.634182812
11129163,JA485230,10/25/2017 10:50:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
11129168,JA485106,10/25/2017 09:35:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0133,001,4,35,06,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
11129171,JA485209,10/25/2017 09:34:00 AM,032XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,004,10,46,26,1199422,1845243,02/10/2018 03:50:01 PM,41.73014941,-87.545039445
11129175,JA485271,10/25/2017 11:40:00 AM,023XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,true,false,1225,012,2,28,26,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
11129187,JA485126,10/25/2017 10:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194518,1854837,02/10/2018 03:50:01 PM,41.75659798,-87.562689174
11129188,JA485024,10/25/2017 08:00:00 AM,101XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,7,51,08A,1193169,1838147,02/10/2018 03:50:01 PM,41.710832162,-87.568176676
11129189,JA485079,10/25/2017 08:40:00 AM,045XX S KEDZIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,58,08B,1155792,1874374,02/10/2018 03:50:01 PM,41.811074658,-87.70408901
11129191,JA484947,10/25/2017 06:26:00 AM,056XX W PALMER ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1138268,1914058,02/10/2018 03:50:01 PM,41.92030718,-87.767407175
11129193,JA485084,10/25/2017 09:00:00 AM,019XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0412,004,8,45,14,1190526,1848334,02/10/2018 03:50:01 PM,41.738850361,-87.57752818
11129197,JA485261,10/25/2017 10:40:00 AM,036XX S WABASH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0213,002,3,35,18,1177328,1880737,02/10/2018 03:50:01 PM,41.8280754,-87.624904486
11129198,JA485043,10/25/2017 08:31:00 AM,047XX S PRINCETON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0935,009,3,37,03,1175087,1873520,02/10/2018 03:50:01 PM,41.808321717,-87.63334212
11129200,JA485202,10/25/2017 10:20:00 AM,047XX S HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0821,008,14,57,04A,1151835,1872770,02/10/2018 03:50:01 PM,41.806751644,-87.718645203
11129202,JA484967,10/25/2017 06:30:00 AM,073XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,66,06,1157977,1855852,02/10/2018 03:50:01 PM,41.760203494,-87.696577672
11129206,JA484930,10/25/2017 06:05:00 AM,039XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1150065,1907054,02/10/2018 03:50:01 PM,41.900865721,-87.724245117
11129209,JA485066,10/25/2017 09:15:00 AM,011XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,24,29,08A,1151264,1894914,02/10/2018 03:50:01 PM,41.867528826,-87.720159686
11129215,JA485221,10/25/2017 11:08:00 AM,133XX S BALTIMORE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0433,004,10,55,08A,1199101,1817206,02/10/2018 03:50:01 PM,41.653221225,-87.547152734
11129218,JA485225,10/25/2017 07:15:00 AM,044XX N KIMBALL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1724,017,33,14,03,1152923,1929243,02/10/2018 03:50:01 PM,41.961697959,-87.713157879
11129219,JA485247,10/25/2017 12:01:00 AM,020XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,019,1,5,05,1162264,1919254,02/10/2018 03:50:01 PM,41.93409695,-87.679095405
11129234,JA485224,10/25/2017 05:30:00 AM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,002,3,35,08B,1177742,1882956,02/10/2018 03:50:01 PM,41.834155131,-87.623318288
11129236,JA485294,10/25/2017 11:45:00 AM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
11129238,JA485290,10/25/2017 11:46:00 AM,106XX S BENSLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0434,004,10,51,18,1194549,1835055,02/10/2018 03:50:01 PM,41.702313641,-87.563224189
11129239,JA485265,10/25/2017 11:47:00 AM,025XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1135,011,2,28,08A,1159326,1896612,02/10/2018 03:50:01 PM,41.87202647,-87.690516009
11129244,JA485266,10/25/2017 07:00:00 AM,014XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,42,05,1186899,1861526,02/10/2018 03:50:01 PM,41.775137088,-87.590399203
11129248,JA485283,10/25/2017 11:50:00 AM,049XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1533,015,28,25,26,1143190,1899563,02/10/2018 03:50:01 PM,41.8804407,-87.749684919
11129251,JA485365,10/25/2017 07:50:00 AM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1168977,1903241,02/10/2018 03:50:01 PM,41.890013133,-87.654890879
11129253,JA485185,10/25/2017 04:30:00 AM,024XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,32,7,05,1166229,1916376,02/10/2018 03:50:01 PM,41.926115609,-87.664606657
11129256,JA485342,10/25/2017 11:00:00 AM,036XX N KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,017,38,16,06,1147758,1923927,02/10/2018 03:50:01 PM,41.947211446,-87.732284557
11129261,JA485235,10/25/2017 05:20:00 AM,015XX W FRY ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,012,1,24,05,1165883,1905742,02/10/2018 03:50:01 PM,41.896942627,-87.666181972
11129269,JA485328,10/25/2017 12:20:00 PM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152598,1903104,02/10/2018 03:50:01 PM,41.889976806,-87.715045722
11129271,JA485353,10/25/2017 12:52:00 PM,048XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0222,002,4,39,08A,1186953,1873098,02/10/2018 03:50:01 PM,41.806890268,-87.589834384
11129273,JA485305,10/25/2017 07:00:00 AM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,007,17,67,08B,1166598,1856609,02/10/2018 03:50:01 PM,41.762101347,-87.664959881
11129275,JA485287,10/25/2017 11:45:00 AM,013XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,012,25,28,08B,1170121,1893889,02/10/2018 03:50:01 PM,41.864325673,-87.650962679
11129276,JA485387,10/25/2017 02:00:00 AM,022XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,010,22,30,14,1153055,1888773,02/10/2018 03:50:01 PM,41.850641923,-87.713747285
11129278,JA485231,10/25/2017 10:50:00 AM,005XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1221,012,26,24,05,1160644,1903584,02/10/2018 03:50:01 PM,41.891131074,-87.685483846
11129279,JA485392,10/25/2017 01:10:00 PM,095XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,005,21,49,08A,1176957,1841794,02/10/2018 03:50:01 PM,41.721220015,-87.627438388
11129281,JA485394,10/25/2017 08:25:00 AM,002XX N CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1214,012,42,28,06,1173084,1901875,02/10/2018 03:50:01 PM,41.886174649,-87.639848795
11129285,JA485268,10/25/2017 08:30:00 AM,038XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1731,017,38,16,26,1147724,1925098,02/10/2018 03:50:01 PM,41.95042542,-87.732379353
11129286,JA485293,10/25/2017 11:00:00 AM,068XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,003,5,43,26,1191721,1860139,02/10/2018 03:50:01 PM,41.771215385,-87.572767656
11129287,JA485405,10/25/2017 12:45:00 PM,055XX S NORMANDY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0811,008,23,56,18,1132662,1866999,02/10/2018 03:50:01 PM,41.791269747,-87.789100959
11129290,JA485295,10/25/2017 10:30:00 AM,024XX W 63RD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0825,008,15,66,04B,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
11129299,JA485282,10/25/2017 11:00:00 AM,032XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1154108,1928399,02/10/2018 03:50:01 PM,41.959358352,-87.708823745
11129306,JA485286,10/25/2017 11:15:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
11129315,JA485340,10/25/2017 11:41:00 AM,078XX S YATES BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,0414,004,7,43,18,1193559,1853415,02/10/2018 03:50:01 PM,41.752719419,-87.566250124
11129318,JA485448,10/25/2017 08:30:00 AM,024XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,06,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
11129320,JA485374,10/25/2017 11:30:00 AM,065XX S CICERO AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,STREET,true,false,0833,008,13,64,24,1145510,1860910,02/10/2018 03:50:01 PM,41.774327672,-87.742142692
